A;RTSALEDATA;216;20160912 01:07;VALNET;
B;216;2270518;6;20160912 01:07;;;79;SUN VALLEY RD;SUN VALLEY;2777;1.507;H;20160509;20160829;1450000;RU2;R;RESIDENCE;;UMR;;0;AK736096;
C;216;2270518;6;20160912 01:07;6/247708;
D;216;2270518;6;20160912 01:07;P;;;;;;
D;216;2270518;6;20160912 01:07;P;;;;;;
D;216;2270518;6;20160912 01:07;V;;;;;;
B;216;2254719;7;20160912 01:07;;;21;ORAMA RD;HAZELBROOK;2779;923.2;M;20160714;20160825;165000;E4;V;VACANT LAND;;HZL;;0;AK727331;
C;216;2254719;7;20160912 01:07;24/6470;
D;216;2254719;7;20160912 01:07;P;;;;;;
D;216;2254719;7;20160912 01:07;V;;;;;;
B;216;2257386;8;20160912 01:07;;;5;DUNMORE LANE;KATOOMBA;2780;332.23;M;20160708;20160819;520000;R2;R;RESIDENCE;;KAT;;0;AK723513;
C;216;2257386;8;20160912 01:07;D/957541;
D;216;2257386;8;20160912 01:07;P;;;;;;
D;216;2257386;8;20160912 01:07;P;;;;;;
D;216;2257386;8;20160912 01:07;V;;;;;;
B;216;2246840;9;20160912 01:07;;;10;COUGHLAN RD;BLAXLAND;2774;695.6;M;20160702;20160817;650000;R2;R;RESIDENCE;;BAX;;0;AK723288;
C;216;2246840;9;20160912 01:07;6/28509;
D;216;2246840;9;20160912 01:07;P;;;;;;
D;216;2246840;9;20160912 01:07;V;;;;;;
D;216;2246840;9;20160912 01:07;V;;;;;;
B;216;2247355;10;20160912 01:07;;;42;HILDA ST;BLAXLAND;2774;556.4;M;20160521;20160815;702000;R2;R;RESIDENCE;;BXL;;0;AK720236;
C;216;2247355;10;20160912 01:07;21/27709;
D;216;2247355;10;20160912 01:07;P;;;;;;
D;216;2247355;10;20160912 01:07;P;;;;;;
D;216;2247355;10;20160912 01:07;V;;;;;;
D;216;2247355;10;20160912 01:07;V;;;;;;
B;216;2266057;11;20160912 01:07;GATEKEEPERS COTTAGE;;169;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4998.2;M;20160504;20160809;15000;E4;V;VACANT LAND;;VIC;;0;AK680972;
C;216;2266057;11;20160912 01:07;1/256358;
D;216;2266057;11;20160912 01:07;P;;;;;;
D;216;2266057;11;20160912 01:07;P;;;;;;
D;216;2266057;11;20160912 01:07;V;;;;;;
B;216;2250152;12;20160912 01:07;;;519;GREAT WESTERN HWY;FAULCONBRIDGE;2776;866.3;M;20160611;20160725;350000;R2;R;RESIDENCE;;FBD;;0;AK643086;
C;216;2250152;12;20160912 01:07;PT 32/8712;
D;216;2250152;12;20160912 01:07;P;;;;;;
D;216;2250152;12;20160912 01:07;P;;;;;;
D;216;2250152;12;20160912 01:07;V;;;;;;
B;216;2247675;13;20160912 01:07;;;60;MARAKET AVE;BLAXLAND;2774;970.9;M;20160614;20160729;840000;E4;R;RESIDENCE;;BNE;;0;AK727457;
C;216;2247675;13;20160912 01:07;8/708436;
D;216;2247675;13;20160912 01:07;P;;;;;;
D;216;2247675;13;20160912 01:07;P;;;;;;
D;216;2247675;13;20160912 01:07;V;;;;;;
D;216;2247675;13;20160912 01:07;V;;;;;;
B;216;2253246;14;20160912 01:07;;;796;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20141107;20141219;390000;E4;R;RESIDENCE;;WYH;;0;AJ507002;
C;216;2253246;14;20160912 01:07;64/223238;
D;216;2253246;14;20160912 01:07;P;;;;;;
D;216;2253246;14;20160912 01:07;V;;;;;;
D;216;2253246;14;20160912 01:07;V;;;;;;
B;216;2263851;15;20160912 01:07;;;40;WINSTON ST;LEURA;2780;1496.85;M;20160723;20160826;700000;E4;R;RESIDENCE;;LEK;;0;AK730405;
C;216;2263851;15;20160912 01:07;5/5/4300;
D;216;2263851;15;20160912 01:07;P;;;;;;
D;216;2263851;15;20160912 01:07;P;;;;;;
D;216;2263851;15;20160912 01:07;V;;;;;;
B;216;2258708;16;20160912 01:07;;;43;MARTIN ST;KATOOMBA;2780;607;M;20160706;20160825;486000;R2;R;RESIDENCE;;KAT;;0;AK736932;
C;216;2258708;16;20160912 01:07;41/7667;
D;216;2258708;16;20160912 01:07;P;;;;;;
D;216;2258708;16;20160912 01:07;V;;;;;;
B;216;2264299;17;20160912 01:07;;;8;EUMEMMERING ST;MEDLOW BATH;2780;695.6;M;20160707;20160822;315000;E4;R;RESIDENCE;;MED;;0;AK726731;
C;216;2264299;17;20160912 01:07;25/8895;
D;216;2264299;17;20160912 01:07;P;;;;;;
D;216;2264299;17;20160912 01:07;P;;;;;;
D;216;2264299;17;20160912 01:07;V;;;;;;
B;216;2275413;18;20160912 01:07;;;301;HAWKESBURY RD;WINMALEE;2777;708.2;M;20160619;20160811;168000;R2;R;RESIDENCE;;WLD;;0;AK689655;
C;216;2275413;18;20160912 01:07;PT 1/214899;
D;216;2275413;18;20160912 01:07;P;;;;;;
D;216;2275413;18;20160912 01:07;P;;;;;;
D;216;2275413;18;20160912 01:07;V;;;;;;
D;216;2275413;18;20160912 01:07;V;;;;;;
D;216;2275413;18;20160912 01:07;V;;;;;;
D;216;2275413;18;20160912 01:07;V;;;;;;
D;216;2275413;18;20160912 01:07;V;;;;;;
B;216;2276432;19;20160912 01:07;;;12;RED-CROWNED CT;WINMALEE;2777;1027;M;20160706;20160831;705500;E4;R;RESIDENCE;;WEL;;0;AK721136;
C;216;2276432;19;20160912 01:07;5/841442;
D;216;2276432;19;20160912 01:07;P;;;;;;
D;216;2276432;19;20160912 01:07;V;;;;;;
B;216;3757144;20;20160912 01:07;;;43;VALLEY RD;WENTWORTH FALLS;2782;2245;M;20160711;20160822;615000;E4;R;RESIDENCE;;WEN;;0;AK720245;
C;216;3757144;20;20160912 01:07;3/1193206;
D;216;3757144;20;20160912 01:07;P;;;;;;
D;216;3757144;20;20160912 01:07;V;;;;;;
D;216;3757144;20;20160912 01:07;V;;;;;;
B;216;2856362;21;20160912 01:07;;3;15;LANDSEER RD;HAZELBROOK;2779;;;20160714;20160825;430000;;R;RESIDENCE;3;;;0;AK727040;
C;216;2856362;21;20160912 01:07;3/SP65152;
D;216;2856362;21;20160912 01:07;P;;;;;;
D;216;2856362;21;20160912 01:07;V;;;;;;
B;216;3293851;22;20160912 01:07;;8;8;GROSE ST;LEURA;2780;;;20160407;20160819;570000;;R;RESIDENCE;8;;;0;AK723566;
C;216;3293851;22;20160912 01:07;8/SP78350;
D;216;3293851;22;20160912 01:07;P;;;;;;
D;216;3293851;22;20160912 01:07;V;;;;;;
B;216;3826716;23;20160912 01:07;;;32;ST ELMO AVE;BLACKHEATH;2785;1469;M;20160726;20160818;250000;E4;V;VACANT LAND;;BLH;;0;AK725506;
C;216;3826716;23;20160912 01:07;30/1200570;
D;216;3826716;23;20160912 01:07;P;;;;;;
D;216;3826716;23;20160912 01:07;V;;;;;;
B;216;3958073;24;20160912 01:07;ROAD WIDENING;;169;GREAT WESTERN HWY;MOUNT VICTORIA;2786;351.7;M;20160504;20160809;15000;;V;VACANT LAND;;;;0;AK680972;
C;216;3958073;24;20160912 01:07;42/1200796;
D;216;3958073;24;20160912 01:07;P;;;;;;
D;216;3958073;24;20160912 01:07;P;;;;;;
B;216;3933133;25;20160912 01:07;;1;4;SHORT ST;SPRINGWOOD;2777;460.4;M;20160719;20160830;415000;R2;V;VACANT LAND;;SPD;;0;AK731578;
C;216;3933133;25;20160912 01:07;2/1220482;
D;216;3933133;25;20160912 01:07;P;;;;;;
D;216;3933133;25;20160912 01:07;P;;;;;;
D;216;3933133;25;20160912 01:07;V;;;;;;
B;216;3959893;26;20160912 01:07;;;12;GLADSTONE ST;WENTWORTH FALLS;2782;2189;M;20160215;20160215;500;;V;VACANT LAND;;;;0;AK311656;
C;216;3959893;26;20160912 01:07;1/1201849;
D;216;3959893;26;20160912 01:07;P;;;;;;
D;216;3959893;26;20160912 01:07;P;;;;;;
D;216;3959893;26;20160912 01:07;V;;;;;;
D;216;3959893;26;20160912 01:07;V;;;;;;
D;216;3959893;26;20160912 01:07;V;;;;;;
D;216;3959893;26;20160912 01:07;V;;;;;;
B;216;3959907;27;20160912 01:07;;;339;GREAT WESTERN HWY;BULLABURRA;2784;765.4;M;20160709;20160822;171000;;V;VACANT LAND;;;;0;AK697555;
C;216;3959907;27;20160912 01:07;54/1164475;
D;216;3959907;27;20160912 01:07;P;;;;;;
D;216;3959907;27;20160912 01:07;V;;;;;;
D;216;3959907;27;20160912 01:07;V;;;;;;
Z;141;27;27;85;
