A;RTSALEDATA;708;20161121 01:10;VALNET;
C;708;2022371;18;20161121 01:10;1/213619;
D;708;2022371;18;20161121 01:10;P;;;;;;
D;708;2022371;18;20161121 01:10;V;;;;;;
B;708;2038109;19;20161121 01:10;;;23;PATERNOSTER ROW;PYRMONT;2009;50.6;M;20160730;20161004;1230000;B2;R;RESIDENCE;;AD1;;0;AK929523;
C;708;2038109;19;20161121 01:10;32/109844;
D;708;2038109;19;20161121 01:10;P;;;;;;
D;708;2038109;19;20161121 01:10;V;;;;;;
B;708;2040700;20;20161121 01:10;;108 P;6;POPLAR ST;SURRY HILLS;2010;;;20160618;20160802;570000;;R;RESIDENCE;92;;;0;AK928394;
C;708;2040700;20;20161121 01:10;92/SP64038;
D;708;2040700;20;20161121 01:10;P;;;;;;
D;708;2040700;20;20161121 01:10;V;;;;;;
B;708;2040700;21;20161121 01:10;;20 B;2;BRISBANE ST;SURRY HILLS;2010;;;20160924;20161104;625100;;R;RESIDENCE;107;;;0;AK913227;
C;708;2040700;21;20161121 01:10;107/SP64038;
D;708;2040700;21;20161121 01:10;P;;;;;;
D;708;2040700;21;20161121 01:10;V;;;;;;
D;708;2040700;21;20161121 01:10;V;;;;;;
B;708;2043508;22;20161121 01:10;THE VENETIAN;4;9;QUARRY MASTER DR;PYRMONT;2009;;;20160902;20161111;1190000;;R;RESIDENCE;40;;;0;AK930543;
C;708;2043508;22;20161121 01:10;40/SP62121;
D;708;2043508;22;20161121 01:10;P;;;;;;
D;708;2043508;22;20161121 01:10;V;;;;;;
D;708;2043508;22;20161121 01:10;V;;;;;;
B;708;2046152;23;20161121 01:10;;;31;TERRY ST;SURRY HILLS;2010;37.9;M;20160924;20161107;895000;B4;R;RESIDENCE;;MD2;;0;AK925409;
C;708;2046152;23;20161121 01:10;G/33877;
D;708;2046152;23;20161121 01:10;P;;;;;;
D;708;2046152;23;20161121 01:10;V;;;;;;
B;708;2046240;24;20161121 01:10;;;436;WATTLE ST;ULTIMO;2007;103.5;M;20160919;20161031;1300000;B4;R;RESIDENCE;;UL2;;0;AK914099;
C;708;2046240;24;20161121 01:10;4/260374;
D;708;2046240;24;20161121 01:10;P;;;;;;
D;708;2046240;24;20161121 01:10;V;;;;;;
B;708;2025098;25;20161121 01:10;;226;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161002;20161103;1550000;;R;RESIDENCE;67;;;0;AK916427;
C;708;2025098;25;20161121 01:10;67/SP61618;
D;708;2025098;25;20161121 01:10;P;;;;;;
D;708;2025098;25;20161121 01:10;V;;;;;;
B;708;2038219;26;20161121 01:10;;95;28;PELICAN ST;SURRY HILLS;2010;;;20160926;20161101;659000;;R;RESIDENCE;40;;;0;AK914300;
C;708;2038219;26;20161121 01:10;40/SP59038;
D;708;2038219;26;20161121 01:10;P;;;;;;
D;708;2038219;26;20161121 01:10;P;;;;;;
D;708;2038219;26;20161121 01:10;V;;;;;;
B;708;2027804;27;20161121 01:10;WATSON HOUSE;20;298;GEORGE ST;SYDNEY;2000;;;20160921;20161116;381700;;3;COMMERCIAL;20;;;0;AK927505;
C;708;2027804;27;20161121 01:10;20/SP596;
D;708;2027804;27;20161121 01:10;P;;;;;;
D;708;2027804;27;20161121 01:10;V;;;;;;
B;708;2038507;28;20161121 01:10;;1004;309;PITT ST;SYDNEY;2000;;;20160707;20160707;500000;;3;STRATA;20;;;0;AK830520;
C;708;2038507;28;20161121 01:10;20/SP18382;
D;708;2038507;28;20161121 01:10;P;;;;;;
D;708;2038507;28;20161121 01:10;V;;;;;;
B;708;2025733;29;20161121 01:10;;66;7;ELIZABETH ST;SYDNEY;2000;;;20160922;20161028;420000;;R;RESIDENCE;39;;;0;AK896226;
C;708;2025733;29;20161121 01:10;39/SP13171;
D;708;2025733;29;20161121 01:10;P;;;;;;
D;708;2025733;29;20161121 01:10;V;;;;;;
B;708;2041307;30;20161121 01:10;;829;243;PYRMONT ST;PYRMONT;2009;;;20160923;20161104;510000;;R;RESIDENCE;240;;;0;AK916763;
C;708;2041307;30;20161121 01:10;240/SP50946;
D;708;2041307;30;20161121 01:10;P;;;;;;
D;708;2041307;30;20161121 01:10;V;;;;;;
D;708;2041307;30;20161121 01:10;V;;;;;;
B;708;2033608;31;20161121 01:10;;27;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20161002;20161103;1550000;;R;RESIDENCE;27;;;0;AK916427;
C;708;2033608;31;20161121 01:10;27/SP61766;
D;708;2033608;31;20161121 01:10;P;;;;;;
D;708;2033608;31;20161121 01:10;V;;;;;;
B;708;2039170;32;20161121 01:10;;13;359;PITT ST;SYDNEY;2000;;;20160916;20161102;455000;;R;RESIDENCE;3;;;0;AK920299;
C;708;2039170;32;20161121 01:10;3/SP16687;
D;708;2039170;32;20161121 01:10;P;;;;;;
D;708;2039170;32;20161121 01:10;V;;;;;;
B;708;2041307;33;20161121 01:10;;921;243;PYRMONT ST;PYRMONT;2009;;;20160831;20161012;485000;;3;HOME UNIT;572;;;0;AK923958;
C;708;2041307;33;20161121 01:10;572/SP51220;
D;708;2041307;33;20161121 01:10;P;;;;;;
D;708;2041307;33;20161121 01:10;V;;;;;;
B;708;2039240;34;20161121 01:10;;205;379;PITT ST;SYDNEY;2000;;;20160927;20161108;475000;;R;RESIDENCE;21;;;0;AK905981;
C;708;2039240;34;20161121 01:10;21/SP50853;
D;708;2039240;34;20161121 01:10;P;;;;;;
D;708;2039240;34;20161121 01:10;P;;;;;;
D;708;2039240;34;20161121 01:10;V;;;;;;
D;708;2039240;34;20161121 01:10;V;;;;;;
B;708;2044683;35;20161121 01:10;2GB BUILDING;717;368;SUSSEX ST;SYDNEY;2000;;;20160714;20160825;135000;;3;COMMERCIAL OF;131;;;0;AK902921;
C;708;2044683;35;20161121 01:10;131/SP53004;
D;708;2044683;35;20161121 01:10;P;;;;;;
D;708;2044683;35;20161121 01:10;V;;;;;;
B;708;2036638;36;20161121 01:10;;208;102;MILLER ST;PYRMONT;2009;;;20160924;20161107;1000000;;R;RESIDENCE;208;;;0;AK927620;
C;708;2036638;36;20161121 01:10;208/SP61989;
D;708;2036638;36;20161121 01:10;P;;;;;;
D;708;2036638;36;20161121 01:10;P;;;;;;
D;708;2036638;36;20161121 01:10;V;;;;;;
D;708;2036638;36;20161121 01:10;V;;;;;;
B;708;2023782;37;20161121 01:10;BRITISH AIRWAYS HOUSE;37;64;CASTLEREAGH ST;SYDNEY;2000;;;20160922;20161108;610000;;3;COMMERCIAL ST;37;;;0;AK911417;
C;708;2023782;37;20161121 01:10;37/SP22944;
D;708;2023782;37;20161121 01:10;P;;;;;;
D;708;2023782;37;20161121 01:10;P;;;;;;
D;708;2023782;37;20161121 01:10;V;;;;;;
B;708;2131288;38;20161121 01:10;;3;11;ROSE ST;CHIPPENDALE;2008;;;20160916;20161028;895000;;R;RESIDENCE;3;;;0;AK907348;
C;708;2131288;38;20161121 01:10;3/SP67022;
D;708;2131288;38;20161121 01:10;P;;;;;;
D;708;2131288;38;20161121 01:10;P;;;;;;
D;708;2131288;38;20161121 01:10;V;;;;;;
B;708;2902859;39;20161121 01:10;;17408;177;MITCHELL RD;ERSKINEVILLE;2043;79;M;20160921;20161102;673000;;R;RESIDENCE;66;;;0;AK912076;
C;708;2902859;39;20161121 01:10;66/SP66820;
D;708;2902859;39;20161121 01:10;P;;;;;;
D;708;2902859;39;20161121 01:10;P;;;;;;
D;708;2902859;39;20161121 01:10;P;;;;;;
D;708;2902859;39;20161121 01:10;V;;;;;;
B;708;2896973;40;20161121 01:10;;108;804;BOURKE ST;WATERLOO;2017;;;20160922;20161031;750000;;R;RESIDENCE;108;;;0;AK901656;
C;708;2896973;40;20161121 01:10;108/SP67396;
D;708;2896973;40;20161121 01:10;P;;;;;;
D;708;2896973;40;20161121 01:10;V;;;;;;
B;708;2899360;41;20161121 01:10;;1308;1;FRANCIS ST;DARLINGHURST;2010;;;20160820;20161027;500000;;R;RESIDENCE;125;;;0;AK902034;
C;708;2899360;41;20161121 01:10;125/SP66709;
D;708;2899360;41;20161121 01:10;P;;;;;;
D;708;2899360;41;20161121 01:10;P;;;;;;
D;708;2899360;41;20161121 01:10;V;;;;;;
D;708;2899360;41;20161121 01:10;V;;;;;;
B;708;2923110;42;20161121 01:10;;20;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20160928;20161109;952000;;R;RESIDENCE;20;;;0;AK918528;
C;708;2923110;42;20161121 01:10;20/SP68110;
D;708;2923110;42;20161121 01:10;P;;;;;;
D;708;2923110;42;20161121 01:10;P;;;;;;
D;708;2923110;42;20161121 01:10;V;;;;;;
B;708;2109448;43;20161121 01:10;;406;76;COPE ST;WATERLOO;2017;;;20161008;20161107;937500;;R;RESIDENCE;33;;;0;AK917495;
C;708;2109448;43;20161121 01:10;33/SP68853;
D;708;2109448;43;20161121 01:10;P;;;;;;
D;708;2109448;43;20161121 01:10;V;;;;;;
B;708;2040513;44;20161121 01:10;;806 E;26;POINT ST;PYRMONT;2009;;;20160930;20161104;831000;;R;RESIDENCE;132;;;0;AK914027;
C;708;2040513;44;20161121 01:10;132/SP68443;
D;708;2040513;44;20161121 01:10;P;;;;;;
D;708;2040513;44;20161121 01:10;V;;;;;;
B;708;2910812;45;20161121 01:10;;11;56;CHURCH ST;CAMPERDOWN;2050;;;20160929;20161110;355000;;3;COMMERCIAL;11;;;0;AK927775;
C;708;2910812;45;20161121 01:10;11/SP67694;
D;708;2910812;45;20161121 01:10;P;;;;;;
D;708;2910812;45;20161121 01:10;V;;;;;;
B;708;2918283;46;20161121 01:10;;;89;ST JOHNS RD;GLEBE;2037;126.3;M;20160916;20161028;1295000;R1;R;RESIDENCE;;EJ1;;0;AK907547;
C;708;2918283;46;20161121 01:10;12/1039912;
D;708;2918283;46;20161121 01:10;P;;;;;;
D;708;2918283;46;20161121 01:10;V;;;;;;
B;708;2967438;47;20161121 01:10;;806;21;CADIGAL AVE;PYRMONT;2009;;;20161110;20161111;608750;;R;RESIDENCE;65;;;0;AK931557;
C;708;2967438;47;20161121 01:10;65/SP69581;
D;708;2967438;47;20161121 01:10;P;;;;;;
D;708;2967438;47;20161121 01:10;V;;;;;;
D;708;2967438;47;20161121 01:10;V;;;;;;
B;708;2957093;48;20161121 01:10;;514;2;POINT ST;PYRMONT;2009;;;20161006;20161111;4800000;;R;RESIDENCE;76;;;0;AK919727;
C;708;2957093;48;20161121 01:10;76/SP68998;
D;708;2957093;48;20161121 01:10;P;;;;;;
D;708;2957093;48;20161121 01:10;V;;;;;;
D;708;2957093;48;20161121 01:10;V;;;;;;
B;708;2984843;49;20161121 01:10;;42;52;MCEVOY ST;WATERLOO;2017;;;20160914;20161107;603000;;R;RESIDENCE;42;;;0;AK916436;
C;708;2984843;49;20161121 01:10;42/SP70319;
D;708;2984843;49;20161121 01:10;P;;;;;;
D;708;2984843;49;20161121 01:10;P;;;;;;
D;708;2984843;49;20161121 01:10;V;;;;;;
B;708;3364388;50;20161121 01:10;;132;420;PITT ST;HAYMARKET;2000;;;20160912;20161024;940000;;R;RESIDENCE;35;;;0;AK913710;
C;708;3364388;50;20161121 01:10;35/SP80261;
D;708;3364388;50;20161121 01:10;P;;;;;;
D;708;3364388;50;20161121 01:10;P;;;;;;
D;708;3364388;50;20161121 01:10;V;;;;;;
B;708;3374043;51;20161121 01:10;PROMINENCE;1711;1;GRANDSTAND PDE;ZETLAND;2017;;;20160908;20161020;955000;;R;RESIDENCE;69;;;0;AK921148;
C;708;3374043;51;20161121 01:10;69/SP80140;
D;708;3374043;51;20161121 01:10;P;;;;;;
D;708;3374043;51;20161121 01:10;P;;;;;;
D;708;3374043;51;20161121 01:10;V;;;;;;
B;708;3374043;52;20161121 01:10;PROMINENCE;2420;1;GRANDSTAND PDE;ZETLAND;2017;;;20161012;20161109;930000;;R;RESIDENCE;122;;;0;AK924432;
C;708;3374043;52;20161121 01:10;122/SP80814;
D;708;3374043;52;20161121 01:10;P;;;;;;
D;708;3374043;52;20161121 01:10;P;;;;;;
D;708;3374043;52;20161121 01:10;V;;;;;;
D;708;3374043;52;20161121 01:10;V;;;;;;
B;708;2030903;53;20161121 01:10;;139;310;WATTLE ST;ULTIMO;2007;;;20160914;20161109;740880;;R;RESIDENCE;139;;;0;AK923628;
C;708;2030903;53;20161121 01:10;139/SP80571;
D;708;2030903;53;20161121 01:10;P;;;;;;
D;708;2030903;53;20161121 01:10;P;;;;;;
D;708;2030903;53;20161121 01:10;V;;;;;;
B;708;2030903;54;20161121 01:10;;177;310;WATTLE ST;ULTIMO;2007;;;20160831;20161031;1030000;;R;RESIDENCE;177;;;0;AK905035;
C;708;2030903;54;20161121 01:10;177/SP80571;
D;708;2030903;54;20161121 01:10;P;;;;;;
D;708;2030903;54;20161121 01:10;V;;;;;;
B;708;2035398;55;20161121 01:10;AMERICAN NATIONAL CLUB;21;127;MACQUARIE ST;SYDNEY;2000;;;20161007;20161107;7600000;;3;COMMERCIAL;21;;;0;AK900452;
C;708;2035398;55;20161121 01:10;21/SP82788;
D;708;2035398;55;20161121 01:10;P;;;;;;
D;708;2035398;55;20161121 01:10;V;;;;;;
B;708;3502980;56;20161121 01:10;;9;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160926;20161107;290000;;3;OFFICE;53;;;0;AK921586;
C;708;3502980;56;20161121 01:10;53/SP83116;
D;708;3502980;56;20161121 01:10;P;;;;;;
D;708;3502980;56;20161121 01:10;V;;;;;;
D;708;3502980;56;20161121 01:10;V;;;;;;
B;708;3493992;57;20161121 01:10;;601;222;BOTANY RD;ALEXANDRIA;2015;;;20160922;20161103;570000;;R;RESIDENCE;37;;;0;AK915360;
C;708;3493992;57;20161121 01:10;37/SP82998;
D;708;3493992;57;20161121 01:10;P;;;;;;
D;708;3493992;57;20161121 01:10;P;;;;;;
D;708;3493992;57;20161121 01:10;P;;;;;;
D;708;3493992;57;20161121 01:10;V;;;;;;
B;708;2108658;58;20161121 01:10;;;19;BENNETT ST;SURRY HILLS;2010;88.5;M;20160914;20161026;1650000;R1;R;RESIDENCE;;BD1;;0;AK908414;
C;708;2108658;58;20161121 01:10;6/259;
D;708;2108658;58;20161121 01:10;P;;;;;;
D;708;2108658;58;20161121 01:10;P;;;;;;
D;708;2108658;58;20161121 01:10;V;;;;;;
D;708;2108658;58;20161121 01:10;V;;;;;;
B;708;2111165;59;20161121 01:10;;7;758;BOURKE ST;REDFERN;2016;;;20160923;20161104;930000;;R;RESIDENCE;7;;;0;AK928236;
C;708;2111165;59;20161121 01:10;7/SP39192;
D;708;2111165;59;20161121 01:10;P;;;;;;
D;708;2111165;59;20161121 01:10;P;;;;;;
D;708;2111165;59;20161121 01:10;V;;;;;;
B;708;2108847;60;20161121 01:10;BILLYARD GARDENS;13;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20160815;20161107;2850000;;R;RESIDENCE;13;;;0;AK908943;
C;708;2108847;60;20161121 01:10;13/SP245;
D;708;2108847;60;20161121 01:10;P;;;;;;
D;708;2108847;60;20161121 01:10;V;;;;;;
B;708;2108847;61;20161121 01:10;BILLYARD GARDENS;51;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20160815;20161107;2850000;;R;RESIDENCE;51;;;0;AK908943;
C;708;2108847;61;20161121 01:10;51/SP245;
D;708;2108847;61;20161121 01:10;P;;;;;;
D;708;2108847;61;20161121 01:10;V;;;;;;
B;708;2111631;62;20161121 01:10;;;22;BOURKE ST;WOOLLOOMOOLOO;2011;56.9;M;20160811;20161103;1285000;R1;R;RESIDENCE;;EW1;;0;AK916295;
C;708;2111631;62;20161121 01:10;6/440348;
D;708;2111631;62;20161121 01:10;P;;;;;;
D;708;2111631;62;20161121 01:10;V;;;;;;
B;708;2119414;63;20161121 01:10;;77;83;DALMENY AVE;ROSEBERY;2018;;;20161012;20161031;825000;;R;RESIDENCE;77;;;0;AK901701;
C;708;2119414;63;20161121 01:10;77/SP53194;
D;708;2119414;63;20161121 01:10;P;;;;;;
D;708;2119414;63;20161121 01:10;V;;;;;;
B;708;2106625;64;20161121 01:10;;7;40;ANN ST;SURRY HILLS;2010;;;20160914;20161026;801000;;R;RESIDENCE;7;;;0;AK906792;
C;708;2106625;64;20161121 01:10;7/SP54476;
D;708;2106625;64;20161121 01:10;P;;;;;;
D;708;2106625;64;20161121 01:10;P;;;;;;
D;708;2106625;64;20161121 01:10;V;;;;;;
B;708;2111838;65;20161121 01:10;;;33;BRIGGS ST;CAMPERDOWN;2050;92.9;M;20160924;20161107;1126000;B4;R;RESIDENCE;;MN4;;0;AK915199;
C;708;2111838;65;20161121 01:10;3/574130;
D;708;2111838;65;20161121 01:10;P;;;;;;
D;708;2111838;65;20161121 01:10;V;;;;;;
D;708;2111838;65;20161121 01:10;V;;;;;;
B;708;2117232;66;20161121 01:10;;19;127;COOK RD;CENTENNIAL PARK;2021;;;20160924;20161107;1100000;;R;RESIDENCE;19;;;0;AK919123;
C;708;2117232;66;20161121 01:10;19/SP18997;
D;708;2117232;66;20161121 01:10;P;;;;;;
D;708;2117232;66;20161121 01:10;P;;;;;;
D;708;2117232;66;20161121 01:10;P;;;;;;
D;708;2117232;66;20161121 01:10;V;;;;;;
D;708;2117232;66;20161121 01:10;V;;;;;;
B;708;2106937;67;20161121 01:10;;;19;ASQUITH AVE;ROSEBERY;2018;910.5;M;20160924;20161107;2355000;R2;R;RESIDENCE;;AT2;;0;AK922600;
C;708;2106937;67;20161121 01:10;872/10848;
D;708;2106937;67;20161121 01:10;P;;;;;;
D;708;2106937;67;20161121 01:10;V;;;;;;
D;708;2106937;67;20161121 01:10;V;;;;;;
B;708;2122659;68;20161121 01:10;SEVENTEEN;17;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160922;20161104;800000;;R;RESIDENCE;14;;;0;AK918406;
C;708;2122659;68;20161121 01:10;14/SP42232;
D;708;2122659;68;20161121 01:10;P;;;;;;
D;708;2122659;68;20161121 01:10;V;;;;;;
D;708;2122659;68;20161121 01:10;V;;;;;;
B;708;2107120;69;20161121 01:10;;;104;BAPTIST ST;REDFERN;2016;145.4;M;20160920;20161101;1500000;R1;R;RESIDENCE;;BH1;;0;AK915680;
C;708;2107120;69;20161121 01:10;5/108161;
D;708;2107120;69;20161121 01:10;P;;;;;;
D;708;2107120;69;20161121 01:10;V;;;;;;
D;708;2107120;69;20161121 01:10;V;;;;;;
B;708;2109576;70;20161121 01:10;;5;1;HENDERSON RD;ALEXANDRIA;2015;;;20160921;20161102;385000;;R;RESIDENCE;5;;;0;AK914937;
C;708;2109576;70;20161121 01:10;5/SP53973;
D;708;2109576;70;20161121 01:10;P;;;;;;
D;708;2109576;70;20161121 01:10;V;;;;;;
B;708;2117594;71;20161121 01:10;;;100;COOPER ST;SURRY HILLS;2010;126.5;M;20160726;20161004;2200000;R1;R;RESIDENCE;;BD1;;0;AK820164;
C;708;2117594;71;20161121 01:10;1/999945;
D;708;2117594;71;20161121 01:10;P;;;;;;
D;708;2117594;71;20161121 01:10;P;;;;;;
D;708;2117594;71;20161121 01:10;V;;;;;;
D;708;2117594;71;20161121 01:10;V;;;;;;
B;708;2115233;72;20161121 01:10;;2;208;CHURCH ST;NEWTOWN;2042;;;20160917;20161027;1810000;;R;RESIDENCE;2;;;0;AK906388;
C;708;2115233;72;20161121 01:10;2/SP36604;
D;708;2115233;72;20161121 01:10;P;;;;;;
D;708;2115233;72;20161121 01:10;V;;;;;;
D;708;2115233;72;20161121 01:10;V;;;;;;
B;708;2115344;73;20161121 01:10;BROADWAY MEWS;47;60;CITY RD;CHIPPENDALE;2008;;;20160829;20160923;560000;;R;RESIDENCE;47;;;0;AK924038;
C;708;2115344;73;20161121 01:10;47/SP43996;
D;708;2115344;73;20161121 01:10;P;;;;;;
D;708;2115344;73;20161121 01:10;V;;;;;;
B;708;2120742;74;20161121 01:10;REA HOUSE;13;235;DARLINGHURST RD;DARLINGHURST;2010;;;20160916;20161028;840000;;R;RESIDENCE;13;;;0;AK903937;
C;708;2120742;74;20161121 01:10;13/SP20200;
D;708;2120742;74;20161121 01:10;P;;;;;;
D;708;2120742;74;20161121 01:10;V;;;;;;
B;708;2120824;75;20161121 01:10;WINDSOR LODGE;40;6;DARLEY ST;DARLINGHURST;2010;;;20160922;20161103;487500;;R;RESIDENCE;40;;;0;AK924835;
C;708;2120824;75;20161121 01:10;40/SP4815;
D;708;2120824;75;20161121 01:10;P;;;;;;
D;708;2120824;75;20161121 01:10;V;;;;;;
B;708;2126041;76;20161121 01:10;;1;562;GARDENERS RD;ALEXANDRIA;2015;;;20160421;20160812;2570000;;3;INDUSTRIAL;1;;;0;AK709479;
C;708;2126041;76;20161121 01:10;1/SP45388;
D;708;2126041;76;20161121 01:10;P;;;;;;
D;708;2126041;76;20161121 01:10;V;;;;;;
B;708;2115553;77;20161121 01:10;;;2;CLARE ST;SURRY HILLS;2010;44.3;M;20160601;20161103;1480000;B4;R;RESIDENCE;;MD1;;0;AK928826;
C;708;2115553;77;20161121 01:10;1/799772;
D;708;2115553;77;20161121 01:10;P;;;;;;
D;708;2115553;77;20161121 01:10;V;;;;;;
