A;RTSALEDATA;216;20160919 01:07;VALNET;
B;216;2276364;18;20160919 01:07;;;6;PINECREST ST;WINMALEE;2777;720.8;M;20160802;20160830;541000;R2;R;RESIDENCE;;WLD;;0;AK741685;
C;216;2276364;18;20160919 01:07;25/235321;
D;216;2276364;18;20160919 01:07;P;;;;;;
D;216;2276364;18;20160919 01:07;P;;;;;;
D;216;2276364;18;20160919 01:07;V;;;;;;
B;216;3663598;19;20160919 01:07;;;62;GODSON AVE;BLACKHEATH;2785;663.9;M;20160527;20160708;135000;E4;V;VACANT LAND;;BLH;;0;AK749629;
C;216;3663598;19;20160919 01:07;136/16449;
D;216;3663598;19;20160919 01:07;P;;;;;;
D;216;3663598;19;20160919 01:07;V;;;;;;
B;216;3826706;20;20160919 01:07;;;52;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160729;20160909;200000;E4;V;VACANT LAND;;BLH;;0;AK743272;
C;216;3826706;20;20160919 01:07;20/1200570;
D;216;3826706;20;20160919 01:07;P;;;;;;
D;216;3826706;20;20160919 01:07;P;;;;;;
D;216;3826706;20;20160919 01:07;V;;;;;;
B;216;3945718;21;20160919 01:07;;;40;GREAT WESTERN HWY;WENTWORTH FALLS;2782;682.9;M;20160730;20160912;254000;E4;V;VACANT LAND;;WEN;;0;AK754851;
C;216;3945718;21;20160919 01:07;3/232195;
D;216;3945718;21;20160919 01:07;P;;;;;;
D;216;3945718;21;20160919 01:07;P;;;;;;
D;216;3945718;21;20160919 01:07;V;;;;;;
Z;105;21;21;61;
