A;RTSALEDATA;091;20161226 01:04;VALNET;
D;091;927882;8;20161226 01:04;P;;;;;;
D;091;927882;8;20161226 01:04;V;;;;;;
D;091;927882;8;20161226 01:04;V;;;;;;
B;091;930581;9;20161226 01:04;;;124 A;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;315.4;M;20161015;20161121;1359000;R2;R;RESIDENCE;;ABC;;0;AK959474;
C;091;930581;9;20161226 01:04;101/856674;
D;091;930581;9;20161226 01:04;P;;;;;;
D;091;930581;9;20161226 01:04;P;;;;;;
D;091;930581;9;20161226 01:04;V;;;;;;
D;091;930581;9;20161226 01:04;V;;;;;;
B;091;933406;10;20161226 01:04;;;17;PITT RD;NORTH CURL CURL;2099;758.88;M;20161103;20161201;5235000;R2;R;RESIDENCE;;NCV;;0;AM6651;
C;091;933406;10;20161226 01:04;4/21968;
D;091;933406;10;20161226 01:04;P;;;;;;
D;091;933406;10;20161226 01:04;P;;;;;;
D;091;933406;10;20161226 01:04;V;;;;;;
D;091;933406;10;20161226 01:04;V;;;;;;
B;091;928240;11;20161226 01:04;;3;1;NICHOLAS AVE;FORESTVILLE;2087;;;20161212;20161212;955000;;R;RESIDENCE;3;;;0;AM10624;
C;091;928240;11;20161226 01:04;3/SP54284;
D;091;928240;11;20161226 01:04;P;;;;;;
D;091;928240;11;20161226 01:04;V;;;;;;
B;091;930864;12;20161226 01:04;;25;63;PACIFIC PDE;DEE WHY;2099;;;20161103;20161215;725000;;R;RESIDENCE;25;;;0;AM10425;
C;091;930864;12;20161226 01:04;25/SP8577;
D;091;930864;12;20161226 01:04;P;;;;;;
D;091;930864;12;20161226 01:04;V;;;;;;
B;091;915284;13;20161226 01:04;;;35;GOVERNMENT RD;BEACON HILL;2100;461.6;M;20161203;20161220;1265000;R2;V;VACANT LAND;;ABC;;0;AM16472;
C;091;915284;13;20161226 01:04;1/I/19657;
D;091;915284;13;20161226 01:04;P;;;;;;
D;091;915284;13;20161226 01:04;V;;;;;;
B;091;918010;14;20161226 01:04;;8;49;HOWARD AVE;DEE WHY;2099;;;20161027;20161208;550000;;R;RESIDENCE;8;;;0;AM19728;
C;091;918010;14;20161226 01:04;8/SP3761;
D;091;918010;14;20161226 01:04;P;;;;;;
D;091;918010;14;20161226 01:04;V;;;;;;
D;091;918010;14;20161226 01:04;V;;;;;;
B;091;923387;15;20161226 01:04;;;1;LEE RD;BEACON HILL;2100;581.7;M;20161020;20161206;1463000;R2;R;RESIDENCE;;BHL;;0;AM7218;
C;091;923387;15;20161226 01:04;1/211841;
D;091;923387;15;20161226 01:04;P;;;;;;
D;091;923387;15;20161226 01:04;V;;;;;;
B;091;899141;16;20161226 01:04;;;9;ANZIO AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20160923;20161118;1330000;R2;R;RESIDENCE;;ABC;;0;AM18432;
C;091;899141;16;20161226 01:04;5/28834;
D;091;899141;16;20161226 01:04;P;;;;;;
D;091;899141;16;20161226 01:04;P;;;;;;
D;091;899141;16;20161226 01:04;V;;;;;;
B;091;915632;17;20161226 01:04;;2;1;GRAYLIND CL;COLLAROY;2097;;;20161005;20161221;1005000;;R;RESIDENCE;2;;;0;AM19247;
C;091;915632;17;20161226 01:04;2/SP4397;
D;091;915632;17;20161226 01:04;P;;;;;;
D;091;915632;17;20161226 01:04;V;;;;;;
B;091;921001;18;20161226 01:04;;;13;KERRY CL;BEACON HILL;2100;581.7;M;20160903;20161206;1635000;R2;R;RESIDENCE;;BHL;;0;AM17021;
C;091;921001;18;20161226 01:04;21/200361;
D;091;921001;18;20161226 01:04;P;;;;;;
D;091;921001;18;20161226 01:04;P;;;;;;
D;091;921001;18;20161226 01:04;V;;;;;;
D;091;921001;18;20161226 01:04;V;;;;;;
B;091;934517;19;20161226 01:04;;6;1187;PITTWATER RD;COLLAROY;2097;;;20160827;20161121;970000;;R;RESIDENCE;6;;;0;AK955359;
C;091;934517;19;20161226 01:04;6/SP6370;
D;091;934517;19;20161226 01:04;P;;;;;;
D;091;934517;19;20161226 01:04;P;;;;;;
D;091;934517;19;20161226 01:04;V;;;;;;
B;091;931892;20;20161226 01:04;;2;3;PALING PL;BEACON HILL;2100;;;20161028;20161207;1342500;;R;RESIDENCE;2;;;0;AM13169;
C;091;931892;20;20161226 01:04;2/SP53085;
D;091;931892;20;20161226 01:04;P;;;;;;
D;091;931892;20;20161226 01:04;P;;;;;;
D;091;931892;20;20161226 01:04;V;;;;;;
B;091;905198;21;20161226 01:04;;2;51;CHARD RD;BROOKVALE;2100;;;20161109;20161221;795000;;3;FACTORY;2;;;0;AM19316;
C;091;905198;21;20161226 01:04;2/SP48413;
D;091;905198;21;20161226 01:04;P;;;;;;
D;091;905198;21;20161226 01:04;P;;;;;;
D;091;905198;21;20161226 01:04;V;;;;;;
B;091;916129;22;20161226 01:04;;;37;GROVER AVE;CROMER;2099;1012;M;20161015;20161202;1515000;R2;R;RESIDENCE;;CMR;;0;AM7048;
C;091;916129;22;20161226 01:04;17/8/1818;
D;091;916129;22;20161226 01:04;P;;;;;;
D;091;916129;22;20161226 01:04;P;;;;;;
D;091;916129;22;20161226 01:04;V;;;;;;
D;091;916129;22;20161226 01:04;V;;;;;;
B;091;921419;23;20161226 01:04;;2;25;KINGSWAY;DEE WHY;2099;;;20161020;20161201;645000;;R;RESIDENCE;2;;;0;AM7826;
C;091;921419;23;20161226 01:04;2/SP44137;
D;091;921419;23;20161226 01:04;P;;;;;;
D;091;921419;23;20161226 01:04;V;;;;;;
B;091;910785;24;20161226 01:04;;;32;DRESDEN AVE;BEACON HILL;2100;904.2;M;20160927;20161205;1396000;R2;R;RESIDENCE;;ABC;;0;AM17343;
C;091;910785;24;20161226 01:04;8/217849;
D;091;910785;24;20161226 01:04;P;;;;;;
D;091;910785;24;20161226 01:04;P;;;;;;
D;091;910785;24;20161226 01:04;V;;;;;;
D;091;910785;24;20161226 01:04;V;;;;;;
B;091;921708;25;20161226 01:04;;3;26;KOOLOORA AVE;FRESHWATER;2096;;;20160916;20161111;820000;;R;RESIDENCE;3;;;0;AK976076;
C;091;921708;25;20161226 01:04;3/SP42698;
D;091;921708;25;20161226 01:04;P;;;;;;
D;091;921708;25;20161226 01:04;V;;;;;;
D;091;921708;25;20161226 01:04;V;;;;;;
B;091;921708;26;20161226 01:04;;5;26;KOOLOORA AVE;FRESHWATER;2096;;;20160916;20161111;810000;;R;RESIDENCE;5;;;0;AK976115;
C;091;921708;26;20161226 01:04;5/SP42698;
D;091;921708;26;20161226 01:04;P;;;;;;
D;091;921708;26;20161226 01:04;V;;;;;;
B;091;935275;27;20161226 01:04;;;39;POZIERES PDE;ALLAMBIE HEIGHTS;2100;669.3;M;20160929;20161121;1360000;R2;R;RESIDENCE;;ABC;;0;AM6567;
C;091;935275;27;20161226 01:04;29/587461;
D;091;935275;27;20161226 01:04;P;;;;;;
D;091;935275;27;20161226 01:04;P;;;;;;
D;091;935275;27;20161226 01:04;V;;;;;;
D;091;935275;27;20161226 01:04;V;;;;;;
B;091;897624;28;20161226 01:04;;;8;ADAMS ST;CURL CURL;2096;455.3;M;20161111;20161215;2100000;R2;R;RESIDENCE;;NMY;;0;AM10274;
C;091;897624;28;20161226 01:04;48/5539;
D;091;897624;28;20161226 01:04;P;;;;;;
D;091;897624;28;20161226 01:04;P;;;;;;
D;091;897624;28;20161226 01:04;V;;;;;;
D;091;897624;28;20161226 01:04;V;;;;;;
B;091;919264;29;20161226 01:04;;;8;JAMES WHEELER PL;WHEELER HEIGHTS;2097;725.8;M;20161028;20161209;1525000;R2;R;RESIDENCE;;CPX;;0;AM18505;
C;091;919264;29;20161226 01:04;13/262862;
D;091;919264;29;20161226 01:04;P;;;;;;
D;091;919264;29;20161226 01:04;P;;;;;;
D;091;919264;29;20161226 01:04;V;;;;;;
D;091;919264;29;20161226 01:04;V;;;;;;
B;091;913990;30;20161226 01:04;;6;11;FRAZER ST;COLLAROY;2097;;;20161024;20161207;558000;;R;RESIDENCE;6;;;0;AM9380;
C;091;913990;30;20161226 01:04;6/SP601;
D;091;913990;30;20161226 01:04;P;;;;;;
D;091;913990;30;20161226 01:04;V;;;;;;
B;091;914086;31;20161226 01:04;;5;4;FRAZER ST;COLLAROY;2097;;;20161020;20161202;906104;;R;RESIDENCE;5;;;0;AM7200;
C;091;914086;31;20161226 01:04;5/SP16513;
D;091;914086;31;20161226 01:04;P;;;;;;
D;091;914086;31;20161226 01:04;P;;;;;;
D;091;914086;31;20161226 01:04;V;;;;;;
B;091;916717;32;20161226 01:04;;;269;HARBORD RD;DEE WHY;2099;1885.2;M;20161129;20161129;1530000;IN1;3;FACTORY;;WPH;;0;AM16578;
C;091;916717;32;20161226 01:04;4/239974;
D;091;916717;32;20161226 01:04;P;;;;;;
D;091;916717;32;20161226 01:04;V;;;;;;
B;091;919388;33;20161226 01:04;;5;5;JENKINS ST;COLLAROY;2097;;;20161029;20161213;967000;;R;RESIDENCE;5;;;0;AM13695;
C;091;919388;33;20161226 01:04;5/SP1612;
D;091;919388;33;20161226 01:04;P;;;;;;
D;091;919388;33;20161226 01:04;V;;;;;;
B;091;919512;34;20161226 01:04;;18;16;JENKINS ST;COLLAROY;2097;;;20160916;20161118;1050000;;R;RESIDENCE;18;;;0;AK952517;
C;091;919512;34;20161226 01:04;18/SP15510;
D;091;919512;34;20161226 01:04;P;;;;;;
D;091;919512;34;20161226 01:04;V;;;;;;
B;091;911515;35;20161226 01:04;;;9;ELLIOT ST;BEACON HILL;2100;556.4;M;20160917;20161205;1470000;R2;R;RESIDENCE;;BHX;;0;AM5774;
C;091;911515;35;20161226 01:04;114/204344;
D;091;911515;35;20161226 01:04;P;;;;;;
D;091;911515;35;20161226 01:04;P;;;;;;
D;091;911515;35;20161226 01:04;V;;;;;;
D;091;911515;35;20161226 01:04;V;;;;;;
B;091;942073;36;20161226 01:04;;;32;TANGO AVE;DEE WHY;2099;885.2;M;20161112;20161215;2270000;R2;R;RESIDENCE;;NCV;;0;AM3885;
C;091;942073;36;20161226 01:04;71/B/8139;
D;091;942073;36;20161226 01:04;P;;;;;;
D;091;942073;36;20161226 01:04;V;;;;;;
D;091;942073;36;20161226 01:04;V;;;;;;
B;091;2997040;37;20161226 01:04;;;179;HEADLAND RD;NORTH CURL CURL;2099;474.2;M;20160827;20161206;3080000;R2;R;RESIDENCE;;NCV;;0;AM12242;
C;091;2997040;37;20161226 01:04;11/16078;
D;091;2997040;37;20161226 01:04;P;;;;;;
D;091;2997040;37;20161226 01:04;V;;;;;;
B;091;3538382;38;20161226 01:04;;14;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20161018;20161129;731000;;R;RESIDENCE;14;;;0;AM5171;
C;091;3538382;38;20161226 01:04;14/SP84280;
D;091;3538382;38;20161226 01:04;P;;;;;;
D;091;3538382;38;20161226 01:04;V;;;;;;
B;091;947956;39;20161226 01:04;;7;9;WINBOURNE RD;BROOKVALE;2100;;;20160816;20161031;1485000;;3;WAREHOUSE;7;;;0;AK982812;
C;091;947956;39;20161226 01:04;7/SP58653;
D;091;947956;39;20161226 01:04;P;;;;;;
D;091;947956;39;20161226 01:04;V;;;;;;
B;091;942809;40;20161226 01:04;;7;13;THE CRESCENT;DEE WHY;2099;;;20161017;20161125;900000;;R;RESIDENCE;7;;;0;AM5761;
C;091;942809;40;20161226 01:04;7/SP5721;
D;091;942809;40;20161226 01:04;P;;;;;;
D;091;942809;40;20161226 01:04;P;;;;;;
D;091;942809;40;20161226 01:04;V;;;;;;
D;091;942809;40;20161226 01:04;V;;;;;;
B;091;940441;41;20161226 01:04;;;58;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;733.5;M;20161021;20161202;1449000;R2;R;RESIDENCE;;ABC;;0;AM7134;
C;091;940441;41;20161226 01:04;38/223922;
D;091;940441;41;20161226 01:04;P;;;;;;
D;091;940441;41;20161226 01:04;P;;;;;;
D;091;940441;41;20161226 01:04;V;;;;;;
D;091;940441;41;20161226 01:04;V;;;;;;
B;091;948562;42;20161226 01:04;;;61;WYADRA AVE;NORTH MANLY;2100;575.4;M;20161007;20161216;1890000;R2;R;RESIDENCE;;WHR;;0;AM14889;
C;091;948562;42;20161226 01:04;60/21576;
D;091;948562;42;20161226 01:04;P;;;;;;
D;091;948562;42;20161226 01:04;P;;;;;;
D;091;948562;42;20161226 01:04;V;;;;;;
B;091;943439;43;20161226 01:04;;;191;TOORONGA RD;TERREY HILLS;2084;1.517;H;20161005;20161221;4600000;RU4;R;RESIDENCE;;BDD;;0;AM19759;
C;091;943439;43;20161226 01:04;191/752017;
D;091;943439;43;20161226 01:04;P;;;;;;
D;091;943439;43;20161226 01:04;V;;;;;;
B;091;943594;44;20161226 01:04;;;48;TORONTO AVE;CROMER;2099;1056;M;20161124;20161207;1200000;R2;R;RESIDENCE;;CMR;;0;AM15735;
C;091;943594;44;20161226 01:04;201/516751;
D;091;943594;44;20161226 01:04;P;;;;;;
D;091;943594;44;20161226 01:04;P;;;;;;
D;091;943594;44;20161226 01:04;V;;;;;;
D;091;943594;44;20161226 01:04;V;;;;;;
B;091;3189425;45;20161226 01:04;;1;5;RONALD AVE;NARRAWEENA;2099;;;20161021;20161216;1085000;;R;RESIDENCE;1;;;0;AM10373;
C;091;3189425;45;20161226 01:04;1/SP75387;
D;091;3189425;45;20161226 01:04;P;;;;;;
D;091;3189425;45;20161226 01:04;P;;;;;;
D;091;3189425;45;20161226 01:04;V;;;;;;
B;091;3187894;46;20161226 01:04;;104 B;2;DARLEY ST;FORESTVILLE;2087;;;20161114;20161214;667500;;R;RESIDENCE;35;;;0;AM3749;
C;091;3187894;46;20161226 01:04;35/SP74701;
D;091;3187894;46;20161226 01:04;P;;;;;;
D;091;3187894;46;20161226 01:04;V;;;;;;
D;091;3187894;46;20161226 01:04;V;;;;;;
B;091;3756885;47;20161226 01:04;;19;18;SHACKEL AVE;BROOKVALE;2100;200;M;20161116;20161219;880000;;R;RESIDENCE;19;;;0;AM11678;
C;091;3756885;47;20161226 01:04;19/SP88164;
D;091;3756885;47;20161226 01:04;P;;;;;;
D;091;3756885;47;20161226 01:04;P;;;;;;
D;091;3756885;47;20161226 01:04;V;;;;;;
B;091;940687;48;20161226 01:04;;12;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20161021;20161202;861300;;R;RESIDENCE;12;;;0;AM8009;
C;091;940687;48;20161226 01:04;12/SP66099;
D;091;940687;48;20161226 01:04;P;;;;;;
D;091;940687;48;20161226 01:04;P;;;;;;
D;091;940687;48;20161226 01:04;V;;;;;;
D;091;940687;48;20161226 01:04;V;;;;;;
B;091;940243;49;20161226 01:04;;24 A;176;SOUTH CREEK RD;CROMER;2099;;;20160818;20161118;112500;;3;COMMERCIAL;24;;;0;AM19599;
C;091;940243;49;20161226 01:04;24/SP66106;
D;091;940243;49;20161226 01:04;P;;;;;;
D;091;940243;49;20161226 01:04;P;;;;;;
D;091;940243;49;20161226 01:04;P;;;;;;
D;091;940243;49;20161226 01:04;V;;;;;;
B;091;3291304;50;20161226 01:04;;8;16;AQUATIC DR;FRENCHS FOREST;2086;;;20161006;20161117;658900;;R;RESIDENCE;8;;;0;AK977280;
C;091;3291304;50;20161226 01:04;8/SP78237;
D;091;3291304;50;20161226 01:04;P;;;;;;
D;091;3291304;50;20161226 01:04;V;;;;;;
B;091;3323399;51;20161226 01:04;;;126 A;FRENCHS FOREST RD W;FRENCHS FOREST;2086;519.3;M;20161125;20161220;3250000;R2;R;RESIDENCE;;FFT;;0;AM16756;
C;091;3323399;51;20161226 01:04;1/1114075;
D;091;3323399;51;20161226 01:04;P;;;;;;
D;091;3323399;51;20161226 01:04;V;;;;;;
B;091;3323400;52;20161226 01:04;;;126 B;FRENCHS FOREST RD W;FRENCHS FOREST;2086;529.4;M;20161125;20161220;3250000;R2;R;RESIDENCE;;FFT;;0;AM16756;
C;091;3323400;52;20161226 01:04;2/1114075;
D;091;3323400;52;20161226 01:04;P;;;;;;
D;091;3323400;52;20161226 01:04;V;;;;;;
B;091;3355282;53;20161226 01:04;;14;27;QUIRK RD;MANLY VALE;2093;;;20161025;20161122;715000;;R;RESIDENCE;14;;;0;AK954901;
C;091;3355282;53;20161226 01:04;14/SP79967;
D;091;3355282;53;20161226 01:04;P;;;;;;
D;091;3355282;53;20161226 01:04;P;;;;;;
D;091;3355282;53;20161226 01:04;V;;;;;;
B;091;3384879;54;20161226 01:04;;14;10;TILLEY LANE;FRENCHS FOREST;2086;;;20161104;20161216;352000;;3;OFFICE;14;;;0;AM10423;
C;091;3384879;54;20161226 01:04;14/SP80553;
D;091;3384879;54;20161226 01:04;P;;;;;;
D;091;3384879;54;20161226 01:04;V;;;;;;
B;091;3984701;55;20161226 01:04;;;57;DELMAR PDE;DEE WHY;2099;154;M;20141219;20161212;1075000;;R;RESIDENCE;9;;;0;AM4269;
C;091;3984701;55;20161226 01:04;9/SP94624;
D;091;3984701;55;20161226 01:04;P;;;;;;
D;091;3984701;55;20161226 01:04;P;;;;;;
D;091;3984701;55;20161226 01:04;V;;;;;;
B;091;3948673;56;20161226 01:04;;67;16;STURDEE PDE;DEE WHY;2099;;;20161105;20161202;890000;;R;RESIDENCE;67;;;0;AM10554;
C;091;3948673;56;20161226 01:04;67/SP93808;
D;091;3948673;56;20161226 01:04;P;;;;;;
D;091;3948673;56;20161226 01:04;P;;;;;;
D;091;3948673;56;20161226 01:04;V;;;;;;
B;091;3972721;57;20161226 01:04;;;33 A;QUIRK RD;MANLY VALE;2093;;;20160820;20161114;1511000;;R;RESIDENCE;2;;;0;AK955128;
C;091;3972721;57;20161226 01:04;2/SP93903;
D;091;3972721;57;20161226 01:04;P;;;;;;
D;091;3972721;57;20161226 01:04;P;;;;;;
D;091;3972721;57;20161226 01:04;V;;;;;;
D;091;3972721;57;20161226 01:04;V;;;;;;
B;091;3944157;58;20161226 01:04;;207;14;ETHEL;BROOKVALE;2100;;;20150730;20160808;84700;;3;OTHER;36;;;0;AM8652;
C;091;3944157;58;20161226 01:04;36/SP93446;
D;091;3944157;58;20161226 01:04;P;;;;;;
D;091;3944157;58;20161226 01:04;V;;;;;;
D;091;3944157;58;20161226 01:04;V;;;;;;
Z;290;58;58;172;
