A;RTSALEDATA;005;20161114 01:01;VALNET;
D;005;183794;24;20161114 01:01;P;;;;;;
D;005;183794;24;20161114 01:01;V;;;;;;
B;005;181361;25;20161114 01:01;;;4;HOMEBUSH DR;WOODBERRY;2322;807.1;M;20160930;20161028;368000;R1;R;RESIDENCE;;AAB;;0;AK897912;
C;005;181361;25;20161114 01:01;34/264446;
D;005;181361;25;20161114 01:01;P;;;;;;
D;005;181361;25;20161114 01:01;V;;;;;;
B;005;187321;26;20161114 01:01;;;18;PEPLER PL;THORNTON;2322;647.7;M;20160915;20161014;340000;R1;R;RESIDENCE;;AAE;;0;AK901421;
C;005;187321;26;20161114 01:01;805/703278;
D;005;187321;26;20161114 01:01;P;;;;;;
D;005;187321;26;20161114 01:01;P;;;;;;
D;005;187321;26;20161114 01:01;V;;;;;;
D;005;187321;26;20161114 01:01;V;;;;;;
D;005;187321;26;20161114 01:01;V;;;;;;
B;005;184878;27;20161114 01:01;;29;44;MELROSE ST;LORN;2320;;;20160930;20161028;325000;;R;RESIDENCE;29;;;0;AK893554;
C;005;184878;27;20161114 01:01;29/SP61215;
D;005;184878;27;20161114 01:01;P;;;;;;
D;005;184878;27;20161114 01:01;V;;;;;;
B;005;190281;28;20161114 01:01;;;23;STONEHAVEN DR;METFORD;2323;872.1;M;20161027;20161028;70000;R1;R;RESIDENCE;;AAF;;0;AK902043;
C;005;190281;28;20161114 01:01;12/261945;
D;005;190281;28;20161114 01:01;P;;;;;;
D;005;190281;28;20161114 01:01;P;;;;;;
D;005;190281;28;20161114 01:01;V;;;;;;
D;005;190281;28;20161114 01:01;V;;;;;;
D;005;190281;28;20161114 01:01;V;;;;;;
B;005;192658;29;20161114 01:01;;;55;WENTWORTH ST;TELARAH;2320;341.4;M;20161012;20161031;227000;R1;R;RESIDENCE;;AAY;;0;AK907515;
C;005;192658;29;20161114 01:01;26/R/5763;
D;005;192658;29;20161114 01:01;P;;;;;;
D;005;192658;29;20161114 01:01;V;;;;;;
B;005;3220604;30;20161114 01:01;;;26;WALLACE ST;SOUTH MAITLAND;2320;872.6;M;20161019;20161109;10000;RU1;V;VACANT LAND;;RLA;;0;AK905567;
C;005;3220604;30;20161114 01:01;15, 16/2608;
D;005;3220604;30;20161114 01:01;P;;;;;;
D;005;3220604;30;20161114 01:01;V;;;;;;
B;005;3194336;31;20161114 01:01;;;11;PUMPHOUSE CRES;RUTHERFORD;2320;754.8;M;20160923;20161017;370000;R1;R;RESIDENCE;;AAU;;0;AK908538;
C;005;3194336;31;20161114 01:01;206/1083634;
D;005;3194336;31;20161114 01:01;P;;;;;;
D;005;3194336;31;20161114 01:01;P;;;;;;
D;005;3194336;31;20161114 01:01;V;;;;;;
D;005;3194336;31;20161114 01:01;V;;;;;;
B;005;3196589;32;20161114 01:01;;;243;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20160916;20161028;377000;R1;R;RESIDENCE;;AAV;;0;AK901384;
C;005;3196589;32;20161114 01:01;546/1085375;
D;005;3196589;32;20161114 01:01;P;;;;;;
D;005;3196589;32;20161114 01:01;P;;;;;;
D;005;3196589;32;20161114 01:01;V;;;;;;
D;005;3196589;32;20161114 01:01;V;;;;;;
B;005;3637117;33;20161114 01:01;;;50;SADDLERS DR;GILLIESTON HEIGHTS;2321;522.4;M;20160919;20161025;419000;R1;R;RESIDENCE;;ABC;;0;AK898726;
C;005;3637117;33;20161114 01:01;526/1170756;
D;005;3637117;33;20161114 01:01;P;;;;;;
D;005;3637117;33;20161114 01:01;P;;;;;;
D;005;3637117;33;20161114 01:01;V;;;;;;
D;005;3637117;33;20161114 01:01;V;;;;;;
B;005;3624939;34;20161114 01:01;;;18;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;608.1;M;20160826;20161007;457500;R1;R;RESIDENCE;;ABC;;0;AK908701;
C;005;3624939;34;20161114 01:01;124/1172940;
D;005;3624939;34;20161114 01:01;P;;;;;;
D;005;3624939;34;20161114 01:01;P;;;;;;
D;005;3624939;34;20161114 01:01;V;;;;;;
B;005;3670549;35;20161114 01:01;;;71;MUSTANG DR;RUTHERFORD;2320;4932;M;20160822;20160919;550000;B5;V;VACANT LAND;;BAM;;0;AK907084;
C;005;3670549;35;20161114 01:01;81/1180368;
D;005;3670549;35;20161114 01:01;P;;;;;;
D;005;3670549;35;20161114 01:01;V;;;;;;
D;005;3670549;35;20161114 01:01;V;;;;;;
B;005;3706426;36;20161114 01:01;;;47;REDGUM CCT;ABERGLASSLYN;2320;591.5;M;20161004;20161031;155000;R1;V;VACANT LAND;;AAV;;0;AK900516;
C;005;3706426;36;20161114 01:01;4/1186232;
D;005;3706426;36;20161114 01:01;P;;;;;;
D;005;3706426;36;20161114 01:01;V;;;;;;
B;005;3337041;37;20161114 01:01;;;209;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1261;M;20161011;20161031;738000;R5;R;RESIDENCE;;ABF;;0;AK906988;
C;005;3337041;37;20161114 01:01;315/1113773;
D;005;3337041;37;20161114 01:01;P;;;;;;
D;005;3337041;37;20161114 01:01;P;;;;;;
D;005;3337041;37;20161114 01:01;V;;;;;;
D;005;3337041;37;20161114 01:01;V;;;;;;
B;005;3384077;38;20161114 01:01;;;19;ALLOWAY CCT;LARGS;2320;2026;M;20160824;20161024;850000;R5;R;RESIDENCE;;ABF;;0;AK908060;
C;005;3384077;38;20161114 01:01;49/1117532;
D;005;3384077;38;20161114 01:01;P;;;;;;
D;005;3384077;38;20161114 01:01;V;;;;;;
D;005;3384077;38;20161114 01:01;V;;;;;;
B;005;3868572;39;20161114 01:01;;;6;ORCHARD CL;GILLIESTON HEIGHTS;2321;784.1;M;20160915;20161027;155000;R1;V;VACANT LAND;;ABC;;0;AK897650;
C;005;3868572;39;20161114 01:01;935/1207978;
D;005;3868572;39;20161114 01:01;P;;;;;;
D;005;3868572;39;20161114 01:01;V;;;;;;
B;005;3868572;40;20161114 01:01;;;6;ORCHARD CL;GILLIESTON HEIGHTS;2321;784.1;M;20160915;20161027;175000;R1;V;VACANT LAND;;ABC;;0;AK897651;
C;005;3868572;40;20161114 01:01;935/1207978;
D;005;3868572;40;20161114 01:01;P;;;;;;
D;005;3868572;40;20161114 01:01;V;;;;;;
B;005;3838588;41;20161114 01:01;;;13;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20160926;20161031;159000;R1;V;VACANT LAND;;ABC;;0;AK902381;
C;005;3838588;41;20161114 01:01;405/1198424;
D;005;3838588;41;20161114 01:01;P;;;;;;
D;005;3838588;41;20161114 01:01;V;;;;;;
B;005;3928707;42;20161114 01:01;;;6;REDWOOD DR;GILLIESTON HEIGHTS;2321;450;M;20160922;20161027;169000;R1;V;VACANT LAND;;ABC;;0;AK899251;
C;005;3928707;42;20161114 01:01;303/1198422;
D;005;3928707;42;20161114 01:01;P;;;;;;
D;005;3928707;42;20161114 01:01;P;;;;;;
D;005;3928707;42;20161114 01:01;V;;;;;;
B;005;3925837;43;20161114 01:01;;;3;PANDANUS CCT;BOLWARRA;2320;1052;M;20160930;20161028;218000;R1;V;VACANT LAND;;AAQ;;0;AK897941;
C;005;3925837;43;20161114 01:01;60/1219510;
D;005;3925837;43;20161114 01:01;P;;;;;;
D;005;3925837;43;20161114 01:01;P;;;;;;
D;005;3925837;43;20161114 01:01;V;;;;;;
B;005;3968425;44;20161114 01:01;;;22;HEYES ST;GILLIESTON HEIGHTS;2321;450.7;M;20160915;20161027;215000;R1;R;RESIDENCE;;ABC;;0;AK887926;
C;005;3968425;44;20161114 01:01;1/1224574;
D;005;3968425;44;20161114 01:01;P;;;;;;
D;005;3968425;44;20161114 01:01;P;;;;;;
D;005;3968425;44;20161114 01:01;V;;;;;;
D;005;3968425;44;20161114 01:01;V;;;;;;
B;005;3893907;45;20161114 01:01;;;6 A;AVONDALE DR;THORNTON;2322;986.3;M;20160824;20161031;255000;R1;V;VACANT LAND;;AAE;;0;AK898154;
C;005;3893907;45;20161114 01:01;206/1209054;
D;005;3893907;45;20161114 01:01;P;;;;;;
D;005;3893907;45;20161114 01:01;P;;;;;;
D;005;3893907;45;20161114 01:01;V;;;;;;
B;005;3970373;46;20161114 01:01;;;23;SAPPHIRE DR;RUTHERFORD;2320;608;M;20160401;20161102;185000;R1;V;VACANT LAND;;AAU;;0;AK904615;
C;005;3970373;46;20161114 01:01;542/1225251;
D;005;3970373;46;20161114 01:01;P;;;;;;
D;005;3970373;46;20161114 01:01;P;;;;;;
D;005;3970373;46;20161114 01:01;V;;;;;;
B;005;3963023;47;20161114 01:01;;;48;PORTABELLO CRES;THORNTON;2322;800;M;20160322;20161021;260000;R1;V;VACANT LAND;;AAE;;0;AK897964;
C;005;3963023;47;20161114 01:01;510/1223095;
D;005;3963023;47;20161114 01:01;P;;;;;;
D;005;3963023;47;20161114 01:01;P;;;;;;
D;005;3963023;47;20161114 01:01;V;;;;;;
Z;239;47;47;143;
