A;RTSALEDATA;008;20161107 01:01;VALNET;
B;008;2845894;76;20161107 01:02;;;81;HUNTER ST;NEWCASTLE;2300;334.9;M;20160928;20160928;625000;B4;3;COMMERCIAL;;BLG;;50;AK865556;
C;008;2845894;76;20161107 01:02;601/1030155;
D;008;2845894;76;20161107 01:02;P;;;;;;
D;008;2845894;76;20161107 01:02;P;;;;;;
D;008;2845894;76;20161107 01:02;V;;;;;;
D;008;2845894;76;20161107 01:02;V;;;;;;
D;008;2845894;76;20161107 01:02;V;;;;;;
D;008;2845894;76;20161107 01:02;V;;;;;;
B;008;2845894;77;20161107 01:02;;;81;HUNTER ST;NEWCASTLE;2300;334.9;M;20160928;20160928;625000;B4;3;COMMERCIAL;;BLG;;50;AK865557;
C;008;2845894;77;20161107 01:02;601/1030155;
D;008;2845894;77;20161107 01:02;P;;;;;;
D;008;2845894;77;20161107 01:02;V;;;;;;
D;008;2845894;77;20161107 01:02;V;;;;;;
D;008;2845894;77;20161107 01:02;V;;;;;;
D;008;2845894;77;20161107 01:02;V;;;;;;
B;008;3329736;78;20161107 01:02;;8;7;REVELATION CL;TIGHES HILL;2297;;;20160826;20161014;336000;;3;COMMERCIAL;8;;;0;AK880007;
C;008;3329736;78;20161107 01:02;8/SP79303;
D;008;3329736;78;20161107 01:02;P;;;;;;
D;008;3329736;78;20161107 01:02;V;;;;;;
B;008;3762690;79;20161107 01:02;;;;NEW ENGLAND HWY;BERESFIELD;2322;2339;M;20160616;20160725;270000;IN2;V;VACANT LAND;;IGN;;0;AK880824;
C;008;3762690;79;20161107 01:02;391/1153874;
D;008;3762690;79;20161107 01:02;P;;;;;;
D;008;3762690;79;20161107 01:02;V;;;;;;
D;008;3762690;79;20161107 01:02;V;;;;;;
B;008;3856530;80;20161107 01:02;;3;5;BARELLAN ST;LAMBTON;2299;;;20160916;20161021;425000;;R;RESIDENCE;3;;;0;AK895167;
C;008;3856530;80;20161107 01:02;3/SP91620;
D;008;3856530;80;20161107 01:02;P;;;;;;
D;008;3856530;80;20161107 01:02;V;;;;;;
B;008;3851558;81;20161107 01:02;;1;41;BEAUFORD AVE;MARYLAND;2287;;;20160919;20161024;450000;;R;RESIDENCE;1;;;0;AK878544;
C;008;3851558;81;20161107 01:02;1/SP91640;
D;008;3851558;81;20161107 01:02;P;;;;;;
D;008;3851558;81;20161107 01:02;P;;;;;;
D;008;3851558;81;20161107 01:02;V;;;;;;
B;008;3958136;82;20161107 01:02;;;8;THRELKELD CRES;FLETCHER;2287;691.9;M;20160928;20161020;340000;R2;V;VACANT LAND;;AAP;;0;AK879772;
C;008;3958136;82;20161107 01:02;1401/1222302;
D;008;3958136;82;20161107 01:02;P;;;;;;
D;008;3958136;82;20161107 01:02;P;;;;;;
D;008;3958136;82;20161107 01:02;V;;;;;;
B;008;3966479;83;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;106;M;20140618;20161018;459000;;R;RESIDENCE;3;;;0;AK862176;
C;008;3966479;83;20161107 01:02;3/SP93358;
D;008;3966479;83;20161107 01:02;P;;;;;;
D;008;3966479;83;20161107 01:02;V;;;;;;
B;008;3966479;84;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;214;M;20140826;20161018;659950;;R;RESIDENCE;7;;;0;AK862043;
C;008;3966479;84;20161107 01:02;7/SP93358;
D;008;3966479;84;20161107 01:02;P;;;;;;
D;008;3966479;84;20161107 01:02;V;;;;;;
B;008;3966479;85;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;188;M;20160820;20161020;659950;;R;RESIDENCE;10;;;0;AK880578;
C;008;3966479;85;20161107 01:02;10/SP93358;
D;008;3966479;85;20161107 01:02;P;;;;;;
D;008;3966479;85;20161107 01:02;P;;;;;;
D;008;3966479;85;20161107 01:02;V;;;;;;
B;008;3966479;86;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;193;M;20140723;20161018;804950;;R;RESIDENCE;11;;;0;AK886652;
C;008;3966479;86;20161107 01:02;11/SP93358;
D;008;3966479;86;20161107 01:02;P;;;;;;
D;008;3966479;86;20161107 01:02;V;;;;;;
B;008;3966479;87;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;82;M;20150310;20161018;427000;;R;RESIDENCE;14;;;0;AK880501;
C;008;3966479;87;20161107 01:02;14/SP93358;
D;008;3966479;87;20161107 01:02;P;;;;;;
D;008;3966479;87;20161107 01:02;V;;;;;;
B;008;3966479;88;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;65;M;20150112;20161026;339950;;R;RESIDENCE;15;;;0;AK888326;
C;008;3966479;88;20161107 01:02;15/SP93358;
D;008;3966479;88;20161107 01:02;P;;;;;;
D;008;3966479;88;20161107 01:02;V;;;;;;
B;008;3966479;89;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;192;M;20141219;20161018;799950;;R;RESIDENCE;21;;;0;AK884287;
C;008;3966479;89;20161107 01:02;21/SP93358;
D;008;3966479;89;20161107 01:02;P;;;;;;
D;008;3966479;89;20161107 01:02;P;;;;;;
D;008;3966479;89;20161107 01:02;V;;;;;;
B;008;3966479;90;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;192;M;20160902;20161018;865000;;R;RESIDENCE;21;;;0;AK884335;
C;008;3966479;90;20161107 01:02;21/SP93358;
D;008;3966479;90;20161107 01:02;P;;;;;;
D;008;3966479;90;20161107 01:02;V;;;;;;
D;008;3966479;90;20161107 01:02;V;;;;;;
B;008;3966479;91;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;192;M;20140610;20161018;809950;;3;HOME UNIT;31;;;0;AK882525;
C;008;3966479;91;20161107 01:02;31/SP93358;
D;008;3966479;91;20161107 01:02;P;;;;;;
D;008;3966479;91;20161107 01:02;P;;;;;;
D;008;3966479;91;20161107 01:02;V;;;;;;
B;008;3966479;92;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;83;M;20140417;20161018;457000;;R;RESIDENCE;32;;;0;AK881286;
C;008;3966479;92;20161107 01:02;32/SP93358;
D;008;3966479;92;20161107 01:02;P;;;;;;
D;008;3966479;92;20161107 01:02;V;;;;;;
B;008;3966479;93;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;138;M;20140529;20161028;669950;;R;RESIDENCE;40;;;0;AK891253;
C;008;3966479;93;20161107 01:02;40/SP93358;
D;008;3966479;93;20161107 01:02;P;;;;;;
D;008;3966479;93;20161107 01:02;V;;;;;;
B;008;3966479;94;20161107 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;90;M;20140619;20161028;467000;;R;RESIDENCE;44;;;0;AK893740;
C;008;3966479;94;20161107 01:02;44/SP93358;
D;008;3966479;94;20161107 01:02;P;;;;;;
D;008;3966479;94;20161107 01:02;P;;;;;;
D;008;3966479;94;20161107 01:02;V;;;;;;
B;008;3969934;95;20161107 01:02;;;13;KAIYIN ST;FLETCHER;2287;540;M;20160811;20161026;275000;R2;V;VACANT LAND;;AAP;;0;AK883401;
C;008;3969934;95;20161107 01:02;4/286650;
D;008;3969934;95;20161107 01:02;P;;;;;;
D;008;3969934;95;20161107 01:02;P;;;;;;
D;008;3969934;95;20161107 01:02;V;;;;;;
B;008;3969939;96;20161107 01:02;;;3;KAIYIN ST;FLETCHER;2287;570;M;20160623;20161026;278000;R2;V;VACANT LAND;;AAP;;0;AK887091;
C;008;3969939;96;20161107 01:02;9/286650;
D;008;3969939;96;20161107 01:02;P;;;;;;
D;008;3969939;96;20161107 01:02;P;;;;;;
D;008;3969939;96;20161107 01:02;V;;;;;;
B;008;3969940;97;20161107 01:02;;;4;KAIYIN ST;FLETCHER;2287;573.5;M;20160620;20161026;270000;R2;V;VACANT LAND;;AAP;;0;AK888077;
C;008;3969940;97;20161107 01:02;10/286650;
D;008;3969940;97;20161107 01:02;P;;;;;;
D;008;3969940;97;20161107 01:02;P;;;;;;
D;008;3969940;97;20161107 01:02;V;;;;;;
B;008;3969951;98;20161107 01:02;;;114;BROOKFIELD AVE;FLETCHER;2287;650.9;M;20160812;20161026;320000;R2;V;VACANT LAND;;AAP;;0;AK889466;
C;008;3969951;98;20161107 01:02;21/286650;
D;008;3969951;98;20161107 01:02;P;;;;;;
D;008;3969951;98;20161107 01:02;P;;;;;;
D;008;3969951;98;20161107 01:02;V;;;;;;
B;008;3969311;99;20161107 01:02;;10;15;MARY ST;MEREWETHER;2291;114;M;20160819;20161028;495000;;R;RESIDENCE;10;;;0;AK886152;
C;008;3969311;99;20161107 01:02;10/SP94287;
D;008;3969311;99;20161107 01:02;P;;;;;;
D;008;3969311;99;20161107 01:02;V;;;;;;
Z;497;99;99;297;
