A;RTSALEDATA;575;20161226 01:09;VALNET;
D;575;3830725;30;20161226 01:09;V;;;;;;
B;575;3983469;31;20161226 01:09;;2;15;CHANG AVE;LLOYD;2650;345.8;M;20161201;20161216;356000;R1;R;RESIDENCE;;RFS;;0;AM16280;
C;575;3983469;31;20161226 01:09;3/286680;
D;575;3983469;31;20161226 01:09;P;;;;;;
D;575;3983469;31;20161226 01:09;V;;;;;;
D;575;3983469;31;20161226 01:09;V;;;;;;
D;575;3983469;31;20161226 01:09;V;;;;;;
D;575;3983469;31;20161226 01:09;V;;;;;;
B;575;3966310;32;20161226 01:09;;;1;ST AUBINS PL;BOURKELANDS;2650;374.9;M;20161124;20161220;90000;R1;V;VACANT LAND;;RDV;;0;AM16521;
C;575;3966310;32;20161226 01:09;3/286668;
D;575;3966310;32;20161226 01:09;P;;;;;;
D;575;3966310;32;20161226 01:09;V;;;;;;
B;575;3980777;33;20161226 01:09;;;1;DEVON CRES;GOBBAGOMBALIN;2650;1231;M;20161114;20161213;140000;R1;V;VACANT LAND;;ESR;;0;AM12047;
C;575;3980777;33;20161226 01:09;106/1221374;
D;575;3980777;33;20161226 01:09;P;;;;;;
D;575;3980777;33;20161226 01:09;V;;;;;;
B;575;3980818;34;20161226 01:09;;;2;ZARA ST;GOBBAGOMBALIN;2650;783.6;M;20161102;20161213;125000;R1;V;VACANT LAND;;ESR;;0;AM16282;
C;575;3980818;34;20161226 01:09;147/1221374;
D;575;3980818;34;20161226 01:09;P;;;;;;
D;575;3980818;34;20161226 01:09;V;;;;;;
B;575;3950256;35;20161226 01:09;;;4;BELMORE PL;TATTON;2650;2855;M;20161123;20161221;290000;R5;V;VACANT LAND;;KMR;;0;AM16957;
C;575;3950256;35;20161226 01:09;332/1222593;
D;575;3950256;35;20161226 01:09;P;;;;;;
D;575;3950256;35;20161226 01:09;V;;;;;;
D;575;3950256;35;20161226 01:09;V;;;;;;
B;575;3961454;36;20161226 01:09;;;62 A;PLUMPTON RD;SPRINGVALE;2650;1.515;H;20160321;20161014;680000;R5;V;VACANT LAND;;KMR;;0;AK911015;
C;575;3961454;36;20161226 01:09;12/1223817;
D;575;3961454;36;20161226 01:09;P;;;;;;
D;575;3961454;36;20161226 01:09;V;;;;;;
B;575;3924338;37;20161226 01:09;;;6;BEETSON ST;BOOROOMA;2650;759.9;M;20161104;20161202;135000;R1;V;VACANT LAND;;BRM;;0;AM7034;
C;575;3924338;37;20161226 01:09;466/1216112;
D;575;3924338;37;20161226 01:09;P;;;;;;
D;575;3924338;37;20161226 01:09;P;;;;;;
D;575;3924338;37;20161226 01:09;V;;;;;;
Z;175;37;37;99;
