A;RTSALEDATA;226;20161017 01:09;VALNET;
B;226;2601730;9;20161017 01:09;;7;355;SPRING CREEK RD;MOUNT HUNTER;2570;1.147;H;20160716;20160916;890000;RU2;R;RESIDENCE;;MWA;;0;AK793722;
C;226;2601730;9;20161017 01:09;7/270226;
D;226;2601730;9;20161017 01:09;P;;;;;;
D;226;2601730;9;20161017 01:09;P;;;;;;
D;226;2601730;9;20161017 01:09;V;;;;;;
B;226;2604489;10;20161017 01:09;;;83;YORK ST;TAHMOOR;2573;1012;M;20160816;20160927;580000;R3;R;RESIDENCE;;TAD;;0;AK804683;
C;226;2604489;10;20161017 01:09;60/8982;
D;226;2604489;10;20161017 01:09;P;;;;;;
D;226;2604489;10;20161017 01:09;P;;;;;;
D;226;2604489;10;20161017 01:09;V;;;;;;
B;226;2597025;11;20161017 01:09;;;35;MCLEAY RD;WEROMBI;2570;4;H;20160922;20160922;226000;RU2;R;RESIDENCE;;NXX;;0;AK822429;
C;226;2597025;11;20161017 01:09;61/716700;
D;226;2597025;11;20161017 01:09;P;;;;;;
D;226;2597025;11;20161017 01:09;P;;;;;;
D;226;2597025;11;20161017 01:09;P;;;;;;
D;226;2597025;11;20161017 01:09;V;;;;;;
B;226;3284976;12;20161017 01:09;;;1;ROBERTSON WAY;CAMDEN PARK;2570;880.4;M;20160818;20160929;910000;R2;R;RESIDENCE;;CAM;;0;AK821229;
C;226;3284976;12;20161017 01:09;953/1101113;
D;226;3284976;12;20161017 01:09;P;;;;;;
D;226;3284976;12;20161017 01:09;P;;;;;;
D;226;3284976;12;20161017 01:09;V;;;;;;
D;226;3284976;12;20161017 01:09;V;;;;;;
B;226;3788439;13;20161017 01:09;;;7;HARVEY RD;APPIN;2560;700;M;20160822;20161004;425000;R2;V;VACANT LAND;;APP;;0;AK815139;
C;226;3788439;13;20161017 01:09;4032/1175474;
D;226;3788439;13;20161017 01:09;P;;;;;;
D;226;3788439;13;20161017 01:09;V;;;;;;
B;226;3881705;14;20161017 01:09;;;55;STOCKADE RD;RAZORBACK;2571;4.922;H;20160805;20160930;1150000;E4;V;VACANT LAND;;DOV;;0;AK833726;
C;226;3881705;14;20161017 01:09;93/1198664;
D;226;3881705;14;20161017 01:09;P;;;;;;
D;226;3881705;14;20161017 01:09;V;;;;;;
D;226;3881705;14;20161017 01:09;V;;;;;;
B;226;3922004;15;20161017 01:09;;;31;YALLAMBI ST;PICTON;2571;696;M;20160728;20160908;454000;R2;V;VACANT LAND;;PIC;;0;AK823904;
C;226;3922004;15;20161017 01:09;204/1201912;
D;226;3922004;15;20161017 01:09;P;;;;;;
D;226;3922004;15;20161017 01:09;V;;;;;;
D;226;3922004;15;20161017 01:09;V;;;;;;
Z;83;15;15;51;
