A;RTSALEDATA;088;20160919 01:03;VALNET;
B;088;773604;7;20160919 01:03;;10;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20160721;20160901;810000;;R;RESIDENCE;10;;;0;AK750809;
C;088;773604;7;20160919 01:03;10/SP6123;
D;088;773604;7;20160919 01:03;P;;;;;;
D;088;773604;7;20160919 01:03;V;;;;;;
D;088;773604;7;20160919 01:03;V;;;;;;
B;088;773750;8;20160919 01:03;;94;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160806;20160912;1320000;;R;RESIDENCE;94;;;0;AK745055;
C;088;773750;8;20160919 01:03;94/SP125;
D;088;773750;8;20160919 01:03;P;;;;;;
D;088;773750;8;20160919 01:03;P;;;;;;
D;088;773750;8;20160919 01:03;V;;;;;;
B;088;773750;9;20160919 01:03;;94;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160806;20160912;1320000;;R;RESIDENCE;209;;;0;AK745055;
C;088;773750;9;20160919 01:03;209/SP125;
D;088;773750;9;20160919 01:03;P;;;;;;
D;088;773750;9;20160919 01:03;P;;;;;;
D;088;773750;9;20160919 01:03;V;;;;;;
B;088;774078;10;20160919 01:03;;5;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20160718;20160829;1200000;;R;RESIDENCE;5;;;0;AK743081;
C;088;774078;10;20160919 01:03;5/SP20225;
D;088;774078;10;20160919 01:03;P;;;;;;
D;088;774078;10;20160919 01:03;P;;;;;;
D;088;774078;10;20160919 01:03;V;;;;;;
B;088;774095;11;20160919 01:03;;6;18;BORONIA ST;WOLLSTONECRAFT;2065;;;20160713;20160831;1100000;;R;RESIDENCE;6;;;0;AK741811;
C;088;774095;11;20160919 01:03;6/SP33441;
D;088;774095;11;20160919 01:03;P;;;;;;
D;088;774095;11;20160919 01:03;V;;;;;;
B;088;796193;12;20160919 01:03;;;19;ROWLISON PDE;CAMMERAY;2062;676;M;20160419;20160901;3725000;R2;R;RESIDENCE;;RAB;;0;AK749206;
C;088;796193;12;20160919 01:03;20/10001;
D;088;796193;12;20160919 01:03;P;;;;;;
D;088;796193;12;20160919 01:03;P;;;;;;
D;088;796193;12;20160919 01:03;V;;;;;;
D;088;796193;12;20160919 01:03;V;;;;;;
B;088;794093;13;20160919 01:03;;;15;QUEENS AVE;MCMAHONS POINT;2060;120.1;M;20160831;20160831;2100000;R3;R;RESIDENCE;;RMC;;0;AK738496;
C;088;794093;13;20160919 01:03;2/238093;
D;088;794093;13;20160919 01:03;P;;;;;;
D;088;794093;13;20160919 01:03;V;;;;;;
B;088;799696;14;20160919 01:03;;404;161;WALKER ST;NORTH SYDNEY;2060;;;20160721;20160901;250000;;3;OFFICE SPACE;18;;;0;AK746519;
C;088;799696;14;20160919 01:03;18/SP52656;
D;088;799696;14;20160919 01:03;P;;;;;;
D;088;799696;14;20160919 01:03;V;;;;;;
B;088;802403;15;20160919 01:03;;21;103;WYCOMBE RD;NEUTRAL BAY;2089;;;20160727;20160907;900000;;R;RESIDENCE;21;;;0;AK740912;
C;088;802403;15;20160919 01:03;21/SP4415;
D;088;802403;15;20160919 01:03;P;;;;;;
D;088;802403;15;20160919 01:03;P;;;;;;
D;088;802403;15;20160919 01:03;V;;;;;;
B;088;794973;16;20160919 01:03;;8 A;37;REYNOLDS ST;CREMORNE;2090;;;20160729;20160909;1405000;;R;RESIDENCE;22;;;0;AK741947;
C;088;794973;16;20160919 01:03;22/SP8475;
D;088;794973;16;20160919 01:03;P;;;;;;
D;088;794973;16;20160919 01:03;V;;;;;;
B;088;800770;17;20160919 01:03;;;101;WEST ST;CROWS NEST;2065;252.85;M;20160621;20160902;1830000;R2;R;RESIDENCE;;RAA;;0;AK749772;
C;088;800770;17;20160919 01:03;1/982731;
D;088;800770;17;20160919 01:03;P;;;;;;
D;088;800770;17;20160919 01:03;P;;;;;;
D;088;800770;17;20160919 01:03;V;;;;;;
D;088;800770;17;20160919 01:03;V;;;;;;
B;088;3495042;18;20160919 01:03;;338;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20160421;20160819;1575000;;R;RESIDENCE;31;;;0;AK711942;
C;088;3495042;18;20160919 01:03;31/SP82955;
D;088;3495042;18;20160919 01:03;P;;;;;;
D;088;3495042;18;20160919 01:03;P;;;;;;
D;088;3495042;18;20160919 01:03;V;;;;;;
B;088;3516669;19;20160919 01:03;;4;118;ALFRED ST S;MILSONS POINT;2061;;;20160621;20160826;1080000;;3;COMMERCIAL;4;;;0;AK731317;
C;088;3516669;19;20160919 01:03;4/SP83595;
D;088;3516669;19;20160919 01:03;P;;;;;;
D;088;3516669;19;20160919 01:03;V;;;;;;
B;088;3164988;20;20160919 01:03;;1903;79;BERRY ST;NORTH SYDNEY;2060;;;20160720;20160831;483000;;R;RESIDENCE;118;;;0;AK752163;
C;088;3164988;20;20160919 01:03;118/SP74602;
D;088;3164988;20;20160919 01:03;P;;;;;;
D;088;3164988;20;20160919 01:03;V;;;;;;
D;088;3164988;20;20160919 01:03;V;;;;;;
B;088;3164988;21;20160919 01:03;;2707;79;BERRY ST;NORTH SYDNEY;2060;;;20160705;20160901;750000;;R;RESIDENCE;196;;;0;AK745685;
C;088;3164988;21;20160919 01:03;196/SP74602;
D;088;3164988;21;20160919 01:03;P;;;;;;
D;088;3164988;21;20160919 01:03;V;;;;;;
D;088;3164988;21;20160919 01:03;V;;;;;;
B;088;3947070;22;20160919 01:03;;303;225;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20140920;20160805;578000;;R;RESIDENCE;39;;;0;AK746643;
C;088;3947070;22;20160919 01:03;39/SP91869;
D;088;3947070;22;20160919 01:03;P;;;;;;
D;088;3947070;22;20160919 01:03;V;;;;;;
B;088;3947070;23;20160919 01:03;;606;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20140920;20160818;868000;;R;RESIDENCE;74;;;0;AK755410;
C;088;3947070;23;20160919 01:03;74/SP91869;
D;088;3947070;23;20160919 01:03;P;;;;;;
D;088;3947070;23;20160919 01:03;V;;;;;;
B;088;3947070;24;20160919 01:03;;915;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20140920;20160805;841000;;R;RESIDENCE;126;;;0;AK695226;
C;088;3947070;24;20160919 01:03;126/SP91869;
D;088;3947070;24;20160919 01:03;P;;;;;;
D;088;3947070;24;20160919 01:03;V;;;;;;
B;088;3931756;25;20160919 01:03;;1905;10;ATCHISON ST;ST LEONARDS;2065;96;M;20131107;20160710;950000;;R;RESIDENCE;156;;;0;AK735266;
C;088;3931756;25;20160919 01:03;156/SP93392;
D;088;3931756;25;20160919 01:03;P;;;;;;
D;088;3931756;25;20160919 01:03;V;;;;;;
B;088;3954095;26;20160919 01:03;;103;128;MILITARY RD;NEUTRAL BAY;2089;104;M;20150225;20160902;893000;;R;RESIDENCE;5;;;0;AK752276;
C;088;3954095;26;20160919 01:03;5/SP93771;
D;088;3954095;26;20160919 01:03;P;;;;;;
D;088;3954095;26;20160919 01:03;V;;;;;;
B;088;3954095;27;20160919 01:03;;104;128;MILITARY RD;NEUTRAL BAY;2089;129;M;20141219;20160825;975000;;R;RESIDENCE;6;;;0;AK737121;
C;088;3954095;27;20160919 01:03;6/SP93771;
D;088;3954095;27;20160919 01:03;P;;;;;;
D;088;3954095;27;20160919 01:03;V;;;;;;
B;088;3954095;28;20160919 01:03;;303;128;MILITARY RD;NEUTRAL BAY;2089;105;M;20150323;20160831;915000;;R;RESIDENCE;17;;;0;AK749945;
C;088;3954095;28;20160919 01:03;17/SP93771;
D;088;3954095;28;20160919 01:03;P;;;;;;
D;088;3954095;28;20160919 01:03;V;;;;;;
B;088;3954095;29;20160919 01:03;;402;128;MILITARY RD;NEUTRAL BAY;2089;71;M;20150323;20160902;740000;;R;RESIDENCE;21;;;0;AK753579;
C;088;3954095;29;20160919 01:03;21/SP93771;
D;088;3954095;29;20160919 01:03;P;;;;;;
D;088;3954095;29;20160919 01:03;V;;;;;;
B;088;3949526;30;20160919 01:03;;3;132;MILITARY RD;NEUTRAL BAY;2089;135;M;20160716;20160901;1175000;;R;RESIDENCE;3;;;0;AK742129;
C;088;3949526;30;20160919 01:03;3/SP93684;
D;088;3949526;30;20160919 01:03;P;;;;;;
D;088;3949526;30;20160919 01:03;V;;;;;;
B;088;3943334;31;20160919 01:03;;11;118;MILSON RD;CREMORNE POINT;2090;95;M;20160521;20160812;1270000;;R;RESIDENCE;11;;;0;AK731992;
C;088;3943334;31;20160919 01:03;11/SP92797;
D;088;3943334;31;20160919 01:03;P;;;;;;
D;088;3943334;31;20160919 01:03;V;;;;;;
Z;144;31;31;80;
