A;RTSALEDATA;224;20160822 01:07;VALNET;
D;224;2541933;8;20160822 01:07;P;;;;;;
D;224;2541933;8;20160822 01:07;V;;;;;;
D;224;2541933;8;20160822 01:07;V;;;;;;
B;224;2550042;9;20160822 01:07;;;33;GLENNIE ST;COLYTON;2760;685.8;M;20160729;20160805;780000;R2;R;RESIDENCE;;RAC;;0;AK664409;
C;224;2550042;9;20160822 01:07;10/262137;
D;224;2550042;9;20160822 01:07;P;;;;;;
D;224;2550042;9;20160822 01:07;P;;;;;;
D;224;2550042;9;20160822 01:07;V;;;;;;
D;224;2550042;9;20160822 01:07;V;;;;;;
B;224;2533989;10;20160822 01:07;;;7;BRECHIN CL;EMU PLAINS;2750;642.1;M;20160509;20160812;815000;R2;R;RESIDENCE;;RGL;;0;AK681544;
C;224;2533989;10;20160822 01:07;14/792493;
D;224;2533989;10;20160822 01:07;P;;;;;;
D;224;2533989;10;20160822 01:07;P;;;;;;
D;224;2533989;10;20160822 01:07;V;;;;;;
B;224;2544987;11;20160822 01:07;;;6;DUTBA PL;GLENMORE PARK;2745;438.2;M;20160620;20160729;640000;R2;R;RESIDENCE;;RKL;;0;AK676045;
C;224;2544987;11;20160822 01:07;527/844090;
D;224;2544987;11;20160822 01:07;P;;;;;;
D;224;2544987;11;20160822 01:07;P;;;;;;
D;224;2544987;11;20160822 01:07;V;;;;;;
B;224;2531616;12;20160822 01:07;;;29;BEL-AIR RD;PENRITH;2750;556.4;M;20160620;20160729;600000;R2;R;RESIDENCE;;RGC;;0;AK664700;
C;224;2531616;12;20160822 01:07;62/216783;
D;224;2531616;12;20160822 01:07;P;;;;;;
D;224;2531616;12;20160822 01:07;V;;;;;;
B;224;2550462;13;20160822 01:07;;;14;GORTON CL;PENRITH;2750;560.1;M;20160617;20160729;610000;R2;R;RESIDENCE;;RGC;;0;AK676031;
C;224;2550462;13;20160822 01:07;131/259119;
D;224;2550462;13;20160822 01:07;P;;;;;;
D;224;2550462;13;20160822 01:07;P;;;;;;
D;224;2550462;13;20160822 01:07;V;;;;;;
B;224;2534427;14;20160822 01:07;;;142;BRISBANE ST;ST MARYS;2760;1448;M;20160709;20160808;1301250;R3;R;RESIDENCE;;CMD;;0;AK679229;
C;224;2534427;14;20160822 01:07;53/12590;
D;224;2534427;14;20160822 01:07;P;;;;;;
D;224;2534427;14;20160822 01:07;V;;;;;;
B;224;2548008;15;20160822 01:07;;;22 A;FOURTH AVE;LLANDILO;2747;2.018;H;20160428;20160728;1810000;RU4;R;RESIDENCE;;RLL;;0;AK676173;
C;224;2548008;15;20160822 01:07;231/803280;
D;224;2548008;15;20160822 01:07;P;;;;;;
D;224;2548008;15;20160822 01:07;P;;;;;;
D;224;2548008;15;20160822 01:07;V;;;;;;
D;224;2548008;15;20160822 01:07;V;;;;;;
B;224;2550711;16;20160822 01:07;;;48;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20160525;20160808;674000;R2;R;RESIDENCE;;RGG;;0;AK678488;
C;224;2550711;16;20160822 01:07;187/239022;
D;224;2550711;16;20160822 01:07;P;;;;;;
D;224;2550711;16;20160822 01:07;P;;;;;;
D;224;2550711;16;20160822 01:07;V;;;;;;
B;224;2537288;17;20160822 01:07;;;67;CARPENTER ST;COLYTON;2760;695.6;M;20160706;20160817;545000;R2;R;RESIDENCE;;RAC;;0;AK688789;
C;224;2537288;17;20160822 01:07;67/32028;
D;224;2537288;17;20160822 01:07;P;;;;;;
D;224;2537288;17;20160822 01:07;P;;;;;;
D;224;2537288;17;20160822 01:07;V;;;;;;
B;224;2545854;18;20160822 01:07;;;14;EPPING CL;CAMBRIDGE PARK;2747;645;M;20160621;20160809;585000;R2;R;RESIDENCE;;RGU;;0;AK677475;
C;224;2545854;18;20160822 01:07;45/28965;
D;224;2545854;18;20160822 01:07;P;;;;;;
D;224;2545854;18;20160822 01:07;P;;;;;;
D;224;2545854;18;20160822 01:07;V;;;;;;
D;224;2545854;18;20160822 01:07;V;;;;;;
B;224;2551518;19;20160822 01:07;;9;207;GREAT WESTERN HWY;ST MARYS;2760;;;20160618;20160802;340000;;R;RESIDENCE;9;;;0;AK671149;
C;224;2551518;19;20160822 01:07;9/SP23109;
D;224;2551518;19;20160822 01:07;P;;;;;;
D;224;2551518;19;20160822 01:07;P;;;;;;
D;224;2551518;19;20160822 01:07;V;;;;;;
D;224;2551518;19;20160822 01:07;V;;;;;;
B;224;2538051;20;20160822 01:07;;;25;CASTLEREAGH ST;PENRITH;2750;1150;M;20160503;20160623;2701000;R4;3;RESIDENTIAL;;AHD;;0;AK678250;
C;224;2538051;20;20160822 01:07;132/573847;
D;224;2538051;20;20160822 01:07;P;;;;;;
D;224;2538051;20;20160822 01:07;P;;;;;;
D;224;2538051;20;20160822 01:07;P;;;;;;
D;224;2538051;20;20160822 01:07;V;;;;;;
B;224;2540813;21;20160822 01:07;;;11;COOPER ST;PENRITH;2750;639.7;M;20160616;20160728;595000;R2;R;RESIDENCE;;RGC;;0;AK676132;
C;224;2540813;21;20160822 01:07;11/260455;
D;224;2540813;21;20160822 01:07;P;;;;;;
D;224;2540813;21;20160822 01:07;P;;;;;;
D;224;2540813;21;20160822 01:07;V;;;;;;
D;224;2540813;21;20160822 01:07;V;;;;;;
B;224;2541107;22;20160822 01:07;;;120;COREEN AVE;PENRITH;2750;575.4;M;20160527;20160708;685000;R3;R;RESIDENCE;;AMD;;0;AK664477;
C;224;2541107;22;20160822 01:07;16/216783;
D;224;2541107;22;20160822 01:07;P;;;;;;
D;224;2541107;22;20160822 01:07;P;;;;;;
D;224;2541107;22;20160822 01:07;V;;;;;;
B;224;2551953;23;20160822 01:07;;;24;GREENWAY DR;SOUTH PENRITH;2750;645;M;20160519;20160802;705000;R2;R;RESIDENCE;;RGG;;0;AK663488;
C;224;2551953;23;20160822 01:07;161/238998;
D;224;2551953;23;20160822 01:07;P;;;;;;
D;224;2551953;23;20160822 01:07;V;;;;;;
B;224;2533325;24;20160822 01:07;;;13;BOOTLE PL;CRANEBROOK;2749;628.5;M;20160621;20160812;555000;R2;R;RESIDENCE;;RAV;;0;AK689610;
C;224;2533325;24;20160822 01:07;53/260672;
D;224;2533325;24;20160822 01:07;P;;;;;;
D;224;2533325;24;20160822 01:07;V;;;;;;
D;224;2533325;24;20160822 01:07;V;;;;;;
B;224;2565333;25;20160822 01:07;;;50;MIDIN CL;GLENMORE PARK;2745;571.1;M;20160630;20160810;642000;R2;R;RESIDENCE;;RKL;;0;AK680583;
C;224;2565333;25;20160822 01:07;63/846071;
D;224;2565333;25;20160822 01:07;P;;;;;;
D;224;2565333;25;20160822 01:07;P;;;;;;
D;224;2565333;25;20160822 01:07;V;;;;;;
D;224;2565333;25;20160822 01:07;V;;;;;;
B;224;2560114;26;20160822 01:07;;;41;LANDY AVE;PENRITH;2750;307.7;M;20160705;20160809;490000;R2;R;RESIDENCE;;RGC;;0;AK677447;
C;224;2560114;26;20160822 01:07;8/706193;
D;224;2560114;26;20160822 01:07;P;;;;;;
D;224;2560114;26;20160822 01:07;V;;;;;;
D;224;2560114;26;20160822 01:07;V;;;;;;
B;224;2581575;27;20160822 01:07;;;74;SYDNEY ST;ST MARYS;2760;969.26;M;20160409;20160808;790000;R3;R;RESIDENCE;;CMD;;0;AK686354;
C;224;2581575;27;20160822 01:07;426/12590;
D;224;2581575;27;20160822 01:07;P;;;;;;
D;224;2581575;27;20160822 01:07;V;;;;;;
B;224;2555157;28;20160822 01:07;;;1;HUDDLESTON ST;COLYTON;2760;650.3;M;20160701;20160805;580000;R2;R;RESIDENCE;;RAC;;0;AK684684;
C;224;2555157;28;20160822 01:07;94/245150;
D;224;2555157;28;20160822 01:07;P;;;;;;
D;224;2555157;28;20160822 01:07;P;;;;;;
D;224;2555157;28;20160822 01:07;V;;;;;;
B;224;2576334;29;20160822 01:07;;8;53;SADDINGTON ST;ST MARYS;2760;;;20160627;20160808;327900;;R;RESIDENCE;8;;;0;AK683077;
C;224;2576334;29;20160822 01:07;8/SP9051;
D;224;2576334;29;20160822 01:07;P;;;;;;
D;224;2576334;29;20160822 01:07;P;;;;;;
D;224;2576334;29;20160822 01:07;V;;;;;;
B;224;2584371;30;20160822 01:07;;15;8;TORRES CL;EMU PLAINS;2750;261.7;M;20160713;20160810;540500;R2;R;RESIDENCE;;RGL;;0;AK680535;
C;224;2584371;30;20160822 01:07;15/270122;
D;224;2584371;30;20160822 01:07;P;;;;;;
D;224;2584371;30;20160822 01:07;V;;;;;;
D;224;2584371;30;20160822 01:07;V;;;;;;
B;224;2584388;31;20160822 01:07;;;4;TOSCANO CT;ERSKINE PARK;2759;550.1;M;20160121;20160429;867000;R2;R;RESIDENCE;;RAA;;0;AK671637;
C;224;2584388;31;20160822 01:07;209/881319;
D;224;2584388;31;20160822 01:07;P;;;;;;
D;224;2584388;31;20160822 01:07;P;;;;;;
D;224;2584388;31;20160822 01:07;V;;;;;;
D;224;2584388;31;20160822 01:07;V;;;;;;
B;224;2566133;32;20160822 01:07;;;6;MOONAH GR;ST CLAIR;2759;765.5;M;20160706;20160805;750000;R2;R;RESIDENCE;;RAA;;0;AK685052;
C;224;2566133;32;20160822 01:07;7046/258855;
D;224;2566133;32;20160822 01:07;P;;;;;;
D;224;2566133;32;20160822 01:07;P;;;;;;
D;224;2566133;32;20160822 01:07;V;;;;;;
D;224;2566133;32;20160822 01:07;V;;;;;;
B;224;2576773;33;20160822 01:07;;;53;ST CLAIR AVE;ST CLAIR;2759;625.7;M;20160629;20160810;667500;R2;R;RESIDENCE;;RAA;;0;AK687543;
C;224;2576773;33;20160822 01:07;10/250423;
D;224;2576773;33;20160822 01:07;P;;;;;;
D;224;2576773;33;20160822 01:07;P;;;;;;
D;224;2576773;33;20160822 01:07;V;;;;;;
D;224;2576773;33;20160822 01:07;V;;;;;;
B;224;2582212;34;20160822 01:07;;;26;TENT ST;KINGSWOOD;2747;560.1;M;20160621;20160802;825000;R2;R;RESIDENCE;;RGT;;0;AK671145;
C;224;2582212;34;20160822 01:07;277/260950;
D;224;2582212;34;20160822 01:07;P;;;;;;
D;224;2582212;34;20160822 01:07;P;;;;;;
D;224;2582212;34;20160822 01:07;V;;;;;;
B;224;2576948;35;20160822 01:07;;;5;SAMUEL PL;ST CLAIR;2759;736;M;20160629;20160810;580000;R2;R;RESIDENCE;;RAA;;0;AK682265;
C;224;2576948;35;20160822 01:07;95/262755;
D;224;2576948;35;20160822 01:07;P;;;;;;
D;224;2576948;35;20160822 01:07;P;;;;;;
D;224;2576948;35;20160822 01:07;V;;;;;;
D;224;2576948;35;20160822 01:07;V;;;;;;
B;224;2579601;36;20160822 01:07;;;29;SPENCER RD;LONDONDERRY;2753;8094;M;20160509;20160808;1770000;RU4;R;RESIDENCE;;RLO;;0;AK684403;
C;224;2579601;36;20160822 01:07;25B/19685;
D;224;2579601;36;20160822 01:07;P;;;;;;
D;224;2579601;36;20160822 01:07;P;;;;;;
D;224;2579601;36;20160822 01:07;P;;;;;;
D;224;2579601;36;20160822 01:07;P;;;;;;
D;224;2579601;36;20160822 01:07;P;;;;;;
D;224;2579601;36;20160822 01:07;P;;;;;;
D;224;2579601;36;20160822 01:07;V;;;;;;
D;224;2579601;36;20160822 01:07;V;;;;;;
B;224;2555979;37;20160822 01:07;;;3;IRRABELLA PL;ERSKINE PARK;2759;625;M;20160616;20160729;670000;R2;R;RESIDENCE;;RAA;;0;AK686948;
C;224;2555979;37;20160822 01:07;203/804294;
D;224;2555979;37;20160822 01:07;P;;;;;;
D;224;2555979;37;20160822 01:07;V;;;;;;
B;224;2561058;38;20160822 01:07;;;38;LETHBRIDGE ST;PENRITH;2750;543.8;M;20160620;20160805;750000;R4;R;RESIDENCE;;AHD;;0;AK678668;
C;224;2561058;38;20160822 01:07;2/24804;
D;224;2561058;38;20160822 01:07;P;;;;;;
D;224;2561058;38;20160822 01:07;V;;;;;;
D;224;2561058;38;20160822 01:07;V;;;;;;
B;224;2563983;39;20160822 01:07;;;16;MARGARET ST;ST MARYS;2760;632.3;M;20160628;20160809;565000;R2;R;RESIDENCE;;RAC;;0;AK682138;
C;224;2563983;39;20160822 01:07;2/237201;
D;224;2563983;39;20160822 01:07;P;;;;;;
D;224;2563983;39;20160822 01:07;V;;;;;;
D;224;2563983;39;20160822 01:07;V;;;;;;
B;224;2585340;40;20160822 01:07;;;44;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;752.2;M;20160623;20160803;671000;R2;R;RESIDENCE;;RGU;;0;AK679799;
C;224;2585340;40;20160822 01:07;7028/260932;
D;224;2585340;40;20160822 01:07;P;;;;;;
D;224;2585340;40;20160822 01:07;V;;;;;;
B;224;2585400;41;20160822 01:07;;;12;VENUS CL;CRANEBROOK;2749;379.4;M;20160616;20160812;545000;R2;R;RESIDENCE;;RAV;;0;AK681576;
C;224;2585400;41;20160822 01:07;438/872548;
D;224;2585400;41;20160822 01:07;P;;;;;;
D;224;2585400;41;20160822 01:07;V;;;;;;
D;224;2585400;41;20160822 01:07;V;;;;;;
B;224;2556423;42;20160822 01:07;;;131;JAMISON RD;PENRITH;2750;897.9;M;20160810;20160810;1900000;R3;R;RESIDENCE;;AMD;;0;AK689761;
C;224;2556423;42;20160822 01:07;15/25505;
D;224;2556423;42;20160822 01:07;P;;;;;;
D;224;2556423;42;20160822 01:07;V;;;;;;
D;224;2556423;42;20160822 01:07;V;;;;;;
B;224;2588218;43;20160822 01:07;;;27;WILLOUGHBY ST;COLYTON;2760;669;M;20160618;20160802;613000;R2;R;RESIDENCE;;RAC;;0;AK669772;
C;224;2588218;43;20160822 01:07;72/245471;
D;224;2588218;43;20160822 01:07;P;;;;;;
D;224;2588218;43;20160822 01:07;P;;;;;;
D;224;2588218;43;20160822 01:07;V;;;;;;
D;224;2588218;43;20160822 01:07;V;;;;;;
B;224;2575124;44;20160822 01:07;;;108;RIVER RD;EMU PLAINS;2750;834.7;M;20160608;20160809;1300000;R2;R;RESIDENCE;;RBX;;0;AK684014;
C;224;2575124;44;20160822 01:07;2/508296;
D;224;2575124;44;20160822 01:07;P;;;;;;
D;224;2575124;44;20160822 01:07;P;;;;;;
D;224;2575124;44;20160822 01:07;P;;;;;;
D;224;2575124;44;20160822 01:07;V;;;;;;
B;224;2577873;45;20160822 01:07;;;8;SHADLOW CRES;ST CLAIR;2759;569.3;M;20160621;20160809;600000;R2;R;RESIDENCE;;RAA;;0;AK678027;
C;224;2577873;45;20160822 01:07;12/258287;
D;224;2577873;45;20160822 01:07;P;;;;;;
D;224;2577873;45;20160822 01:07;V;;;;;;
D;224;2577873;45;20160822 01:07;V;;;;;;
B;224;2559387;46;20160822 01:07;;;21;KOOKABURRA PL;ERSKINE PARK;2759;629.2;M;20160704;20160810;817500;R2;R;RESIDENCE;;RAA;;0;AK687410;
C;224;2559387;46;20160822 01:07;3111/713741;
D;224;2559387;46;20160822 01:07;P;;;;;;
D;224;2559387;46;20160822 01:07;V;;;;;;
B;224;2586044;47;20160822 01:07;;;8;VINCENT ST;ST MARYS;2760;1037;M;20160507;20160704;52000;R2;R;RESIDENCE;;RAC;;0;AK649712;
C;224;2586044;47;20160822 01:07;8/31273;
D;224;2586044;47;20160822 01:07;P;;;;;;
D;224;2586044;47;20160822 01:07;V;;;;;;
D;224;2586044;47;20160822 01:07;V;;;;;;
B;224;2562152;48;20160822 01:07;;;9;LOWANNA DR;SOUTH PENRITH;2750;568.4;M;20160626;20160725;585000;R2;R;RESIDENCE;;RGG;;0;AK685982;
C;224;2562152;48;20160822 01:07;167/249945;
D;224;2562152;48;20160822 01:07;P;;;;;;
D;224;2562152;48;20160822 01:07;P;;;;;;
D;224;2562152;48;20160822 01:07;V;;;;;;
D;224;2562152;48;20160822 01:07;V;;;;;;
B;224;2583436;49;20160822 01:07;;;4;THOMPSON AVE;ST MARYS;2760;948.5;M;20160526;20160624;750000;R3;R;RESIDENCE;;CMD;;0;AK637420;
C;224;2583436;49;20160822 01:07;124/204475;
D;224;2583436;49;20160822 01:07;P;;;;;;
D;224;2583436;49;20160822 01:07;P;;;;;;
D;224;2583436;49;20160822 01:07;P;;;;;;
D;224;2583436;49;20160822 01:07;V;;;;;;
B;224;2562177;50;20160822 01:07;;;6;LOWERY CL;EMU PLAINS;2750;716;M;20160615;20160809;790000;R2;R;RESIDENCE;;RGL;;0;AK686698;
C;224;2562177;50;20160822 01:07;6/262298;
D;224;2562177;50;20160822 01:07;P;;;;;;
D;224;2562177;50;20160822 01:07;P;;;;;;
D;224;2562177;50;20160822 01:07;V;;;;;;
B;224;2564905;51;20160822 01:07;;;20;MELITA RD;CAMBRIDGE PARK;2747;555.5;M;20160707;20160808;520000;R2;R;RESIDENCE;;RGU;;0;AK672163;
C;224;2564905;51;20160822 01:07;10/252605;
D;224;2564905;51;20160822 01:07;P;;;;;;
D;224;2564905;51;20160822 01:07;V;;;;;;
D;224;2564905;51;20160822 01:07;V;;;;;;
B;224;2567683;52;20160822 01:07;;;15;MUSCIO ST;COLYTON;2760;695.6;M;20160726;20160805;620000;R2;R;RESIDENCE;;RAC;;0;AK671173;
C;224;2567683;52;20160822 01:07;220/26031;
D;224;2567683;52;20160822 01:07;P;;;;;;
D;224;2567683;52;20160822 01:07;P;;;;;;
D;224;2567683;52;20160822 01:07;V;;;;;;
D;224;2567683;52;20160822 01:07;V;;;;;;
B;224;2578402;53;20160822 01:07;;;212;SHEPHERD ST;ST MARYS;2760;560;M;20160527;20160722;541500;R2;R;RESIDENCE;;RAC;;0;AK658489;
C;224;2578402;53;20160822 01:07;2/259265;
D;224;2578402;53;20160822 01:07;P;;;;;;
D;224;2578402;53;20160822 01:07;P;;;;;;
D;224;2578402;53;20160822 01:07;V;;;;;;
B;224;2581071;54;20160822 01:07;;;49;SURVEYORS CREEK RD;GLENMORE PARK;2745;444.3;M;20160705;20160809;610000;R2;R;RESIDENCE;;RKL;;0;AK682268;
C;224;2581071;54;20160822 01:07;2/854208;
D;224;2581071;54;20160822 01:07;P;;;;;;
D;224;2581071;54;20160822 01:07;P;;;;;;
D;224;2581071;54;20160822 01:07;V;;;;;;
D;224;2581071;54;20160822 01:07;V;;;;;;
B;224;2586577;55;20160822 01:07;;;45;WARDELL DR;SOUTH PENRITH;2750;790.2;M;20160628;20160809;599000;R2;R;RESIDENCE;;RGG;;0;AK677554;
C;224;2586577;55;20160822 01:07;19/258835;
D;224;2586577;55;20160822 01:07;P;;;;;;
D;224;2586577;55;20160822 01:07;P;;;;;;
D;224;2586577;55;20160822 01:07;V;;;;;;
D;224;2586577;55;20160822 01:07;V;;;;;;
B;224;3570412;56;20160822 01:07;;;4;COMARGO LANE;LUDDENHAM;2745;5410;M;20160520;20160803;1200000;E4;R;RESIDENCE;;ETC;;0;AK680613;
C;224;3570412;56;20160822 01:07;224/270417;
D;224;3570412;56;20160822 01:07;P;;;;;;
D;224;3570412;56;20160822 01:07;V;;;;;;
D;224;3570412;56;20160822 01:07;V;;;;;;
B;224;3645149;57;20160822 01:07;;;35;GREENWOOD PKWY;JORDAN SPRINGS;2747;432;M;20160628;20160810;667000;A;R;RESIDENCE;;AAJ;;0;AK687628;
C;224;3645149;57;20160822 01:07;3142/1168995;
D;224;3645149;57;20160822 01:07;P;;;;;;
D;224;3645149;57;20160822 01:07;P;;;;;;
D;224;3645149;57;20160822 01:07;V;;;;;;
D;224;3645149;57;20160822 01:07;V;;;;;;
B;224;3691635;58;20160822 01:07;;13;115;LAKEVIEW DR;CRANEBROOK;2749;;;20160612;20160729;448000;;R;RESIDENCE;13;;;0;AK665505;
C;224;3691635;58;20160822 01:07;13/SP86601;
D;224;3691635;58;20160822 01:07;P;;;;;;
D;224;3691635;58;20160822 01:07;V;;;;;;
B;224;3683147;59;20160822 01:07;;;2;JAEGER ST;CRANEBROOK;2749;386.8;M;20160617;20160729;720000;R1;R;RESIDENCE;;RCW;;0;AK662215;
C;224;3683147;59;20160822 01:07;5/286430;
D;224;3683147;59;20160822 01:07;P;;;;;;
D;224;3683147;59;20160822 01:07;P;;;;;;
D;224;3683147;59;20160822 01:07;V;;;;;;
D;224;3683147;59;20160822 01:07;V;;;;;;
B;224;3720909;60;20160822 01:07;;7;34;CANBERRA ST;OXLEY PARK;2760;195;M;20160630;20160804;488000;;R;RESIDENCE;7;;;0;AK672955;
C;224;3720909;60;20160822 01:07;7/SP87118;
D;224;3720909;60;20160822 01:07;P;;;;;;
D;224;3720909;60;20160822 01:07;P;;;;;;
D;224;3720909;60;20160822 01:07;V;;;;;;
B;224;3240391;61;20160822 01:07;;5;120;BRISBANE ST;ST MARYS;2760;;;20160407;20160808;490500;;R;RESIDENCE;5;;;0;AK685222;
C;224;3240391;61;20160822 01:07;5/SP76813;
D;224;3240391;61;20160822 01:07;P;;;;;;
D;224;3240391;61;20160822 01:07;V;;;;;;
B;224;3338009;62;20160822 01:07;;7;98;VICTORIA ST;WERRINGTON;2747;;;20160607;20160721;420000;;R;RESIDENCE;7;;XA;0;AK655329;
C;224;3338009;62;20160822 01:07;7/SP79418;
D;224;3338009;62;20160822 01:07;P;;;;;;
D;224;3338009;62;20160822 01:07;V;;;;;;
B;224;3778530;63;20160822 01:07;;1;5;AUSTRALIA ST;ST MARYS;2760;153;M;20160627;20160726;490000;;R;RESIDENCE;1;;;0;AK646226;
C;224;3778530;63;20160822 01:07;1/SP89940;
D;224;3778530;63;20160822 01:07;P;;;;;;
D;224;3778530;63;20160822 01:07;V;;;;;;
D;224;3778530;63;20160822 01:07;V;;;;;;
B;224;3947690;64;20160822 01:07;;1;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160115;20160808;461500;;R;RESIDENCE;1;;;0;AK679481;
C;224;3947690;64;20160822 01:07;1/SP93743;
D;224;3947690;64;20160822 01:07;P;;;;;;
D;224;3947690;64;20160822 01:07;V;;;;;;
D;224;3947690;64;20160822 01:07;V;;;;;;
D;224;3947690;64;20160822 01:07;V;;;;;;
B;224;3947690;65;20160822 01:07;;2;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150129;20160808;489000;;R;RESIDENCE;2;;;0;AK682973;
C;224;3947690;65;20160822 01:07;2/SP93743;
D;224;3947690;65;20160822 01:07;P;;;;;;
D;224;3947690;65;20160822 01:07;V;;;;;;
D;224;3947690;65;20160822 01:07;V;;;;;;
D;224;3947690;65;20160822 01:07;V;;;;;;
B;224;3947690;66;20160822 01:07;;6;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20141224;20160808;479000;;R;RESIDENCE;6;;;0;AK678030;
C;224;3947690;66;20160822 01:07;6/SP93743;
D;224;3947690;66;20160822 01:07;P;;;;;;
D;224;3947690;66;20160822 01:07;P;;;;;;
D;224;3947690;66;20160822 01:07;V;;;;;;
D;224;3947690;66;20160822 01:07;V;;;;;;
D;224;3947690;66;20160822 01:07;V;;;;;;
B;224;3947690;67;20160822 01:07;;10;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160115;20160808;461500;;R;RESIDENCE;10;;;0;AK679440;
C;224;3947690;67;20160822 01:07;10/SP93743;
D;224;3947690;67;20160822 01:07;P;;;;;;
D;224;3947690;67;20160822 01:07;V;;;;;;
D;224;3947690;67;20160822 01:07;V;;;;;;
D;224;3947690;67;20160822 01:07;V;;;;;;
B;224;3934601;68;20160822 01:07;;;;NINTH AVE;JORDAN SPRINGS;2747;513.1;M;20150622;20160628;448000;A;V;VACANT LAND;;AAJ;;0;AK617155;
C;224;3934601;68;20160822 01:07;6179/1211124;
D;224;3934601;68;20160822 01:07;P;;;;;;
D;224;3934601;68;20160822 01:07;P;;;;;;
D;224;3934601;68;20160822 01:07;V;;;;;;
B;224;3944601;69;20160822 01:07;;;4 B;BARRON FIELD DR;GLENMORE PARK;2745;;;20160615;20160802;620000;;R;RESIDENCE;2;;;0;AK673011;
C;224;3944601;69;20160822 01:07;2/SP93102;
D;224;3944601;69;20160822 01:07;P;;;;;;
D;224;3944601;69;20160822 01:07;P;;;;;;
D;224;3944601;69;20160822 01:07;V;;;;;;
D;224;3944601;69;20160822 01:07;V;;;;;;
B;224;3921643;70;20160822 01:07;;;26;WALTER ST;KINGSWOOD;2747;;;20160714;20160811;550000;;R;RESIDENCE;1;;;0;AK681071;
C;224;3921643;70;20160822 01:07;1/SP93265;
D;224;3921643;70;20160822 01:07;P;;;;;;
D;224;3921643;70;20160822 01:07;V;;;;;;
B;224;3893407;71;20160822 01:07;;;26;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20160706;20160810;450000;A;V;VACANT LAND;;AAJ;;0;AK672337;
C;224;3893407;71;20160822 01:07;5023/1199872;
D;224;3893407;71;20160822 01:07;P;;;;;;
D;224;3893407;71;20160822 01:07;P;;;;;;
D;224;3893407;71;20160822 01:07;V;;;;;;
