A;RTSALEDATA;529;20160725 01:09;VALNET;
D;529;435702;14;20160725 01:09;V;;;;;;
D;529;435702;14;20160725 01:09;V;;;;;;
D;529;435702;14;20160725 01:09;V;;;;;;
B;529;448706;15;20160725 01:09;;;4;GOULBURN ST;MARULAN;2579;980.1;M;20160528;20160701;275000;R1;R;RESIDENCE;;GCF;;0;AK609553;
C;529;448706;15;20160725 01:09;5/3/3012;
D;529;448706;15;20160725 01:09;P;;;;;;
D;529;448706;15;20160725 01:09;V;;;;;;
B;529;449282;16;20160725 01:09;;;121;CHINAMANS LANE;KINGSDALE;2580;16.49;H;20160615;20160711;710000;RU6;R;RESIDENCE;;GFH;;0;AK610660;
C;529;449282;16;20160725 01:09;6/772;
D;529;449282;16;20160725 01:09;P;;;;;;
D;529;449282;16;20160725 01:09;V;;;;;;
B;529;446777;17;20160725 01:09;;;1;CANDLEBARK RD;BUNGONIA;2580;10.12;H;20160122;20160706;530000;RU2;R;RESIDENCE;;GFG;;0;AK608421;
C;529;446777;17;20160725 01:09;30/258017;
D;529;446777;17;20160725 01:09;P;;;;;;
D;529;446777;17;20160725 01:09;P;;;;;;
D;529;446777;17;20160725 01:09;V;;;;;;
B;529;449525;18;20160725 01:09;;;1433;TOWRANG RD;GREENWICH PARK;2580;20.23;H;20160520;20160701;440000;RU2;R;RESIDENCE;;GFM;;0;AK612070;
C;529;449525;18;20160725 01:09;45/750040;
D;529;449525;18;20160725 01:09;P;;;;;;
D;529;449525;18;20160725 01:09;P;;;;;;
D;529;449525;18;20160725 01:09;V;;;;;;
D;529;449525;18;20160725 01:09;V;;;;;;
B;529;2999875;19;20160725 01:09;;;68;GEORGE ST;MARULAN;2579;700;M;20160404;20160624;285000;B2;R;RESIDENCE;;GCE;;0;AK605877;
C;529;2999875;19;20160725 01:09;3/1054985;
D;529;2999875;19;20160725 01:09;P;;;;;;
D;529;2999875;19;20160725 01:09;V;;;;;;
D;529;2999875;19;20160725 01:09;V;;;;;;
B;529;3075454;20;20160725 01:09;;;103;LANSDOWNE ST;GOULBURN;2580;971.7;M;20160615;20160713;459000;R1;R;RESIDENCE;;GAH;;0;AK607301;
C;529;3075454;20;20160725 01:09;17/1065030;
D;529;3075454;20;20160725 01:09;P;;;;;;
D;529;3075454;20;20160725 01:09;V;;;;;;
B;529;3132641;21;20160725 01:09;;;10;CLANCY PL;GOULBURN;2580;745.4;M;20160528;20160707;480000;R2;R;RESIDENCE;;GAP;;0;AK609484;
C;529;3132641;21;20160725 01:09;12/1075315;
D;529;3132641;21;20160725 01:09;P;;;;;;
D;529;3132641;21;20160725 01:09;P;;;;;;
D;529;3132641;21;20160725 01:09;V;;;;;;
B;529;3759227;22;20160725 01:09;;;61 C;SLOCOMBE ST;GOULBURN;2580;2618;M;20160616;20160711;645000;R1;R;RESIDENCE;;GAK;;0;AK610612;
C;529;3759227;22;20160725 01:09;4/1193916;
D;529;3759227;22;20160725 01:09;P;;;;;;
D;529;3759227;22;20160725 01:09;P;;;;;;
D;529;3759227;22;20160725 01:09;V;;;;;;
D;529;3759227;22;20160725 01:09;V;;;;;;
B;529;3806853;23;20160725 01:09;;;;SYDNEY RD;GOULBURN;2580;4327;M;20160303;20160630;300000;B6;V;VACANT LAND;;GBS;;0;AK598795;
C;529;3806853;23;20160725 01:09;1/1201013;
D;529;3806853;23;20160725 01:09;P;;;;;;
D;529;3806853;23;20160725 01:09;V;;;;;;
D;529;3806853;23;20160725 01:09;V;;;;;;
B;529;3943436;24;20160725 01:09;;;66;SANCTUARY DR;GOULBURN;2580;2562;M;20151023;20160714;235000;R5;V;VACANT LAND;;GJB;;0;AK603694;
C;529;3943436;24;20160725 01:09;714/1217093;
D;529;3943436;24;20160725 01:09;P;;;;;;
D;529;3943436;24;20160725 01:09;P;;;;;;
D;529;3943436;24;20160725 01:09;V;;;;;;
D;529;3943436;24;20160725 01:09;V;;;;;;
B;529;3929652;25;20160725 01:09;;;15;STRAKER RD;GOULBURN;2580;902;M;20160524;20160707;170000;R2;V;VACANT LAND;;GAP;;0;AK611002;
C;529;3929652;25;20160725 01:09;51/1220085;
D;529;3929652;25;20160725 01:09;P;;;;;;
D;529;3929652;25;20160725 01:09;P;;;;;;
D;529;3929652;25;20160725 01:09;V;;;;;;
B;529;3929655;26;20160725 01:09;;;12;STRAKER RD;GOULBURN;2580;968;M;20160128;20160627;185000;R2;V;VACANT LAND;;GAP;;0;AK596335;
C;529;3929655;26;20160725 01:09;54/1220085;
D;529;3929655;26;20160725 01:09;P;;;;;;
D;529;3929655;26;20160725 01:09;P;;;;;;
D;529;3929655;26;20160725 01:09;V;;;;;;
Z;134;26;26;80;
