A;RTSALEDATA;223;20160926 01:07;VALNET;
B;223;2488647;28;20160926 01:07;;12;1;DRUMMOND ST;WARWICK FARM;2170;;;20160725;20160905;355000;;R;RESIDENCE;12;;;0;AK759716;
C;223;2488647;28;20160926 01:07;12/SP8081;
D;223;2488647;28;20160926 01:07;P;;;;;;
D;223;2488647;28;20160926 01:07;V;;;;;;
D;223;2488647;28;20160926 01:07;V;;;;;;
B;223;2491411;29;20160926 01:07;;;39;FITZGERALD AVE;HAMMONDVILLE;2170;610.8;M;20160702;20160912;686000;R2;R;RESIDENCE;;MEE;;0;AK774511;
C;223;2491411;29;20160926 01:07;7/249848;
D;223;2491411;29;20160926 01:07;P;;;;;;
D;223;2491411;29;20160926 01:07;P;;;;;;
D;223;2491411;29;20160926 01:07;V;;;;;;
B;223;2488810;30;20160926 01:07;;;6;DUNMORE CRES;CASULA;2170;721.1;M;20160709;20160825;807000;R3;R;RESIDENCE;;LEE;;0;AK743658;
C;223;2488810;30;20160926 01:07;3/31379;
D;223;2488810;30;20160926 01:07;P;;;;;;
D;223;2488810;30;20160926 01:07;P;;;;;;
D;223;2488810;30;20160926 01:07;V;;;;;;
D;223;2488810;30;20160926 01:07;V;;;;;;
B;223;2496932;31;20160926 01:07;;;18;HERRICK CL;WEST HOXTON;2171;641.2;M;20160728;20160909;806700;R2;R;RESIDENCE;;MNN;;0;AK764357;
C;223;2496932;31;20160926 01:07;272/1003800;
D;223;2496932;31;20160926 01:07;P;;;;;;
D;223;2496932;31;20160926 01:07;P;;;;;;
D;223;2496932;31;20160926 01:07;V;;;;;;
D;223;2496932;31;20160926 01:07;V;;;;;;
B;223;2515770;32;20160926 01:07;;;24;ROTARY ST;LIVERPOOL;2170;739.8;M;20160728;20160908;680000;R3;R;RESIDENCE;;LMM;;0;AK759994;
C;223;2515770;32;20160926 01:07;62/30136;
D;223;2515770;32;20160926 01:07;P;;;;;;
D;223;2515770;32;20160926 01:07;P;;;;;;
D;223;2515770;32;20160926 01:07;V;;;;;;
B;223;2515851;33;20160926 01:07;;;45;ROWE AVE;LURNEA;2170;942.2;M;20160308;20160815;780000;R3;R;RESIDENCE;;LMM;;0;AK743641;
C;223;2515851;33;20160926 01:07;B, C/411322;
D;223;2515851;33;20160926 01:07;P;;;;;;
D;223;2515851;33;20160926 01:07;V;;;;;;
D;223;2515851;33;20160926 01:07;V;;;;;;
B;223;2489341;34;20160926 01:07;;;130;EIGHTH AVE;AUSTRAL;2179;1.214;H;20160516;20160812;3950000;R2;R;RESIDENCE;;AWW;;0;AK758174;
C;223;2489341;34;20160926 01:07;953/2475;
D;223;2489341;34;20160926 01:07;P;;;;;;
D;223;2489341;34;20160926 01:07;V;;;;;;
D;223;2489341;34;20160926 01:07;V;;;;;;
B;223;2494643;35;20160926 01:07;;;77;GREEN VALLEY RD;GREEN VALLEY;2168;607.1;M;20160629;20160908;750000;R2;R;RESIDENCE;;LJJ;;0;AK765738;
C;223;2494643;35;20160926 01:07;9/245110;
D;223;2494643;35;20160926 01:07;P;;;;;;
D;223;2494643;35;20160926 01:07;V;;;;;;
B;223;2497406;36;20160926 01:07;;;22;HINKLER AVE;WARWICK FARM;2170;670.3;M;20160822;20160909;400000;R3;R;RESIDENCE;;LMM;;0;AK761560;
C;223;2497406;36;20160926 01:07;35/36386;
D;223;2497406;36;20160926 01:07;P;;;;;;
D;223;2497406;36;20160926 01:07;P;;;;;;
D;223;2497406;36;20160926 01:07;P;;;;;;
D;223;2497406;36;20160926 01:07;V;;;;;;
D;223;2497406;36;20160926 01:07;V;;;;;;
B;223;2500248;37;20160926 01:07;;;11;KAPUTAR CT;WATTLE GROVE;2173;300;M;20160729;20160909;715000;R2;R;RESIDENCE;;MEE;;0;AK764128;
C;223;2500248;37;20160926 01:07;6321/869722;
D;223;2500248;37;20160926 01:07;P;;;;;;
D;223;2500248;37;20160926 01:07;V;;;;;;
D;223;2500248;37;20160926 01:07;V;;;;;;
B;223;2508165;38;20160926 01:07;;15;156;MOORE ST;LIVERPOOL;2170;;;20160820;20160912;475000;;R;RESIDENCE;15;;;0;AK768030;
C;223;2508165;38;20160926 01:07;15/SP19944;
D;223;2508165;38;20160926 01:07;P;;;;;;
D;223;2508165;38;20160926 01:07;V;;;;;;
D;223;2508165;38;20160926 01:07;V;;;;;;
B;223;2497491;39;20160926 01:07;;;5;HOGAN AVE;GREEN VALLEY;2168;548.8;M;20160730;20160912;988000;R2;R;RESIDENCE;;ASS;;0;AK773492;
C;223;2497491;39;20160926 01:07;1071/1004102;
D;223;2497491;39;20160926 01:07;P;;;;;;
D;223;2497491;39;20160926 01:07;P;;;;;;
D;223;2497491;39;20160926 01:07;V;;;;;;
D;223;2497491;39;20160926 01:07;V;;;;;;
B;223;2516443;40;20160926 01:07;;;15;ST GEORGES CRES;CECIL HILLS;2171;568.1;M;20160723;20160905;1025000;R2;R;RESIDENCE;;ASS;;0;AK756014;
C;223;2516443;40;20160926 01:07;1278/1000746;
D;223;2516443;40;20160926 01:07;P;;;;;;
D;223;2516443;40;20160926 01:07;P;;;;;;
D;223;2516443;40;20160926 01:07;V;;;;;;
D;223;2516443;40;20160926 01:07;V;;;;;;
B;223;2857354;41;20160926 01:07;;;23;PROUT ST;WEST HOXTON;2171;639.3;M;20160718;20160902;975000;R2;R;RESIDENCE;;MNN;;0;AK760404;
C;223;2857354;41;20160926 01:07;3005/1032057;
D;223;2857354;41;20160926 01:07;P;;;;;;
D;223;2857354;41;20160926 01:07;P;;;;;;
D;223;2857354;41;20160926 01:07;V;;;;;;
D;223;2857354;41;20160926 01:07;V;;;;;;
B;223;2857363;42;20160926 01:07;;;10;PROUT ST;WEST HOXTON;2171;381;M;20160726;20160906;755000;R2;R;RESIDENCE;;MNN;;0;AK765606;
C;223;2857363;42;20160926 01:07;3014/1032057;
D;223;2857363;42;20160926 01:07;P;;;;;;
D;223;2857363;42;20160926 01:07;V;;;;;;
D;223;2857363;42;20160926 01:07;V;;;;;;
B;223;2506168;43;20160926 01:07;;2;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20160730;20160909;500000;;R;RESIDENCE;2;;;0;AK774319;
C;223;2506168;43;20160926 01:07;2/SP54603;
D;223;2506168;43;20160926 01:07;P;;;;;;
D;223;2506168;43;20160926 01:07;P;;;;;;
D;223;2506168;43;20160926 01:07;P;;;;;;
D;223;2506168;43;20160926 01:07;V;;;;;;
D;223;2506168;43;20160926 01:07;V;;;;;;
B;223;2516802;44;20160926 01:07;;;16 A;SANDERLING ST;HINCHINBROOK;2168;304.4;M;20160801;20160909;631000;R2;R;RESIDENCE;;ACC;;0;AK763548;
C;223;2516802;44;20160926 01:07;5/833982;
D;223;2516802;44;20160926 01:07;P;;;;;;
D;223;2516802;44;20160926 01:07;V;;;;;;
B;223;2522161;45;20160926 01:07;;;4;TRENTHAM PARK CT;WATTLE GROVE;2173;749.6;M;20160705;20160816;967000;R2;R;RESIDENCE;;MEE;;0;AK739034;
C;223;2522161;45;20160926 01:07;1133/826391;
D;223;2522161;45;20160926 01:07;P;;;;;;
D;223;2522161;45;20160926 01:07;P;;;;;;
D;223;2522161;45;20160926 01:07;V;;;;;;
D;223;2522161;45;20160926 01:07;V;;;;;;
B;223;2506279;46;20160926 01:07;;12;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20160812;20160909;585000;;R;RESIDENCE;12;;;0;AK772604;
C;223;2506279;46;20160926 01:07;12/SP43635;
D;223;2506279;46;20160926 01:07;P;;;;;;
D;223;2506279;46;20160926 01:07;P;;;;;;
D;223;2506279;46;20160926 01:07;V;;;;;;
B;223;2508977;47;20160926 01:07;;;10;MULLUMBIMBY AVE;HOXTON PARK;2171;474.7;M;20160808;20160912;730000;R2;R;RESIDENCE;;MNN;;0;AK776597;
C;223;2508977;47;20160926 01:07;22/848950;
D;223;2508977;47;20160926 01:07;P;;;;;;
D;223;2508977;47;20160926 01:07;V;;;;;;
B;223;2514338;48;20160926 01:07;;;81;RENTON AVE;MOOREBANK;2170;670.3;M;20160709;20160905;820000;R2;R;RESIDENCE;;MEE;;0;AK763946;
C;223;2514338;48;20160926 01:07;39/239486;
D;223;2514338;48;20160926 01:07;P;;;;;;
D;223;2514338;48;20160926 01:07;V;;;;;;
B;223;2525262;49;20160926 01:07;;;10;WILBERFORCE ST;ASHCROFT;2168;613.4;M;20160817;20160912;610000;R2;R;RESIDENCE;;LHH;;0;AK766505;
C;223;2525262;49;20160926 01:07;833/223482;
D;223;2525262;49;20160926 01:07;P;;;;;;
D;223;2525262;49;20160926 01:07;V;;;;;;
B;223;2498516;50;20160926 01:07;;;377;HUME HWY;LIVERPOOL;2170;7700;M;20160809;20160912;5079202;B6;3;SHOWROOM & OF;;TEE;;0;AK754691;
C;223;2498516;50;20160926 01:07;39, 40, 41, 42/4404 A, B/417722 43/657026;
D;223;2498516;50;20160926 01:07;P;;;;;;
D;223;2498516;50;20160926 01:07;V;;;;;;
B;223;2501328;51;20160926 01:07;;;3;KINKUNA ST;BUSBY;2168;556.4;M;20160709;20160902;575000;R2;R;RESIDENCE;;LHH;;0;AK761523;
C;223;2501328;51;20160926 01:07;1038/224957;
D;223;2501328;51;20160926 01:07;P;;;;;;
D;223;2501328;51;20160926 01:07;V;;;;;;
D;223;2501328;51;20160926 01:07;V;;;;;;
B;223;2493403;52;20160926 01:07;;;25;GILMORE RD;CASULA;2170;623.8;M;20160518;20160816;1000000;R2;R;RESIDENCE;;AAA;;0;AK763004;
C;223;2493403;52;20160926 01:07;7029/847351;
D;223;2493403;52;20160926 01:07;P;;;;;;
D;223;2493403;52;20160926 01:07;V;;;;;;
B;223;3040309;53;20160926 01:07;;9;46;WATTLE RD;CASULA;2170;;;20160725;20160905;597500;;R;RESIDENCE;9;;;0;AK752643;
C;223;3040309;53;20160926 01:07;9/SP71309;
D;223;3040309;53;20160926 01:07;P;;;;;;
D;223;3040309;53;20160926 01:07;P;;;;;;
D;223;3040309;53;20160926 01:07;V;;;;;;
D;223;3040309;53;20160926 01:07;V;;;;;;
B;223;3573767;54;20160926 01:07;;;4;HARGRAVE AVE;MIDDLETON GRANGE;2171;451.4;M;20160809;20160913;760000;R1;R;RESIDENCE;;DAA;;0;AK773765;
C;223;3573767;54;20160926 01:07;65/280030;
D;223;3573767;54;20160926 01:07;P;;;;;;
D;223;3573767;54;20160926 01:07;P;;;;;;
D;223;3573767;54;20160926 01:07;V;;;;;;
D;223;3573767;54;20160926 01:07;V;;;;;;
B;223;3735077;55;20160926 01:07;;;24;ISABEL ST;CECIL HILLS;2171;357.4;M;20160226;20160826;1088000;R2;R;RESIDENCE;;ASS;;0;AK735446;
C;223;3735077;55;20160926 01:07;2/1189788;
D;223;3735077;55;20160926 01:07;P;;;;;;
D;223;3735077;55;20160926 01:07;V;;;;;;
D;223;3735077;55;20160926 01:07;V;;;;;;
B;223;2788416;56;20160926 01:07;;;258;NORTH LIVERPOOL RD;GREEN VALLEY;2168;797.8;M;20160603;20160719;640000;R2;3;HOUSE;;ASS;;0;AK773733;
C;223;2788416;56;20160926 01:07;108/1015701;
D;223;2788416;56;20160926 01:07;P;;;;;;
D;223;2788416;56;20160926 01:07;P;;;;;;
D;223;2788416;56;20160926 01:07;P;;;;;;
D;223;2788416;56;20160926 01:07;P;;;;;;
D;223;2788416;56;20160926 01:07;P;;;;;;
D;223;2788416;56;20160926 01:07;P;;;;;;
D;223;2788416;56;20160926 01:07;V;;;;;;
B;223;3268266;57;20160926 01:07;;36;12;BATHURST ST;LIVERPOOL;2170;;;20160723;20160905;485000;;R;RESIDENCE;36;;;0;AK763796;
C;223;3268266;57;20160926 01:07;36/SP77552;
D;223;3268266;57;20160926 01:07;P;;;;;;
D;223;3268266;57;20160926 01:07;V;;;;;;
D;223;3268266;57;20160926 01:07;V;;;;;;
B;223;3340923;58;20160926 01:07;;39;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160728;20160908;540000;;R;RESIDENCE;39;;;0;AK765763;
C;223;3340923;58;20160926 01:07;39/SP79253;
D;223;3340923;58;20160926 01:07;P;;;;;;
D;223;3340923;58;20160926 01:07;V;;;;;;
B;223;3339324;59;20160926 01:07;;;18;MORNINGSIDE PDE;HOLSWORTHY;2173;172.2;M;20160805;20160906;750000;R4;R;RESIDENCE;;HAA;;0;AK758048;
C;223;3339324;59;20160926 01:07;173/270477;
D;223;3339324;59;20160926 01:07;P;;;;;;
D;223;3339324;59;20160926 01:07;V;;;;;;
D;223;3339324;59;20160926 01:07;V;;;;;;
B;223;3784275;60;20160926 01:07;;;2140;CAMDEN VALLEY;EDMONDSON PARK;2174;4.533;H;20160728;20160908;6725000;R1;V;VACANT LAND;;MUU;;0;AK760690;
C;223;3784275;60;20160926 01:07;3/1194117;
D;223;3784275;60;20160926 01:07;P;;;;;;
D;223;3784275;60;20160926 01:07;V;;;;;;
D;223;3784275;60;20160926 01:07;V;;;;;;
B;223;3837801;61;20160926 01:07;;;8;FIR CL;CASULA;2170;396.5;M;20160722;20160902;480000;R2;V;VACANT LAND;;AAA;;0;AK761425;
C;223;3837801;61;20160926 01:07;204/1185780;
D;223;3837801;61;20160926 01:07;P;;;;;;
D;223;3837801;61;20160926 01:07;V;;;;;;
B;223;3888257;62;20160926 01:07;;;6;MOSCOW RD;EDMONDSON PARK;2174;445.4;M;20160728;20160901;949000;R1;R;RESIDENCE;;DAA;;0;AK756759;
C;223;3888257;62;20160926 01:07;103/1201660;
D;223;3888257;62;20160926 01:07;P;;;;;;
D;223;3888257;62;20160926 01:07;V;;;;;;
B;223;3948160;63;20160926 01:07;;;;RYNAN AVE;EDMONDSON PARK;2174;348.9;M;20141124;20160823;370000;R1;V;VACANT LAND;;DAA;;0;AK766093;
C;223;3948160;63;20160926 01:07;8/1200532;
D;223;3948160;63;20160926 01:07;P;;;;;;
D;223;3948160;63;20160926 01:07;P;;;;;;
D;223;3948160;63;20160926 01:07;V;;;;;;
B;223;3959035;64;20160926 01:07;;;8;BASRA RD;EDMONDSON PARK;2174;305.4;M;20151223;20160916;440000;;R;RESIDENCE;;;;0;AK767150;
C;223;3959035;64;20160926 01:07;14/1213444;
D;223;3959035;64;20160926 01:07;P;;;;;;
D;223;3959035;64;20160926 01:07;P;;;;;;
D;223;3959035;64;20160926 01:07;V;;;;;;
B;223;3952915;65;20160926 01:07;;;216;SEVENTH AVE;AUSTRAL;2179;1.005;H;20160811;20160920;2100000;R2;V;VACANT LAND;;AWW;;0;AK769860;
C;223;3952915;65;20160926 01:07;2/1221316;
D;223;3952915;65;20160926 01:07;P;;;;;;
D;223;3952915;65;20160926 01:07;V;;;;;;
B;223;3955906;66;20160926 01:07;;;59;TALANA HILL DR;EDMONDSON PARK;2174;450.5;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955906;66;20160926 01:07;2007/1190424;
D;223;3955906;66;20160926 01:07;P;;;;;;
D;223;3955906;66;20160926 01:07;V;;;;;;
B;223;3955907;67;20160926 01:07;;;57;TALANA HILL DR;EDMONDSON PARK;2174;450.4;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955907;67;20160926 01:07;2008/1190424;
D;223;3955907;67;20160926 01:07;P;;;;;;
D;223;3955907;67;20160926 01:07;V;;;;;;
B;223;3955908;68;20160926 01:07;;;55;TALANA HILL DR;EDMONDSON PARK;2174;462.8;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955908;68;20160926 01:07;2009/1190424;
D;223;3955908;68;20160926 01:07;P;;;;;;
D;223;3955908;68;20160926 01:07;V;;;;;;
B;223;3955909;69;20160926 01:07;;;53;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955909;69;20160926 01:07;2010/1190424;
D;223;3955909;69;20160926 01:07;P;;;;;;
D;223;3955909;69;20160926 01:07;V;;;;;;
B;223;3955910;70;20160926 01:07;;;1;MUSTARD CT;EDMONDSON PARK;2174;471.6;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955910;70;20160926 01:07;2011/1190424;
D;223;3955910;70;20160926 01:07;P;;;;;;
D;223;3955910;70;20160926 01:07;V;;;;;;
B;223;3955911;71;20160926 01:07;;;3;MUSTARD CT;EDMONDSON PARK;2174;573.3;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955911;71;20160926 01:07;2012/1190424;
D;223;3955911;71;20160926 01:07;P;;;;;;
D;223;3955911;71;20160926 01:07;V;;;;;;
B;223;3955912;72;20160926 01:07;;;5;MUSTARD CT;EDMONDSON PARK;2174;645.9;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955912;72;20160926 01:07;2013/1190424;
D;223;3955912;72;20160926 01:07;P;;;;;;
D;223;3955912;72;20160926 01:07;V;;;;;;
B;223;3955913;73;20160926 01:07;;;7;MUSTARD CT;EDMONDSON PARK;2174;766.5;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955913;73;20160926 01:07;2014/1190424;
D;223;3955913;73;20160926 01:07;P;;;;;;
D;223;3955913;73;20160926 01:07;V;;;;;;
B;223;3955914;74;20160926 01:07;;;9;MUSTARD CT;EDMONDSON PARK;2174;518.8;M;20150715;20160916;4400000;R1;V;VACANT LAND;;DAA;;0;AK768409;
C;223;3955914;74;20160926 01:07;2015/1190424;
