A;RTSALEDATA;144;20160919 01:05;VALNET;
B;144;1583943;7;20160919 01:06;;2;48;EWOS PDE;CRONULLA;2230;;;20160718;20160905;1315000;;R;RESIDENCE;2;;;0;AK756240;
C;144;1583943;7;20160919 01:06;2/SP56588;
D;144;1583943;7;20160919 01:06;P;;;;;;
D;144;1583943;7;20160919 01:06;P;;;;;;
D;144;1583943;7;20160919 01:06;V;;;;;;
B;144;1581860;8;20160919 01:06;;2;112;ELOUERA RD;CRONULLA;2230;;;20120212;20120212;152500;;R;RESIDENCE;2;;;0;AK705398;
C;144;1581860;8;20160919 01:06;2/SP6633;
D;144;1581860;8;20160919 01:06;P;;;;;;
D;144;1581860;8;20160919 01:06;P;;;;;;
D;144;1581860;8;20160919 01:06;P;;;;;;
D;144;1581860;8;20160919 01:06;V;;;;;;
D;144;1581860;8;20160919 01:06;V;;;;;;
D;144;1581860;8;20160919 01:06;V;;;;;;
D;144;1581860;8;20160919 01:06;V;;;;;;
B;144;1610952;9;20160919 01:06;;;12;NOTTINGHAM PL;YOWIE BAY;2228;1169.1;M;20160625;20160826;1500000;E4;R;RESIDENCE;;NYC;;0;AK747007;
C;144;1610952;9;20160919 01:06;2/816080;
D;144;1610952;9;20160919 01:06;P;;;;;;
D;144;1610952;9;20160919 01:06;P;;;;;;
D;144;1610952;9;20160919 01:06;V;;;;;;
B;144;1611015;10;20160919 01:06;;;113;NOVARA CRES;COMO;2226;1353.2;M;20160725;20160909;1230000;R2;R;RESIDENCE;;HJE;;0;AK741866;
C;144;1611015;10;20160919 01:06;97, 98/9354;
D;144;1611015;10;20160919 01:06;P;;;;;;
D;144;1611015;10;20160919 01:06;P;;;;;;
D;144;1611015;10;20160919 01:06;V;;;;;;
B;144;1613646;11;20160919 01:06;;5;39;OXLEY AVE;JANNALI;2226;;;20160602;20160728;512500;;R;RESIDENCE;5;;;0;AK745083;
C;144;1613646;11;20160919 01:06;5/SP409;
D;144;1613646;11;20160919 01:06;P;;;;;;
D;144;1613646;11;20160919 01:06;V;;;;;;
D;144;1613646;11;20160919 01:06;V;;;;;;
B;144;1616424;12;20160919 01:06;;;32;PINES PDE;GYMEA;2227;638.6;M;20160428;20160721;1190000;R2;R;RESIDENCE;;HGC;;0;AK654789;
C;144;1616424;12;20160919 01:06;46/11910;
D;144;1616424;12;20160919 01:06;P;;;;;;
D;144;1616424;12;20160919 01:06;P;;;;;;
D;144;1616424;12;20160919 01:06;V;;;;;;
B;144;1621676;13;20160919 01:06;;;7;RANGE PL;ENGADINE;2233;537.5;M;20160727;20160907;870000;E4;R;RESIDENCE;;HEW;;0;AK747074;
C;144;1621676;13;20160919 01:06;17/215989;
D;144;1621676;13;20160919 01:06;P;;;;;;
D;144;1621676;13;20160919 01:06;V;;;;;;
D;144;1621676;13;20160919 01:06;V;;;;;;
B;144;1611232;14;20160919 01:06;;;38;NULLABOR PL;YARRAWARRAH;2233;630;M;20160730;20160831;1305000;E4;R;RESIDENCE;;HAV;;0;AK744824;
C;144;1611232;14;20160919 01:06;3/111/255543;
D;144;1611232;14;20160919 01:06;P;;;;;;
D;144;1611232;14;20160919 01:06;P;;;;;;
D;144;1611232;14;20160919 01:06;V;;;;;;
D;144;1611232;14;20160919 01:06;V;;;;;;
B;144;1611294;15;20160919 01:06;;;14;NULLABURRA RD;CARINGBAH;2229;643.7;M;20160604;20160829;1300000;R2;R;RESIDENCE;;HAN;;0;AK748036;
C;144;1611294;15;20160919 01:06;2/836824;
D;144;1611294;15;20160919 01:06;P;;;;;;
D;144;1611294;15;20160919 01:06;V;;;;;;
D;144;1611294;15;20160919 01:06;V;;;;;;
B;144;1614070;16;20160919 01:06;;;54;OYSTER BAY RD;OYSTER BAY;2225;985.2;M;20160525;20160817;2380000;E3;R;RESIDENCE;;WFJ;;0;AK744246;
C;144;1614070;16;20160919 01:06;3/632395;
D;144;1614070;16;20160919 01:06;P;;;;;;
D;144;1614070;16;20160919 01:06;V;;;;;;
B;144;1627575;17;20160919 01:06;;;10;SYLVAN ST;SYLVANIA;2224;645;M;20160719;20160830;1270000;R2;R;RESIDENCE;;HAA;;0;AK741271;
C;144;1627575;17;20160919 01:06;2/106386;
D;144;1627575;17;20160919 01:06;P;;;;;;
D;144;1627575;17;20160919 01:06;P;;;;;;
D;144;1627575;17;20160919 01:06;V;;;;;;
B;144;1632806;18;20160919 01:06;;;1;TURRIELL POINT RD;PORT HACKING;2229;600.7;M;20160716;20160831;1332500;E4;R;RESIDENCE;;NDB;;0;AK755130;
C;144;1632806;18;20160919 01:06;1/401044;
D;144;1632806;18;20160919 01:06;P;;;;;;
D;144;1632806;18;20160919 01:06;P;;;;;;
D;144;1632806;18;20160919 01:06;V;;;;;;
B;144;1611701;19;20160919 01:06;;;215;OAK RD;KIRRAWEE;2232;613.11;M;20160730;20160909;1230000;R2;R;RESIDENCE;;HAK;;0;AK750069;
C;144;1611701;19;20160919 01:06;6/20670;
D;144;1611701;19;20160919 01:06;P;;;;;;
D;144;1611701;19;20160919 01:06;P;;;;;;
D;144;1611701;19;20160919 01:06;V;;;;;;
D;144;1611701;19;20160919 01:06;V;;;;;;
B;144;1639556;20;20160919 01:06;;;435 B;WOOLOOWARE RD;BURRANEER;2230;753.8;M;20160526;20160826;3565000;E3;R;RESIDENCE;;WFB;;0;AK725340;
C;144;1639556;20;20160919 01:06;4/27653 Licence 345709;
D;144;1639556;20;20160919 01:06;P;;;;;;
D;144;1639556;20;20160919 01:06;P;;;;;;
D;144;1639556;20;20160919 01:06;V;;;;;;
D;144;1639556;20;20160919 01:06;V;;;;;;
B;144;1622733;21;20160919 01:06;;;19;ROBVIC AVE;KANGAROO POINT;2224;899.9;M;20160308;20160422;537500;E3;R;RESIDENCE;;NSH;;0;AK534106;
C;144;1622733;21;20160919 01:06;4/255638;
D;144;1622733;21;20160919 01:06;P;;;;;;
D;144;1622733;21;20160919 01:06;P;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
D;144;1622733;21;20160919 01:06;V;;;;;;
B;144;1630696;22;20160919 01:06;;4;115;THE GRAND PDE;SUTHERLAND;2232;;;20160830;20160830;790000;;R;RESIDENCE;4;;;0;AK734756;
C;144;1630696;22;20160919 01:06;4/SP41529;
D;144;1630696;22;20160919 01:06;P;;;;;;
D;144;1630696;22;20160919 01:06;V;;;;;;
B;144;1638668;23;20160919 01:06;;;25;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20160618;20160812;1300000;R2;R;RESIDENCE;;HSW;;0;AK675674;
C;144;1638668;23;20160919 01:06;484/233447;
D;144;1638668;23;20160919 01:06;P;;;;;;
D;144;1638668;23;20160919 01:06;P;;;;;;
D;144;1638668;23;20160919 01:06;V;;;;;;
D;144;1638668;23;20160919 01:06;V;;;;;;
B;144;1606866;24;20160919 01:06;;;51;MILBURN RD;GYMEA;2227;607;M;20160309;20160909;1000000;R3;V;VACANT LAND;;SRM;;0;AK744866;
C;144;1606866;24;20160919 01:06;27/35112;
D;144;1606866;24;20160919 01:06;P;;;;;;
D;144;1606866;24;20160919 01:06;V;;;;;;
D;144;1606866;24;20160919 01:06;V;;;;;;
B;144;1620220;25;20160919 01:06;;1;1339;PRINCES HWY;HEATHCOTE;2233;;;20160725;20160902;650000;;R;RESIDENCE;8;;;0;AK754046;
C;144;1620220;25;20160919 01:06;8/SP55729;
D;144;1620220;25;20160919 01:06;P;;;;;;
D;144;1620220;25;20160919 01:06;P;;;;;;
D;144;1620220;25;20160919 01:06;V;;;;;;
B;144;1599613;26;20160919 01:06;;5;108;KINGSWAY;CRONULLA;2230;;;20160727;20160901;470000;;R;RESIDENCE;5;;;0;AK745648;
C;144;1599613;26;20160919 01:06;5/SP22442;
D;144;1599613;26;20160919 01:06;P;;;;;;
D;144;1599613;26;20160919 01:06;V;;;;;;
B;144;1615501;27;20160919 01:06;;6;47;PARRAWEENA RD;TAREN POINT;2229;;;20160729;20160909;460000;;3;INDUSTRIAL UNI;6;;;0;AK743414;
C;144;1615501;27;20160919 01:06;6/SP21682;
D;144;1615501;27;20160919 01:06;P;;;;;;
D;144;1615501;27;20160919 01:06;P;;;;;;
D;144;1615501;27;20160919 01:06;V;;;;;;
B;144;1620686;28;20160919 01:06;;;488 A;PRINCES HWY;GYMEA;2227;790.4;M;20150526;20160826;660000;R2;R;RESIDENCE;;HEA;;0;AK738537;
C;144;1620686;28;20160919 01:06;2/563565;
D;144;1620686;28;20160919 01:06;P;;;;;;
D;144;1620686;28;20160919 01:06;V;;;;;;
B;144;1620687;29;20160919 01:06;;;488;PRINCES HWY;GYMEA;2227;929.5;M;20150526;20160826;1200000;R2;R;RESIDENCE;;HEA;;0;AK738542;
C;144;1620687;29;20160919 01:06;1/563565;
D;144;1620687;29;20160919 01:06;P;;;;;;
D;144;1620687;29;20160919 01:06;V;;;;;;
B;144;1610228;30;20160919 01:06;;;3;NIMBIN PL;YARRAWARRAH;2233;759.4;M;20160620;20160912;950000;E4;R;RESIDENCE;;HAV;;0;AK750056;
C;144;1610228;30;20160919 01:06;30/91/247688;
D;144;1610228;30;20160919 01:06;P;;;;;;
D;144;1610228;30;20160919 01:06;P;;;;;;
D;144;1610228;30;20160919 01:06;V;;;;;;
B;144;1620964;31;20160919 01:06;;;5;PUTLAND CL;KIRRAWEE;2232;575.4;M;20160723;20160831;500000;R2;R;RESIDENCE;;HAB;;50;AK750351;
C;144;1620964;31;20160919 01:06;14/209563;
D;144;1620964;31;20160919 01:06;P;;;;;;
D;144;1620964;31;20160919 01:06;P;;;;;;
D;144;1620964;31;20160919 01:06;P;;;;;;
D;144;1620964;31;20160919 01:06;V;;;;;;
D;144;1620964;31;20160919 01:06;V;;;;;;
B;144;1634432;32;20160919 01:06;;2;5;WANDELLA RD;MIRANDA;2228;;;20160627;20160803;726000;;R;RESIDENCE;2;;;0;AK726250;
C;144;1634432;32;20160919 01:06;2/SP11480;
D;144;1634432;32;20160919 01:06;P;;;;;;
D;144;1634432;32;20160919 01:06;V;;;;;;
D;144;1634432;32;20160919 01:06;V;;;;;;
B;144;1600332;33;20160919 01:06;;7;28;KIORA RD;MIRANDA;2228;;;20080131;20141211;175000;;R;RESIDENCE;7;;;0;AK748965;
C;144;1600332;33;20160919 01:06;7/SP49535;
D;144;1600332;33;20160919 01:06;P;;;;;;
D;144;1600332;33;20160919 01:06;P;;;;;;
D;144;1600332;33;20160919 01:06;V;;;;;;
D;144;1600332;33;20160919 01:06;V;;;;;;
B;144;1610569;34;20160919 01:06;;;16;NORTHCOTE AVE;CARINGBAH SOUTH;2229;999.1;M;20160830;20160830;500000;R2;R;RESIDENCE;;HAC;;0;AK741182;
C;144;1610569;34;20160919 01:06;10/31163;
D;144;1610569;34;20160919 01:06;P;;;;;;
D;144;1610569;34;20160919 01:06;V;;;;;;
B;144;1623932;35;20160919 01:06;;;72;SCARBOROUGH ST;BUNDEENA;2230;1056;M;20160527;20160829;905000;E3;R;RESIDENCE;;HCC;;0;AK746434;
C;144;1623932;35;20160919 01:06;1/536878;
D;144;1623932;35;20160919 01:06;P;;;;;;
D;144;1623932;35;20160919 01:06;P;;;;;;
D;144;1623932;35;20160919 01:06;V;;;;;;
D;144;1623932;35;20160919 01:06;V;;;;;;
B;144;1629210;36;20160919 01:06;;;1 A;TAYWOOD ST;WOOLOOWARE;2230;588.1;M;20160708;20160901;1390000;R2;R;RESIDENCE;;HAF;;0;AK755887;
C;144;1629210;36;20160919 01:06;A/28938;
D;144;1629210;36;20160919 01:06;P;;;;;;
D;144;1629210;36;20160919 01:06;P;;;;;;
D;144;1629210;36;20160919 01:06;V;;;;;;
D;144;1629210;36;20160919 01:06;V;;;;;;
D;144;1629210;36;20160919 01:06;V;;;;;;
B;144;1634432;37;20160919 01:06;;69 F;5;WANDELLA RD;MIRANDA;2228;;;20160627;20160803;726000;;R;RESIDENCE;194;;;0;AK726250;
C;144;1634432;37;20160919 01:06;194/SP11480;
D;144;1634432;37;20160919 01:06;P;;;;;;
D;144;1634432;37;20160919 01:06;V;;;;;;
D;144;1634432;37;20160919 01:06;V;;;;;;
B;144;1605579;38;20160919 01:06;;;25;MARSHALL RD;KIRRAWEE;2232;891.6;M;20160526;20160722;1350000;IN1;3;W/HOUSE&OFFICE;;ING;;0;AK753153;
C;144;1605579;38;20160919 01:06;61/545276;
D;144;1605579;38;20160919 01:06;P;;;;;;
D;144;1605579;38;20160919 01:06;V;;;;;;
B;144;2884962;39;20160919 01:06;;15;15;TONKIN ST;CRONULLA;2230;;;20160719;20160913;5510000;;R;RESIDENCE;15;;;0;AK750627;
C;144;2884962;39;20160919 01:06;15/SP66434;
D;144;2884962;39;20160919 01:06;P;;;;;;
D;144;2884962;39;20160919 01:06;P;;;;;;
D;144;2884962;39;20160919 01:06;V;;;;;;
B;144;1612588;40;20160919 01:06;;7;951;PRINCES HWY;ENGADINE;2233;346;M;20160705;20160829;770000;;R;RESIDENCE;7;;;0;AK742757;
C;144;1612588;40;20160919 01:06;7/SP68717;
D;144;1612588;40;20160919 01:06;P;;;;;;
D;144;1612588;40;20160919 01:06;P;;;;;;
D;144;1612588;40;20160919 01:06;V;;;;;;
B;144;2780741;41;20160919 01:06;;2;62;OLD BUSH RD;ENGADINE;2233;156;M;20160620;20160912;735000;;R;RESIDENCE;2;;;0;AK748473;
C;144;2780741;41;20160919 01:06;2/SP68139;
D;144;2780741;41;20160919 01:06;P;;;;;;
D;144;2780741;41;20160919 01:06;V;;;;;;
B;144;3477890;42;20160919 01:06;;54;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20151224;20160204;120000;;3;STORAGE UNIT;54;;;0;AK754453;
C;144;3477890;42;20160919 01:06;54/SP82769;
D;144;3477890;42;20160919 01:06;P;;;;;;
D;144;3477890;42;20160919 01:06;P;;;;;;
D;144;3477890;42;20160919 01:06;V;;;;;;
D;144;3477890;42;20160919 01:06;V;;;;;;
B;144;3477890;43;20160919 01:06;;85;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20160628;20160629;167000;;3;STORAGE;85;;;0;AK744258;
C;144;3477890;43;20160919 01:06;85/SP82769;
D;144;3477890;43;20160919 01:06;P;;;;;;
D;144;3477890;43;20160919 01:06;V;;;;;;
B;144;3029839;44;20160919 01:06;;23;124;OYSTER BAY RD;OYSTER BAY;2225;;;20160801;20160826;635000;;R;RESIDENCE;23;;;0;AK742566;
C;144;3029839;44;20160919 01:06;23/SP71260;
D;144;3029839;44;20160919 01:06;P;;;;;;
D;144;3029839;44;20160919 01:06;V;;;;;;
B;144;3045603;45;20160919 01:06;;107;352;KINGSWAY;CARINGBAH;2229;;;20150914;20160805;400000;;R;RESIDENCE;107;;;0;AK754515;
C;144;3045603;45;20160919 01:06;107/SP71982;
D;144;3045603;45;20160919 01:06;P;;;;;;
D;144;3045603;45;20160919 01:06;V;;;;;;
B;144;3045603;46;20160919 01:06;;190;352;KINGSWAY;CARINGBAH;2229;;;20160719;20160830;645000;;R;RESIDENCE;190;;;0;AK739558;
C;144;3045603;46;20160919 01:06;190/SP71982;
D;144;3045603;46;20160919 01:06;P;;;;;;
D;144;3045603;46;20160919 01:06;V;;;;;;
B;144;3127435;47;20160919 01:06;;24;280;KINGSWAY;CARINGBAH;2229;;;20160716;20160829;682500;;3;;24;;;0;AK738292;
C;144;3127435;47;20160919 01:06;24/SP73723;
D;144;3127435;47;20160919 01:06;P;;;;;;
D;144;3127435;47;20160919 01:06;P;;;;;;
D;144;3127435;47;20160919 01:06;V;;;;;;
D;144;3127435;47;20160919 01:06;V;;;;;;
B;144;3628935;48;20160919 01:06;;201;53;MERTON ST;SUTHERLAND;2232;;;20160722;20160902;635000;;R;RESIDENCE;49;;;0;AK752273;
C;144;3628935;48;20160919 01:06;49/SP85881;
D;144;3628935;48;20160919 01:06;P;;;;;;
D;144;3628935;48;20160919 01:06;V;;;;;;
B;144;1561074;49;20160919 01:06;;;51 B;ARCADIA AVE;GYMEA BAY;2227;884;M;20160604;20160829;1525000;E3;R;RESIDENCE;;HAJ;;0;AK743013;
C;144;1561074;49;20160919 01:06;2/285389;
D;144;1561074;49;20160919 01:06;P;;;;;;
D;144;1561074;49;20160919 01:06;P;;;;;;
D;144;1561074;49;20160919 01:06;V;;;;;;
D;144;1561074;49;20160919 01:06;V;;;;;;
B;144;1568942;50;20160919 01:06;;;11;BROOKE ST;YARRAWARRAH;2233;626;M;20160715;20160826;742000;E4;R;RESIDENCE;;HAV;;0;AK749002;
C;144;1568942;50;20160919 01:06;1/245021;
D;144;1568942;50;20160919 01:06;P;;;;;;
D;144;1568942;50;20160919 01:06;P;;;;;;
D;144;1568942;50;20160919 01:06;V;;;;;;
B;144;1566612;51;20160919 01:06;;;14;BIRUBI AVE;GYMEA;2227;575.4;M;20160721;20160915;1360000;R2;R;RESIDENCE;;HEA;;0;AK754295;
C;144;1566612;51;20160919 01:06;17/28703;
D;144;1566612;51;20160919 01:06;P;;;;;;
D;144;1566612;51;20160919 01:06;P;;;;;;
D;144;1566612;51;20160919 01:06;V;;;;;;
D;144;1566612;51;20160919 01:06;V;;;;;;
B;144;1566781;52;20160919 01:06;;;12;BLACKWATTLE PL;ALFORDS POINT;2234;772;M;20160702;20160829;1485000;E4;R;RESIDENCE;;HRH;;0;AK744181;
C;144;1566781;52;20160919 01:06;273/703129;
D;144;1566781;52;20160919 01:06;P;;;;;;
D;144;1566781;52;20160919 01:06;V;;;;;;
B;144;1561699;53;20160919 01:06;;;246;ATTUNGA RD;YOWIE BAY;2228;1635.8;M;20160418;20160826;2740000;E3;R;RESIDENCE;;WFB;;0;AK733805;
C;144;1561699;53;20160919 01:06;2/215114 Licence 309203;
D;144;1561699;53;20160919 01:06;P;;;;;;
D;144;1561699;53;20160919 01:06;P;;;;;;
D;144;1561699;53;20160919 01:06;V;;;;;;
D;144;1561699;53;20160919 01:06;V;;;;;;
B;144;1564475;54;20160919 01:06;;;14;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20160714;20160831;802000;E4;R;RESIDENCE;;HCD;;0;AK750260;
C;144;1564475;54;20160919 01:06;109/226578;
D;144;1564475;54;20160919 01:06;P;;;;;;
D;144;1564475;54;20160919 01:06;P;;;;;;
D;144;1564475;54;20160919 01:06;V;;;;;;
B;144;1559329;55;20160919 01:06;;;19;ACHILLES RD;ENGADINE;2233;663.9;M;20160604;20160829;990000;R2;R;RESIDENCE;;HEN;;0;AK744125;
C;144;1559329;55;20160919 01:06;15/214216;
D;144;1559329;55;20160919 01:06;P;;;;;;
D;144;1559329;55;20160919 01:06;P;;;;;;
D;144;1559329;55;20160919 01:06;V;;;;;;
D;144;1559329;55;20160919 01:06;V;;;;;;
B;144;1559398;56;20160919 01:06;;;9;ACTON ST;SUTHERLAND;2232;505.9;M;20160629;20160812;1337500;R4;R;RESIDENCE;;SRH;;0;AK699020;
C;144;1559398;56;20160919 01:06;6/14636;
D;144;1559398;56;20160919 01:06;P;;;;;;
D;144;1559398;56;20160919 01:06;V;;;;;;
D;144;1559398;56;20160919 01:06;V;;;;;;
B;144;1575296;57;20160919 01:06;;;67;COMO PDE;COMO;2226;556.4;M;20160730;20160825;1380000;R2;R;RESIDENCE;;HCO;;0;AK747382;
C;144;1575296;57;20160919 01:06;45/8106;
D;144;1575296;57;20160919 01:06;P;;;;;;
D;144;1575296;57;20160919 01:06;V;;;;;;
B;144;1564896;58;20160919 01:06;;;124;BELGRAVE ESP;SYLVANIA WATERS;2224;626;M;20160704;20160815;1360000;R2;R;RESIDENCE;;HSW;;0;AK741821;
C;144;1564896;58;20160919 01:06;38/220629;
D;144;1564896;58;20160919 01:06;P;;;;;;
D;144;1564896;58;20160919 01:06;P;;;;;;
D;144;1564896;58;20160919 01:06;V;;;;;;
D;144;1564896;58;20160919 01:06;V;;;;;;
B;144;1574972;59;20160919 01:06;;;79;COACHWOOD CRES;ALFORDS POINT;2234;751.6;M;20160628;20160816;300000;E4;R;RESIDENCE;;HRH;;0;AK699162;
C;144;1574972;59;20160919 01:06;28/748095;
D;144;1574972;59;20160919 01:06;P;;;;;;
D;144;1574972;59;20160919 01:06;P;;;;;;
D;144;1574972;59;20160919 01:06;V;;;;;;
D;144;1574972;59;20160919 01:06;V;;;;;;
B;144;1565062;60;20160919 01:06;;20;16;CHAPMAN ST;GYMEA;2227;;;20160527;20160819;690000;;R;RESIDENCE;20;;;0;AK746978;
C;144;1565062;60;20160919 01:06;20/SP61592;
D;144;1565062;60;20160919 01:06;P;;;;;;
D;144;1565062;60;20160919 01:06;V;;;;;;
B;144;1576381;61;20160919 01:06;;;71;COPELAND RD;HEATHCOTE;2233;556.4;M;20160629;20160831;920000;E4;R;RESIDENCE;;HAY;;0;AK742578;
C;144;1576381;61;20160919 01:06;6/229962;
D;144;1576381;61;20160919 01:06;P;;;;;;
D;144;1576381;61;20160919 01:06;P;;;;;;
D;144;1576381;61;20160919 01:06;V;;;;;;
D;144;1576381;61;20160919 01:06;V;;;;;;
B;144;1573193;62;20160919 01:06;;;23;CASSANDRA CRES;HEATHCOTE;2233;619.7;M;20160630;20160825;765000;E4;R;RESIDENCE;;HAY;;0;AK751694;
C;144;1573193;62;20160919 01:06;7/233007;
D;144;1573193;62;20160919 01:06;P;;;;;;
D;144;1573193;62;20160919 01:06;P;;;;;;
D;144;1573193;62;20160919 01:06;V;;;;;;
D;144;1573193;62;20160919 01:06;V;;;;;;
B;144;1570641;63;20160919 01:06;;;83;BURRANEER BAY RD;BURRANEER;2230;1103.78;M;20150526;20160909;1500000;R2;R;RESIDENCE;;HAM;;0;AK747669;
C;144;1570641;63;20160919 01:06;4/5801;
D;144;1570641;63;20160919 01:06;P;;;;;;
D;144;1570641;63;20160919 01:06;P;;;;;;
D;144;1570641;63;20160919 01:06;V;;;;;;
D;144;1570641;63;20160919 01:06;V;;;;;;
B;144;1568275;64;20160919 01:06;;;400;BOX RD;KAREELA;2232;575.4;M;20160716;20160829;1350000;R2;R;RESIDENCE;;HAS;;0;AK744369;
C;144;1568275;64;20160919 01:06;65/226994;
D;144;1568275;64;20160919 01:06;P;;;;;;
D;144;1568275;64;20160919 01:06;P;;;;;;
D;144;1568275;64;20160919 01:06;V;;;;;;
B;144;1565800;65;20160919 01:06;;;7;BENAUD CL;MENAI;2234;826.4;M;20160806;20160901;990000;E4;R;RESIDENCE;;HRE;;0;AK755845;
C;144;1565800;65;20160919 01:06;238/259283;
D;144;1565800;65;20160919 01:06;P;;;;;;
D;144;1565800;65;20160919 01:06;P;;;;;;
D;144;1565800;65;20160919 01:06;V;;;;;;
B;144;1597960;66;20160919 01:06;;;3;KIAH PL;MIRANDA;2228;552.3;M;20160715;20160826;1140000;R2;R;RESIDENCE;;HEC;;0;AK744849;
C;144;1597960;66;20160919 01:06;1/247041;
D;144;1597960;66;20160919 01:06;P;;;;;;
D;144;1597960;66;20160919 01:06;V;;;;;;
B;144;1640294;67;20160919 01:06;;7;199;WORONORA RD;ENGADINE;2233;;;20160716;20160901;685000;;R;RESIDENCE;7;;;0;AK753974;
C;144;1640294;67;20160919 01:06;7/SP65809;
D;144;1640294;67;20160919 01:06;P;;;;;;
D;144;1640294;67;20160919 01:06;P;;;;;;
D;144;1640294;67;20160919 01:06;V;;;;;;
B;144;3277219;68;20160919 01:06;;;71;ST GEORGE CRES;SANDY POINT;2172;557;M;20160728;20160901;915000;E3;R;RESIDENCE;;HCB;;0;AK743437;
C;144;3277219;68;20160919 01:06;2/1103200;
D;144;3277219;68;20160919 01:06;P;;;;;;
D;144;3277219;68;20160919 01:06;V;;;;;;
D;144;3277219;68;20160919 01:06;V;;;;;;
B;144;3824346;69;20160919 01:06;;;30;CARINGBAH RD;WOOLOOWARE;2230;745.4;M;20160610;20160902;2100000;R2;R;RESIDENCE;;HAM;;0;AK753208;
C;144;3824346;69;20160919 01:06;1/1184226;
D;144;3824346;69;20160919 01:06;P;;;;;;
D;144;3824346;69;20160919 01:06;P;;;;;;
D;144;3824346;69;20160919 01:06;V;;;;;;
D;144;3824346;69;20160919 01:06;V;;;;;;
B;144;3807070;70;20160919 01:06;;32;8;COOK ST;SUTHERLAND;2232;113;M;20160718;20160831;695000;;R;RESIDENCE;32;;;0;AK750446;
C;144;3807070;70;20160919 01:06;32/SP88893;
D;144;3807070;70;20160919 01:06;P;;;;;;
D;144;3807070;70;20160919 01:06;P;;;;;;
D;144;3807070;70;20160919 01:06;V;;;;;;
D;144;3807070;70;20160919 01:06;V;;;;;;
B;144;3807070;71;20160919 01:06;;47;8;COOK ST;SUTHERLAND;2232;112;M;20160801;20160912;790000;;R;RESIDENCE;47;;;0;AK747537;
C;144;3807070;71;20160919 01:06;47/SP88893;
D;144;3807070;71;20160919 01:06;P;;;;;;
D;144;3807070;71;20160919 01:06;V;;;;;;
D;144;3807070;71;20160919 01:06;V;;;;;;
B;144;3958610;72;20160919 01:06;;1;26;SHELL RD;BURRANEER;2230;235;M;20150526;20160909;1000000;;R;RESIDENCE;2;;;0;AK741691;
C;144;3958610;72;20160919 01:06;2/SP93030;
D;144;3958610;72;20160919 01:06;P;;;;;;
