A;RTSALEDATA;090;20161212 01:04;VALNET;
B;090;867740;11;20161212 01:04;;3;102;CRIMEA RD;MARSFIELD;2122;;;20160930;20161111;748000;;R;RESIDENCE;3;;;0;AK931099;
C;090;867740;11;20161212 01:04;3/SP36418;
D;090;867740;11;20161212 01:04;P;;;;;;
D;090;867740;11;20161212 01:04;P;;;;;;
D;090;867740;11;20161212 01:04;V;;;;;;
B;090;870446;12;20161212 01:04;;;35;EDGAR ST;EASTWOOD;2122;657.6;M;20161008;20161121;1928000;R2;R;RESIDENCE;;EC2;;0;AK970831;
C;090;870446;12;20161212 01:04;A/396970;
D;090;870446;12;20161212 01:04;P;;;;;;
D;090;870446;12;20161212 01:04;P;;;;;;
D;090;870446;12;20161212 01:04;V;;;;;;
B;090;873218;13;20161212 01:04;;1;29;FORSTER ST;WEST RYDE;2114;;;20161105;20161205;662500;;R;RESIDENCE;1;;;0;AK978609;
C;090;873218;13;20161212 01:04;1/SP4292;
D;090;873218;13;20161212 01:04;P;;;;;;
D;090;873218;13;20161212 01:04;P;;;;;;
D;090;873218;13;20161212 01:04;V;;;;;;
D;090;873218;13;20161212 01:04;V;;;;;;
B;090;889304;14;20161212 01:04;;;12;SECOND AVE;EASTWOOD;2122;727.2;M;20160914;20161130;2400000;R2;R;RESIDENCE;;EG2;;0;AK967088;
C;090;889304;14;20161212 01:04;1/964434;
D;090;889304;14;20161212 01:04;P;;;;;;
D;090;889304;14;20161212 01:04;P;;;;;;
D;090;889304;14;20161212 01:04;V;;;;;;
B;090;868135;15;20161212 01:04;;1;158;CULLODEN RD;MARSFIELD;2122;;;20161022;20161205;955000;;R;RESIDENCE;1;;;0;AK978572;
C;090;868135;15;20161212 01:04;1/SP16433;
D;090;868135;15;20161212 01:04;P;;;;;;
D;090;868135;15;20161212 01:04;V;;;;;;
D;090;868135;15;20161212 01:04;V;;;;;;
B;090;860325;16;20161212 01:04;;4;20;BANK ST;MEADOWBANK;2114;;;20161015;20161128;405000;;R;RESIDENCE;4;;;0;AK973410;
C;090;860325;16;20161212 01:04;4/SP16178;
D;090;860325;16;20161212 01:04;P;;;;;;
D;090;860325;16;20161212 01:04;P;;;;;;
D;090;860325;16;20161212 01:04;V;;;;;;
B;090;881735;17;20161212 01:04;;;35;MELBA DR;EAST RYDE;2113;575.4;M;20160528;20161114;1555000;R2;R;RESIDENCE;;EV2;;0;AK948029;
C;090;881735;17;20161212 01:04;20/30690;
D;090;881735;17;20161212 01:04;P;;;;;;
D;090;881735;17;20161212 01:04;P;;;;;;
D;090;881735;17;20161212 01:04;V;;;;;;
B;090;884378;18;20161212 01:04;;13;26;ORCHARD ST;WEST RYDE;2114;;;20161014;20161125;481000;;R;RESIDENCE;13;;;0;AK975233;
C;090;884378;18;20161212 01:04;13/SP7105;
D;090;884378;18;20161212 01:04;P;;;;;;
D;090;884378;18;20161212 01:04;P;;;;;;
D;090;884378;18;20161212 01:04;V;;;;;;
B;090;860527;19;20161212 01:04;;13;5;BANK ST;MEADOWBANK;2114;;;20161006;20161117;525000;;R;RESIDENCE;13;;;0;AK973587;
C;090;860527;19;20161212 01:04;13/SP21517;
D;090;860527;19;20161212 01:04;P;;;;;;
D;090;860527;19;20161212 01:04;V;;;;;;
B;090;868420;20;20161212 01:04;;10;15;CURZON ST;RYDE;2112;;;20161019;20161125;589000;;R;RESIDENCE;10;;;0;AK978129;
C;090;868420;20;20161212 01:04;10/SP19091;
D;090;868420;20;20161212 01:04;P;;;;;;
D;090;868420;20;20161212 01:04;V;;;;;;
D;090;868420;20;20161212 01:04;V;;;;;;
B;090;3086662;21;20161212 01:04;;11;141;BOWDEN ST;MEADOWBANK;2114;;;20161015;20161128;870000;;R;RESIDENCE;11;;;0;AK979582;
C;090;3086662;21;20161212 01:04;11/SP72616;
D;090;3086662;21;20161212 01:04;P;;;;;;
D;090;3086662;21;20161212 01:04;P;;;;;;
D;090;3086662;21;20161212 01:04;V;;;;;;
B;090;3757065;22;20161212 01:04;BUILDING A;507;6;DEVLIN ST;RYDE;2112;102;M;20161007;20161121;820000;;R;RESIDENCE;13;;;0;AK971377;
C;090;3757065;22;20161212 01:04;13/SP88956;
D;090;3757065;22;20161212 01:04;P;;;;;;
D;090;3757065;22;20161212 01:04;P;;;;;;
D;090;3757065;22;20161212 01:04;V;;;;;;
B;090;890972;23;20161212 01:04;;13;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;792000;;3;COMMERCIAL;13;;;0;AK978386;
C;090;890972;23;20161212 01:04;13/SP64146;
D;090;890972;23;20161212 01:04;P;;;;;;
D;090;890972;23;20161212 01:04;V;;;;;;
B;090;890972;24;20161212 01:04;;12;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;735000;;3;COMMERCIAL;12;;;0;AK978372;
C;090;890972;24;20161212 01:04;12/SP64146;
D;090;890972;24;20161212 01:04;P;;;;;;
D;090;890972;24;20161212 01:04;V;;;;;;
D;090;890972;24;20161212 01:04;V;;;;;;
B;090;890972;25;20161212 01:04;;49;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;66000;;3;CARSPACES;49;;;0;AK978398;
C;090;890972;25;20161212 01:04;49/SP66346;
D;090;890972;25;20161212 01:04;P;;;;;;
D;090;890972;25;20161212 01:04;V;;;;;;
D;090;890972;25;20161212 01:04;V;;;;;;
B;090;890972;26;20161212 01:04;;50;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;66000;;3;CARSPACES;50;;;0;AK978398;
C;090;890972;26;20161212 01:04;50/SP66346;
D;090;890972;26;20161212 01:04;P;;;;;;
D;090;890972;26;20161212 01:04;V;;;;;;
D;090;890972;26;20161212 01:04;V;;;;;;
B;090;890972;27;20161212 01:04;;51;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;66000;;3;CARSPACES;51;;;0;AK978398;
C;090;890972;27;20161212 01:04;51/SP66346;
D;090;890972;27;20161212 01:04;P;;;;;;
D;090;890972;27;20161212 01:04;V;;;;;;
D;090;890972;27;20161212 01:04;V;;;;;;
B;090;890972;28;20161212 01:04;;52;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;66000;;3;CARSPACES;52;;;0;AK978398;
C;090;890972;28;20161212 01:04;52/SP66346;
D;090;890972;28;20161212 01:04;P;;;;;;
D;090;890972;28;20161212 01:04;V;;;;;;
D;090;890972;28;20161212 01:04;V;;;;;;
B;090;890972;29;20161212 01:04;;56;1;TALAVERA RD;MACQUARIE PARK;2113;;;20161024;20161205;735000;;3;COMMERCIAL;56;;;0;AK978372;
C;090;890972;29;20161212 01:04;56/SP66346;
D;090;890972;29;20161212 01:04;P;;;;;;
D;090;890972;29;20161212 01:04;V;;;;;;
D;090;890972;29;20161212 01:04;V;;;;;;
B;090;3975224;30;20161212 01:04;;1;35;BALACLAVA RD;EASTWOOD;2122;;;20160415;20161124;1670000;;R;RESIDENCE;1;;;0;AK967552;
C;090;3975224;30;20161212 01:04;1/SP92506;
D;090;3975224;30;20161212 01:04;P;;;;;;
D;090;3975224;30;20161212 01:04;V;;;;;;
D;090;3975224;30;20161212 01:04;V;;;;;;
B;090;3952943;31;20161212 01:04;;2;12;RESERVE ST;WEST RYDE;2114;394;M;20161029;20161129;1780000;;R;RESIDENCE;2;;;0;AK983910;
C;090;3952943;31;20161212 01:04;2/SP92135;
D;090;3952943;31;20161212 01:04;P;;;;;;
D;090;3952943;31;20161212 01:04;P;;;;;;
D;090;3952943;31;20161212 01:04;V;;;;;;
B;090;3967191;32;20161212 01:04;;7059;2 E;PORTER ST;RYDE;2112;;;20161118;20161118;613000;;R;RESIDENCE;59;;;0;AK978395;
C;090;3967191;32;20161212 01:04;59/SP93568;
D;090;3967191;32;20161212 01:04;P;;;;;;
D;090;3967191;32;20161212 01:04;V;;;;;;
B;090;3967191;33;20161212 01:04;;1018;78 A;BELMORE ST;RYDE;2112;;;20140901;20161026;700000;;R;RESIDENCE;114;;;0;AK969754;
C;090;3967191;33;20161212 01:04;114/SP93568;
D;090;3967191;33;20161212 01:04;P;;;;;;
D;090;3967191;33;20161212 01:04;V;;;;;;
B;090;3967191;34;20161212 01:04;;4089;78 A;BELMORE ST;RYDE;2112;;;20161011;20161103;592000;;R;RESIDENCE;185;;;0;AK970644;
C;090;3967191;34;20161212 01:04;185/SP93568;
D;090;3967191;34;20161212 01:04;P;;;;;;
D;090;3967191;34;20161212 01:04;V;;;;;;
Z;168;34;34;98;
