A;RTSALEDATA;209;20160815 01:05;VALNET;
D;209;2069982;28;20160815 01:05;V;;;;;;
B;209;2075678;29;20160815 01:05;;2;37;THE AVENUE;ROSE BAY;2029;;;20160614;20160726;866000;;R;RESIDENCE;2;;;0;AK663369;
C;209;2075678;29;20160815 01:05;2/SP4464;
D;209;2075678;29;20160815 01:05;P;;;;;;
D;209;2075678;29;20160815 01:05;V;;;;;;
D;209;2075678;29;20160815 01:05;V;;;;;;
D;209;2075678;29;20160815 01:05;V;;;;;;
D;209;2075678;29;20160815 01:05;V;;;;;;
B;209;2075868;30;20160815 01:05;;22;12;TOWER ST;VAUCLUSE;2030;;;20160422;20160721;880000;;R;RESIDENCE;7;;;0;AK651591;
C;209;2075868;30;20160815 01:05;7/SP6415;
D;209;2075868;30;20160815 01:05;P;;;;;;
D;209;2075868;30;20160815 01:05;V;;;;;;
D;209;2075868;30;20160815 01:05;V;;;;;;
B;209;2065366;31;20160815 01:05;;1;2;MARTINS AVE;BONDI;2026;;;20160617;20160729;802000;;R;RESIDENCE;1;;;0;AK655770;
C;209;2065366;31;20160815 01:05;1/SP30789;
D;209;2065366;31;20160815 01:05;P;;;;;;
D;209;2065366;31;20160815 01:05;V;;;;;;
B;209;2076250;32;20160815 01:05;;;37;WALLANGRA RD;DOVER HEIGHTS;2030;524.8;M;20160614;20160728;5925000;R2;R;RESIDENCE;;ADH;;0;AK659389;
C;209;2076250;32;20160815 01:05;32/11822;
D;209;2076250;32;20160815 01:05;P;;;;;;
D;209;2076250;32;20160815 01:05;V;;;;;;
D;209;2076250;32;20160815 01:05;V;;;;;;
D;209;2076250;32;20160815 01:05;V;;;;;;
B;209;2076658;33;20160815 01:05;;1;106;WARNERS AVE;BONDI BEACH;2026;;;20160610;20160802;1195000;;R;RESIDENCE;1;;;0;AK649917;
C;209;2076658;33;20160815 01:05;1/SP807;
D;209;2076658;33;20160815 01:05;P;;;;;;
D;209;2076658;33;20160815 01:05;P;;;;;;
D;209;2076658;33;20160815 01:05;V;;;;;;
B;209;2065992;34;20160815 01:05;;10;46;MILITARY RD;NORTH BONDI;2026;;;20160609;20160728;1000000;;R;RESIDENCE;10;;;0;AK655776;
C;209;2065992;34;20160815 01:05;10/SP7832;
D;209;2065992;34;20160815 01:05;P;;;;;;
D;209;2065992;34;20160815 01:05;P;;;;;;
D;209;2065992;34;20160815 01:05;V;;;;;;
B;209;2074222;35;20160815 01:05;;;22;ST THOMAS ST;BRONTE;2024;332.42;M;20160226;20160805;5600000;R2;R;RESIDENCE;;ABR;;0;AK664501;
C;209;2074222;35;20160815 01:05;1/959780;
D;209;2074222;35;20160815 01:05;P;;;;;;
D;209;2074222;35;20160815 01:05;V;;;;;;
B;209;3122723;36;20160815 01:05;GENOA APARTMENTS;1404;80;EBLEY ST;BONDI JUNCTION;2022;;;20160611;20160726;882000;;R;RESIDENCE;124;;;0;AK648643;
C;209;3122723;36;20160815 01:05;124/SP72886;
D;209;3122723;36;20160815 01:05;P;;;;;;
D;209;3122723;36;20160815 01:05;P;;;;;;
D;209;3122723;36;20160815 01:05;V;;;;;;
B;209;3523863;37;20160815 01:05;;6;41;EDWARD ST;BONDI BEACH;2026;;;20160624;20160803;1212000;;R;RESIDENCE;6;;;0;AK664002;
C;209;3523863;37;20160815 01:05;6/SP83846;
D;209;3523863;37;20160815 01:05;P;;;;;;
D;209;3523863;37;20160815 01:05;V;;;;;;
D;209;3523863;37;20160815 01:05;V;;;;;;
B;209;3671228;38;20160815 01:05;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;155;M;20160205;20160802;2350000;;R;RESIDENCE;4;;;0;AK659905;
C;209;3671228;38;20160815 01:05;4/SP87377;
D;209;3671228;38;20160815 01:05;P;;;;;;
D;209;3671228;38;20160815 01:05;V;;;;;;
D;209;3671228;38;20160815 01:05;V;;;;;;
B;209;3942230;39;20160815 01:05;;;13;BOTANY ST;BONDI JUNCTION;2022;;;20160624;20160805;949000;;R;RESIDENCE;6;;;0;AK651698;
C;209;3942230;39;20160815 01:05;6/SP92575;
D;209;3942230;39;20160815 01:05;P;;;;;;
D;209;3942230;39;20160815 01:05;V;;;;;;
B;209;3948079;40;20160815 01:05;;1;29;OWEN ST;NORTH BONDI;2026;211;M;20151216;20160803;2550000;;R;RESIDENCE;1;;;0;AK669171;
C;209;3948079;40;20160815 01:05;1/SP93379;
D;209;3948079;40;20160815 01:05;P;;;;;;
D;209;3948079;40;20160815 01:05;P;;;;;;
D;209;3948079;40;20160815 01:05;V;;;;;;
B;209;3949506;41;20160815 01:05;;2;26;BONDI RD;BONDI JUNCTION;2022;57;M;20160316;20160809;690000;;R;RESIDENCE;2;;;0;AK665513;
C;209;3949506;41;20160815 01:05;2/SP91187;
D;209;3949506;41;20160815 01:05;P;;;;;;
D;209;3949506;41;20160815 01:05;V;;;;;;
B;209;3949506;42;20160815 01:05;;4;26;BONDI RD;BONDI JUNCTION;2022;78;M;20160607;20160809;890000;;R;RESIDENCE;4;;;0;AK665514;
C;209;3949506;42;20160815 01:05;4/SP91187;
D;209;3949506;42;20160815 01:05;P;;;;;;
D;209;3949506;42;20160815 01:05;V;;;;;;
B;209;3924249;43;20160815 01:05;;7;11;NORTON;ROSE BAY;2029;;;20160620;20160725;530000;;R;RESIDENCE;8;;;0;AK651399;
C;209;3924249;43;20160815 01:05;8/SP89309;
D;209;3924249;43;20160815 01:05;P;;;;;;
D;209;3924249;43;20160815 01:05;V;;;;;;
B;209;3903106;44;20160815 01:05;;2;587;OLD SOUTH HEAD RD;ROSE BAY;2029;203;M;20160621;20160802;2150000;;R;RESIDENCE;2;;;0;AK658863;
C;209;3903106;44;20160815 01:05;2/SP92491;
D;209;3903106;44;20160815 01:05;P;;;;;;
D;209;3903106;44;20160815 01:05;P;;;;;;
D;209;3903106;44;20160815 01:05;V;;;;;;
D;209;3903106;44;20160815 01:05;V;;;;;;
Z;215;44;44;125;
