A;RTSALEDATA;082;20161107 01:03;VALNET;
D;082;624013;11;20161107 01:03;V;;;;;;
B;082;3197918;12;20161107 01:03;;8;280;NEW LINE RD;DURAL;2158;;;20160831;20161026;535000;;3;INDUSTRIAL UN;8;;;0;AK877894;
C;082;3197918;12;20161107 01:03;8/SP75243;
D;082;3197918;12;20161107 01:03;P;;;;;;
D;082;3197918;12;20161107 01:03;V;;;;;;
D;082;3197918;12;20161107 01:03;V;;;;;;
B;082;637956;13;20161107 01:03;;;50;DENT ST;EPPING;2121;695.6;M;20160928;20161018;400000;R2;R;RESIDENCE;;REK;;0;AK885573;
C;082;637956;13;20161107 01:03;10/28874;
D;082;637956;13;20161107 01:03;P;;;;;;
D;082;637956;13;20161107 01:03;V;;;;;;
D;082;637956;13;20161107 01:03;V;;;;;;
B;082;636022;14;20161107 01:03;;;5;COPPABELLA RD;MIDDLE DURAL;2158;2.023;H;20160705;20161019;3650000;RU2;R;RESIDENCE;;RRL;;0;AK885896;
C;082;636022;14;20161107 01:03;2/238258;
D;082;636022;14;20161107 01:03;P;;;;;;
D;082;636022;14;20161107 01:03;P;;;;;;
D;082;636022;14;20161107 01:03;V;;;;;;
B;082;631431;15;20161107 01:03;;;22;BRUSHWOOD PL;HORNSBY;2077;1024;M;20160901;20161017;1360000;R2;R;RESIDENCE;;REC;;0;AK867079;
C;082;631431;15;20161107 01:03;27/250599;
D;082;631431;15;20161107 01:03;P;;;;;;
D;082;631431;15;20161107 01:03;P;;;;;;
D;082;631431;15;20161107 01:03;V;;;;;;
D;082;631431;15;20161107 01:03;V;;;;;;
B;082;631610;16;20161107 01:03;;;14;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20160928;20161026;1005000;R2;R;RESIDENCE;;REC;;0;AK887560;
C;082;631610;16;20161107 01:03;7/219143;
D;082;631610;16;20161107 01:03;P;;;;;;
D;082;631610;16;20161107 01:03;P;;;;;;
D;082;631610;16;20161107 01:03;V;;;;;;
B;082;637200;17;20161107 01:03;;;20;DARTFORD RD;THORNLEIGH;2120;765.1;M;20160907;20161019;1330000;R2;R;RESIDENCE;;REC;;0;AK882341;
C;082;637200;17;20161107 01:03;3/101091;
D;082;637200;17;20161107 01:03;P;;;;;;
D;082;637200;17;20161107 01:03;P;;;;;;
D;082;637200;17;20161107 01:03;V;;;;;;
B;082;645957;18;20161107 01:03;BEECROFT ARCADE;14;8;HANNAH ST;BEECROFT;2119;;;20160927;20161101;450000;;3;COMMERCIAL;14;;;0;AK891217;
C;082;645957;18;20161107 01:03;14/SP31888;
D;082;645957;18;20161107 01:03;P;;;;;;
D;082;645957;18;20161107 01:03;V;;;;;;
D;082;645957;18;20161107 01:03;V;;;;;;
B;082;648663;19;20161107 01:03;;11;54;HUNTER ST;HORNSBY;2077;;;20160831;20161012;620000;;R;RESIDENCE;11;;;0;AK895547;
C;082;648663;19;20161107 01:03;11/SP15919;
D;082;648663;19;20161107 01:03;P;;;;;;
D;082;648663;19;20161107 01:03;V;;;;;;
D;082;648663;19;20161107 01:03;V;;;;;;
B;082;654126;20;20161107 01:03;;;40;LYNDON WAY;BEECROFT;2119;885.2;M;20160723;20161010;1577500;R2;R;RESIDENCE;;REN;;0;AK886859;
C;082;654126;20;20161107 01:03;22/226257;
D;082;654126;20;20161107 01:03;P;;;;;;
D;082;654126;20;20161107 01:03;P;;;;;;
D;082;654126;20;20161107 01:03;V;;;;;;
D;082;654126;20;20161107 01:03;V;;;;;;
B;082;656861;21;20161107 01:03;;;32;MILSONS PASSAGE;MILSONS PASSAGE;2083;892.6;M;20160912;20161024;386000;E4;R;RESIDENCE;;EEL;;0;AK875137;
C;082;656861;21;20161107 01:03;15/9231 Licence 535502;
D;082;656861;21;20161107 01:03;P;;;;;;
D;082;656861;21;20161107 01:03;P;;;;;;
D;082;656861;21;20161107 01:03;V;;;;;;
D;082;656861;21;20161107 01:03;V;;;;;;
B;082;673056;22;20161107 01:03;;;61;THOMAS WILKINSON AVE;DURAL;2158;407.8;M;20160823;20161025;1250000;R2;R;RESIDENCE;;REW;;0;AK878829;
C;082;673056;22;20161107 01:03;519/862985;
D;082;673056;22;20161107 01:03;P;;;;;;
D;082;673056;22;20161107 01:03;P;;;;;;
D;082;673056;22;20161107 01:03;V;;;;;;
D;082;673056;22;20161107 01:03;V;;;;;;
B;082;665355;23;20161107 01:03;;;14;PLYMPTON RD;CARLINGFORD;2118;695.6;M;20160913;20161025;1375000;R2;R;RESIDENCE;;REK;;0;AK879141;
C;082;665355;23;20161107 01:03;2/229448;
D;082;665355;23;20161107 01:03;P;;;;;;
D;082;665355;23;20161107 01:03;V;;;;;;
B;082;668034;24;20161107 01:03;;;4;RONALD ST;HORNSBY;2077;739.8;M;20160910;20161024;1525000;R2;R;RESIDENCE;;REC;;0;AK887692;
C;082;668034;24;20161107 01:03;31/221865;
D;082;668034;24;20161107 01:03;P;;;;;;
D;082;668034;24;20161107 01:03;P;;;;;;
D;082;668034;24;20161107 01:03;V;;;;;;
B;082;638906;25;20161107 01:03;;;28;DUFFY AVE;THORNLEIGH;2120;1050;M;20160922;20161103;1010000;R2;R;RESIDENCE;;RED;;0;AK894927;
C;082;638906;25;20161107 01:03;4/657592;
D;082;638906;25;20161107 01:03;P;;;;;;
D;082;638906;25;20161107 01:03;V;;;;;;
D;082;638906;25;20161107 01:03;V;;;;;;
B;082;638958;26;20161107 01:03;;;134;DUFFY AVE;WESTLEIGH;2120;695.6;M;20160812;20161020;1500000;R2;R;RESIDENCE;;REH;;0;AK873427;
C;082;638958;26;20161107 01:03;109/236658;
D;082;638958;26;20161107 01:03;P;;;;;;
D;082;638958;26;20161107 01:03;P;;;;;;
D;082;638958;26;20161107 01:03;V;;;;;;
D;082;638958;26;20161107 01:03;V;;;;;;
B;082;646750;27;20161107 01:03;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;375.8;M;20160909;20161007;875000;E4;R;RESIDENCE;;EEL;;0;AK838047;
C;082;646750;27;20161107 01:03;8/18039 Licence 486050;
D;082;646750;27;20161107 01:03;P;;;;;;
D;082;646750;27;20161107 01:03;P;;;;;;
D;082;646750;27;20161107 01:03;V;;;;;;
B;082;660111;28;20161107 01:03;;2;1;NURSERY ST;HORNSBY;2077;;;20160910;20161021;1212000;;3;;2;;;0;AK879251;
C;082;660111;28;20161107 01:03;2/SP34687;
D;082;660111;28;20161107 01:03;P;;;;;;
D;082;660111;28;20161107 01:03;P;;;;;;
D;082;660111;28;20161107 01:03;V;;;;;;
B;082;662854;29;20161107 01:03;;;420;PACIFIC HWY;HORNSBY;2077;689.2;M;20160405;20161019;2200000;R4;R;RESIDENCE;;RUH;;0;AK878771;
C;082;662854;29;20161107 01:03;15/7071;
D;082;662854;29;20161107 01:03;P;;;;;;
D;082;662854;29;20161107 01:03;V;;;;;;
D;082;662854;29;20161107 01:03;V;;;;;;
B;082;665620;30;20161107 01:03;;;133;PRETORIA PDE;HORNSBY;2077;701.9;M;20160908;20161026;1200000;R2;R;RESIDENCE;;REC;;0;AK889899;
C;082;665620;30;20161107 01:03;C/419369;
D;082;665620;30;20161107 01:03;P;;;;;;
D;082;665620;30;20161107 01:03;P;;;;;;
D;082;665620;30;20161107 01:03;V;;;;;;
D;082;665620;30;20161107 01:03;V;;;;;;
B;082;668341;31;20161107 01:03;;;6;ROSES RUN;WESTLEIGH;2120;610.8;M;20160922;20161028;1390000;R2;R;RESIDENCE;;REH;;0;AK890039;
C;082;668341;31;20161107 01:03;42/788767;
D;082;668341;31;20161107 01:03;P;;;;;;
D;082;668341;31;20161107 01:03;P;;;;;;
D;082;668341;31;20161107 01:03;V;;;;;;
B;082;649771;32;20161107 01:03;;13;29;HAVEN CT;CHERRYBROOK;2126;;;20160915;20161031;1015000;;R;RESIDENCE;13;;;0;AK893468;
C;082;649771;32;20161107 01:03;13/SP43859;
D;082;649771;32;20161107 01:03;P;;;;;;
D;082;649771;32;20161107 01:03;P;;;;;;
D;082;649771;32;20161107 01:03;V;;;;;;
D;082;649771;32;20161107 01:03;V;;;;;;
B;082;655145;33;20161107 01:03;;;213;MALTON RD;NORTH EPPING;2121;860.5;M;20160622;20161025;1550000;R2;R;RESIDENCE;;REJ;;0;AK878559;
C;082;655145;33;20161107 01:03;2/566282;
D;082;655145;33;20161107 01:03;P;;;;;;
D;082;655145;33;20161107 01:03;V;;;;;;
D;082;655145;33;20161107 01:03;V;;;;;;
B;082;652654;34;20161107 01:03;;10;34;LEIGHTON PL;HORNSBY;2077;;;20161013;20161021;150000;;3;COMMERCIAL;10;;;50;AK876839;
C;082;652654;34;20161107 01:03;10/SP39731;
D;082;652654;34;20161107 01:03;P;;;;;;
D;082;652654;34;20161107 01:03;P;;;;;;
D;082;652654;34;20161107 01:03;P;;;;;;
D;082;652654;34;20161107 01:03;V;;;;;;
D;082;652654;34;20161107 01:03;V;;;;;;
B;082;652771;35;20161107 01:03;;2;15;LEO RD;PENNANT HILLS;2120;227;M;20160916;20161025;940000;;R;RESIDENCE;2;;;0;AK877381;
C;082;652771;35;20161107 01:03;2/SP22594;
D;082;652771;35;20161107 01:03;P;;;;;;
D;082;652771;35;20161107 01:03;P;;;;;;
D;082;652771;35;20161107 01:03;V;;;;;;
B;082;655524;36;20161107 01:03;;;25;MARANTA ST;HORNSBY;2077;721;M;20160822;20160924;1202000;R2;R;RESIDENCE;;REE;;0;AK875135;
C;082;655524;36;20161107 01:03;32/556398;
D;082;655524;36;20161107 01:03;P;;;;;;
D;082;655524;36;20161107 01:03;P;;;;;;
D;082;655524;36;20161107 01:03;V;;;;;;
D;082;655524;36;20161107 01:03;V;;;;;;
B;082;666510;37;20161107 01:03;;;15;RADNOR RD;GALSTON;2159;2.594;H;20160729;20161021;2600000;RU4;R;RESIDENCE;;RSL;;0;AK874555;
C;082;666510;37;20161107 01:03;B/30724;
D;082;666510;37;20161107 01:03;P;;;;;;
D;082;666510;37;20161107 01:03;P;;;;;;
D;082;666510;37;20161107 01:03;V;;;;;;
B;082;671963;38;20161107 01:03;;;26;SYLVAN ST;GALSTON;2159;695.6;M;20160830;20161017;977500;R2;R;RESIDENCE;;REQ;;0;AK885056;
C;082;671963;38;20161107 01:03;2/241933;
D;082;671963;38;20161107 01:03;P;;;;;;
D;082;671963;38;20161107 01:03;P;;;;;;
D;082;671963;38;20161107 01:03;V;;;;;;
D;082;671963;38;20161107 01:03;V;;;;;;
B;082;677364;39;20161107 01:03;;;62;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20160916;20161028;1002000;R2;R;RESIDENCE;;REO;;0;AK888205;
C;082;677364;39;20161107 01:03;16/236898;
D;082;677364;39;20161107 01:03;P;;;;;;
D;082;677364;39;20161107 01:03;P;;;;;;
D;082;677364;39;20161107 01:03;V;;;;;;
D;082;677364;39;20161107 01:03;V;;;;;;
B;082;664042;40;20161107 01:03;;;15;PEEBLES RD;FIDDLETOWN;2159;1.571;H;20160926;20161024;1560000;RU1;R;RESIDENCE;;RUP;;0;AK875293;
C;082;664042;40;20161107 01:03;A/418349;
D;082;664042;40;20161107 01:03;P;;;;;;
D;082;664042;40;20161107 01:03;V;;;;;;
D;082;664042;40;20161107 01:03;V;;;;;;
B;082;648029;41;20161107 01:03;;;9;HOLDEN AVE;EPPING;2121;828.3;M;20160910;20161021;1880000;R2;R;RESIDENCE;;REK;;0;AK880737;
C;082;648029;41;20161107 01:03;14/28656;
D;082;648029;41;20161107 01:03;P;;;;;;
D;082;648029;41;20161107 01:03;P;;;;;;
D;082;648029;41;20161107 01:03;V;;;;;;
B;082;645632;42;20161107 01:03;;;19;HALLS RD;ARCADIA;2159;3.249;H;20160523;20161026;3500000;RU4;R;RESIDENCE;;RSL;;0;AK887570;
C;082;645632;42;20161107 01:03;6/9/1056;
D;082;645632;42;20161107 01:03;P;;;;;;
D;082;645632;42;20161107 01:03;P;;;;;;
D;082;645632;42;20161107 01:03;V;;;;;;
B;082;672389;43;20161107 01:03;;;43;TECOMA DR;GLENORIE;2157;950.1;M;20160927;20161025;880000;R2;R;RESIDENCE;;REQ;;0;AK889291;
C;082;672389;43;20161107 01:03;46/258001;
D;082;672389;43;20161107 01:03;P;;;;;;
D;082;672389;43;20161107 01:03;P;;;;;;
D;082;672389;43;20161107 01:03;V;;;;;;
D;082;672389;43;20161107 01:03;V;;;;;;
B;082;661830;44;20161107 01:03;;15;75;PACIFIC HWY;WAITARA;2077;;;20160831;20161028;165000;;3;COMMERCIAL;15;;;0;AK885974;
C;082;661830;44;20161107 01:03;15/SP58559;
D;082;661830;44;20161107 01:03;P;;;;;;
D;082;661830;44;20161107 01:03;V;;;;;;
D;082;661830;44;20161107 01:03;V;;;;;;
B;082;661830;45;20161107 01:03;;16;75;PACIFIC HWY;WAITARA;2077;;;20160831;20161028;220000;;3;COMMERCIAL;16;;;0;AK885232;
C;082;661830;45;20161107 01:03;16/SP58559;
D;082;661830;45;20161107 01:03;P;;;;;;
D;082;661830;45;20161107 01:03;V;;;;;;
D;082;661830;45;20161107 01:03;V;;;;;;
B;082;661830;46;20161107 01:03;;20;75;PACIFIC HWY;WAITARA;2077;;;20160705;20161031;204600;;3;OFFICE SUITE;20;;;0;AK895084;
C;082;661830;46;20161107 01:03;20/SP58559;
D;082;661830;46;20161107 01:03;P;;;;;;
D;082;661830;46;20161107 01:03;P;;;;;;
D;082;661830;46;20161107 01:03;V;;;;;;
B;082;661830;47;20161107 01:03;;15;75;PACIFIC HWY;WAITARA;2077;;;20160831;20161028;165000;;3;COMMERCIAL;24;;;0;AK885974;
C;082;661830;47;20161107 01:03;24/SP58559;
D;082;661830;47;20161107 01:03;P;;;;;;
D;082;661830;47;20161107 01:03;V;;;;;;
D;082;661830;47;20161107 01:03;V;;;;;;
B;082;672659;48;20161107 01:03;;;46;THE CRESCENT;CHELTENHAM;2119;1151;M;20160902;20161028;1903000;R2;R;RESIDENCE;;REN;;0;AK891524;
C;082;672659;48;20161107 01:03;2/18542;
D;082;672659;48;20161107 01:03;P;;;;;;
D;082;672659;48;20161107 01:03;P;;;;;;
D;082;672659;48;20161107 01:03;V;;;;;;
D;082;672659;48;20161107 01:03;V;;;;;;
B;082;3282075;49;20161107 01:03;;5;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20161028;20161028;360000;;3;COMMERCIAL;5;;;0;AK884970;
C;082;3282075;49;20161107 01:03;5/SP77964;
D;082;3282075;49;20161107 01:03;P;;;;;;
D;082;3282075;49;20161107 01:03;V;;;;;;
D;082;3282075;49;20161107 01:03;V;;;;;;
B;082;3873839;50;20161107 01:03;;34;40;PARK AVE;WAITARA;2077;135;M;20160831;20161019;870000;;R;RESIDENCE;34;;;0;AK868171;
C;082;3873839;50;20161107 01:03;34/SP89606;
D;082;3873839;50;20161107 01:03;P;;;;;;
D;082;3873839;50;20161107 01:03;P;;;;;;
D;082;3873839;50;20161107 01:03;V;;;;;;
B;082;3959167;51;20161107 01:03;;19;40;EDGEWORTH DAVID AVE;WAITARA;2077;89;M;20150331;20160926;575000;;R;RESIDENCE;19;;;0;AK882401;
C;082;3959167;51;20161107 01:03;19/SP90375;
D;082;3959167;51;20161107 01:03;P;;;;;;
D;082;3959167;51;20161107 01:03;V;;;;;;
B;082;3959167;52;20161107 01:03;;53;40;EDGEWORTH DAVID AVE;WAITARA;2077;90;M;20150922;20161027;605000;;R;RESIDENCE;53;;;0;AK890610;
C;082;3959167;52;20161107 01:03;53/SP90375;
D;082;3959167;52;20161107 01:03;P;;;;;;
D;082;3959167;52;20161107 01:03;V;;;;;;
B;082;3959167;53;20161107 01:03;;56;40;EDGEWORTH DAVID AVE;WAITARA;2077;77;M;20150416;20161028;577000;;R;RESIDENCE;56;;;0;AK887669;
C;082;3959167;53;20161107 01:03;56/SP90375;
D;082;3959167;53;20161107 01:03;P;;;;;;
D;082;3959167;53;20161107 01:03;V;;;;;;
B;082;3959167;54;20161107 01:03;;58;40;EDGEWORTH DAVID AVE;WAITARA;2077;83;M;20150407;20161025;532000;;R;RESIDENCE;58;;;0;AK885239;
C;082;3959167;54;20161107 01:03;58/SP90375;
D;082;3959167;54;20161107 01:03;P;;;;;;
D;082;3959167;54;20161107 01:03;P;;;;;;
D;082;3959167;54;20161107 01:03;V;;;;;;
B;082;3959167;55;20161107 01:03;;64;40;EDGEWORTH DAVID AVE;WAITARA;2077;103;M;20150113;20161021;657000;;R;RESIDENCE;64;;;0;AK874601;
C;082;3959167;55;20161107 01:03;64/SP90375;
D;082;3959167;55;20161107 01:03;P;;;;;;
D;082;3959167;55;20161107 01:03;V;;;;;;
B;082;3959167;56;20161107 01:03;;65;40;EDGEWORTH DAVID AVE;WAITARA;2077;98;M;20150116;20161026;653000;;R;RESIDENCE;65;;;0;AK887508;
C;082;3959167;56;20161107 01:03;65/SP90375;
D;082;3959167;56;20161107 01:03;P;;;;;;
D;082;3959167;56;20161107 01:03;V;;;;;;
B;082;3959167;57;20161107 01:03;;67;40;EDGEWORTH DAVID AVE;WAITARA;2077;110;M;20141103;20161028;667000;;R;RESIDENCE;67;;;0;AK887725;
C;082;3959167;57;20161107 01:03;67/SP90375;
D;082;3959167;57;20161107 01:03;P;;;;;;
D;082;3959167;57;20161107 01:03;V;;;;;;
B;082;3959167;58;20161107 01:03;;68;40;EDGEWORTH DAVID AVE;WAITARA;2077;199;M;20150612;20161028;930000;;R;RESIDENCE;68;;;0;AK888050;
C;082;3959167;58;20161107 01:03;68/SP90375;
D;082;3959167;58;20161107 01:03;P;;;;;;
D;082;3959167;58;20161107 01:03;V;;;;;;
B;082;3959167;59;20161107 01:03;;69;40;EDGEWORTH DAVID AVE;WAITARA;2077;156;M;20150323;20161021;906000;;R;RESIDENCE;69;;;0;AK878391;
C;082;3959167;59;20161107 01:03;69/SP90375;
D;082;3959167;59;20161107 01:03;P;;;;;;
D;082;3959167;59;20161107 01:03;P;;;;;;
D;082;3959167;59;20161107 01:03;V;;;;;;
B;082;3959167;60;20161107 01:03;;74;40;EDGEWORTH DAVID AVE;WAITARA;2077;143;M;20141124;20161031;664000;;R;RESIDENCE;74;;;0;AK891101;
C;082;3959167;60;20161107 01:03;74/SP90375;
D;082;3959167;60;20161107 01:03;P;;;;;;
D;082;3959167;60;20161107 01:03;V;;;;;;
B;082;3888853;61;20161107 01:03;;;16;NALYA RD;BEROWRA HEIGHTS;2082;917;M;20160912;20161024;800000;R2;V;VACANT LAND;;REO;;0;AK878481;
C;082;3888853;61;20161107 01:03;1/1196922;
D;082;3888853;61;20161107 01:03;P;;;;;;
D;082;3888853;61;20161107 01:03;P;;;;;;
D;082;3888853;61;20161107 01:03;V;;;;;;
B;082;3966532;62;20161107 01:03;PARK RISE;6;21;WAITARA AVE BLOCK A;WAITARA;2077;191;M;20150108;20161013;830000;;R;RESIDENCE;6;;;0;AK885689;
C;082;3966532;62;20161107 01:03;6/SP94127;
D;082;3966532;62;20161107 01:03;P;;;;;;
D;082;3966532;62;20161107 01:03;P;;;;;;
D;082;3966532;62;20161107 01:03;V;;;;;;
B;082;3966532;63;20161107 01:03;;212;21;WAITARA AVE;WAITARA;2077;;;20140925;20161012;660000;;R;RESIDENCE;33;;;0;AK881386;
C;082;3966532;63;20161107 01:03;33/SP94127;
D;082;3966532;63;20161107 01:03;P;;;;;;
D;082;3966532;63;20161107 01:03;P;;;;;;
D;082;3966532;63;20161107 01:03;V;;;;;;
B;082;3966532;64;20161107 01:03;;306;21;WAITARA AVE;WAITARA;2077;;;20141007;20161018;575000;;R;RESIDENCE;39;;;0;AK878690;
C;082;3966532;64;20161107 01:03;39/SP94127;
D;082;3966532;64;20161107 01:03;P;;;;;;
D;082;3966532;64;20161107 01:03;V;;;;;;
B;082;3966532;65;20161107 01:03;PARK RISE;307;21;WAITARA AVE;WAITARA;2077;;;20141030;20161019;675000;;R;RESIDENCE;40;;;0;AK876102;
C;082;3966532;65;20161107 01:03;40/SP94127;
D;082;3966532;65;20161107 01:03;P;;;;;;
D;082;3966532;65;20161107 01:03;V;;;;;;
B;082;3966532;66;20161107 01:03;;402;21;WAITARA AVE;WAITARA;2077;;;20141218;20161018;625000;;R;RESIDENCE;47;;;0;AK880077;
C;082;3966532;66;20161107 01:03;47/SP94127;
D;082;3966532;66;20161107 01:03;P;;;;;;
D;082;3966532;66;20161107 01:03;V;;;;;;
B;082;3966532;67;20161107 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140929;20161020;585000;;R;RESIDENCE;48;;;0;AK876711;
C;082;3966532;67;20161107 01:03;48/SP94127;
D;082;3966532;67;20161107 01:03;P;;;;;;
D;082;3966532;67;20161107 01:03;P;;;;;;
D;082;3966532;67;20161107 01:03;V;;;;;;
B;082;3966532;68;20161107 01:03;;404;21;WAITARA AVE;WAITARA;2077;;;20141222;20161021;575000;;R;RESIDENCE;49;;;0;AK880816;
C;082;3966532;68;20161107 01:03;49/SP94127;
D;082;3966532;68;20161107 01:03;P;;;;;;
D;082;3966532;68;20161107 01:03;V;;;;;;
B;082;3966532;69;20161107 01:03;PARK RISE;405;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;630000;;R;RESIDENCE;50;;;0;AK888029;
C;082;3966532;69;20161107 01:03;50/SP94127;
D;082;3966532;69;20161107 01:03;P;;;;;;
D;082;3966532;69;20161107 01:03;V;;;;;;
B;082;3966532;70;20161107 01:03;;407;21;WAITARA AVE;WAITARA;2077;;;20160908;20161028;709000;;R;RESIDENCE;52;;;0;AK885016;
C;082;3966532;70;20161107 01:03;52/SP94127;
D;082;3966532;70;20161107 01:03;P;;;;;;
D;082;3966532;70;20161107 01:03;P;;;;;;
D;082;3966532;70;20161107 01:03;V;;;;;;
B;082;3966532;71;20161107 01:03;;601;21;WAITARA AVE;WAITARA;2077;;;20141008;20161019;650000;;R;RESIDENCE;70;;;0;AK876925;
C;082;3966532;71;20161107 01:03;70/SP94127;
D;082;3966532;71;20161107 01:03;P;;;;;;
D;082;3966532;71;20161107 01:03;P;;;;;;
D;082;3966532;71;20161107 01:03;V;;;;;;
B;082;3966532;72;20161107 01:03;PARK RISE;603;21;WAITARA AVE;WAITARA;2077;;;20141007;20161014;595000;;R;RESIDENCE;72;;;0;AK876381;
C;082;3966532;72;20161107 01:03;72/SP94127;
D;082;3966532;72;20161107 01:03;P;;;;;;
D;082;3966532;72;20161107 01:03;P;;;;;;
D;082;3966532;72;20161107 01:03;V;;;;;;
B;082;3966532;73;20161107 01:03;PARK RISE;605;21;WAITARA AVE;WAITARA;2077;;;20140925;20161019;640000;;R;RESIDENCE;74;;;0;AK880793;
C;082;3966532;73;20161107 01:03;74/SP94127;
D;082;3966532;73;20161107 01:03;P;;;;;;
D;082;3966532;73;20161107 01:03;V;;;;;;
B;082;3966532;74;20161107 01:03;;606;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;590000;;R;RESIDENCE;75;;;0;AK881719;
C;082;3966532;74;20161107 01:03;75/SP94127;
D;082;3966532;74;20161107 01:03;P;;;;;;
D;082;3966532;74;20161107 01:03;V;;;;;;
D;082;3966532;74;20161107 01:03;V;;;;;;
B;082;3966532;75;20161107 01:03;PARK RISE;706;21;WAITARA AVE;WAITARA;2077;;;20140926;20161013;595000;;R;RESIDENCE;87;;;0;AK878369;
C;082;3966532;75;20161107 01:03;87/SP94127;
D;082;3966532;75;20161107 01:03;P;;;;;;
D;082;3966532;75;20161107 01:03;V;;;;;;
B;082;3966532;76;20161107 01:03;;712;21;WAITARA AVE;WAITARA;2077;;;20140926;20161019;690000;;R;RESIDENCE;93;;;0;AK883352;
C;082;3966532;76;20161107 01:03;93/SP94127;
D;082;3966532;76;20161107 01:03;P;;;;;;
D;082;3966532;76;20161107 01:03;V;;;;;;
B;082;3966532;77;20161107 01:03;PARK RISE;802;21;WAITARA AVE;WAITARA;2077;;;20150120;20161019;600000;;R;RESIDENCE;95;;;0;AK882903;
C;082;3966532;77;20161107 01:03;95/SP94127;
D;082;3966532;77;20161107 01:03;P;;;;;;
D;082;3966532;77;20161107 01:03;V;;;;;;
