A;RTSALEDATA;082;20160725 01:03;VALNET;
B;082;630382;9;20160725 01:03;;;26;BOWRAL CL;HORNSBY HEIGHTS;2077;1136;M;20160503;20160701;775000;R2;R;RESIDENCE;;REF;;0;AK610717;
C;082;630382;9;20160725 01:03;111/249872;
D;082;630382;9;20160725 01:03;P;;;;;;
D;082;630382;9;20160725 01:03;P;;;;;;
D;082;630382;9;20160725 01:03;V;;;;;;
D;082;630382;9;20160725 01:03;V;;;;;;
B;082;628343;10;20160725 01:03;;;14 A;BELMONT PDE;MOUNT COLAH;2079;361.9;M;20160515;20160615;860000;R2;R;RESIDENCE;;REP;;0;AK534175;
C;082;628343;10;20160725 01:03;32/861411;
D;082;628343;10;20160725 01:03;P;;;;;;
D;082;628343;10;20160725 01:03;P;;;;;;
D;082;628343;10;20160725 01:03;V;;;;;;
D;082;628343;10;20160725 01:03;V;;;;;;
B;082;628566;11;20160725 01:03;;;2 A;BEROWRA RD;MOUNT COLAH;2079;815.7;M;20160329;20160701;926000;R2;R;RESIDENCE;;REP;;0;AK605478;
C;082;628566;11;20160725 01:03;11/551828;
D;082;628566;11;20160725 01:03;P;;;;;;
D;082;628566;11;20160725 01:03;V;;;;;;
B;082;631291;12;20160725 01:03;;;43;BROOKLYN RD;BROOKLYN;2083;900.9;M;20160601;20160707;1089000;SP3;R;RESIDENCE;;SPT;;0;AK605026;
C;082;631291;12;20160725 01:03;2/370795;
D;082;631291;12;20160725 01:03;P;;;;;;
D;082;631291;12;20160725 01:03;P;;;;;;
D;082;631291;12;20160725 01:03;V;;;;;;
D;082;631291;12;20160725 01:03;V;;;;;;
B;082;631497;13;20160725 01:03;;;4;BULAH CL;BEROWRA HEIGHTS;2082;847.3;M;20160520;20160708;890000;R2;R;RESIDENCE;;REO;;0;AK604308;
C;082;631497;13;20160725 01:03;15/246551;
D;082;631497;13;20160725 01:03;P;;;;;;
D;082;631497;13;20160725 01:03;P;;;;;;
D;082;631497;13;20160725 01:03;V;;;;;;
D;082;631497;13;20160725 01:03;V;;;;;;
B;082;629459;14;20160725 01:03;;26;606;BLAXLAND RD;EASTWOOD;2122;;;20160527;20160708;530000;;R;RESIDENCE;26;;;0;AK604226;
C;082;629459;14;20160725 01:03;26/SP22351;
D;082;629459;14;20160725 01:03;P;;;;;;
D;082;629459;14;20160725 01:03;P;;;;;;
D;082;629459;14;20160725 01:03;V;;;;;;
D;082;629459;14;20160725 01:03;V;;;;;;
B;082;664762;15;20160725 01:03;;;543;PENNANT HILLS RD;WEST PENNANT HILLS;2125;722.4;M;20160622;20160708;900000;R2;R;RESIDENCE;;REN;;0;AK606394;
C;082;664762;15;20160725 01:03;17/810037;
D;082;664762;15;20160725 01:03;P;;;;;;
D;082;664762;15;20160725 01:03;P;;;;;;
D;082;664762;15;20160725 01:03;V;;;;;;
B;082;654293;16;20160725 01:03;THE GRANGE;26;2;MCAULEY PL;WAITARA;2077;;;20160523;20160622;6133330;;R;RESIDENCE;71;;;0;AK567581;
C;082;654293;16;20160725 01:03;71/SP20288;
D;082;654293;16;20160725 01:03;P;;;;;;
D;082;654293;16;20160725 01:03;V;;;;;;
B;082;664969;17;20160725 01:03;;;2 E;OSBORN RD;NORMANHURST;2076;1042;M;20160524;20160705;1221000;R2;R;RESIDENCE;;REB;;0;AK598960;
C;082;664969;17;20160725 01:03;6/262038;
D;082;664969;17;20160725 01:03;P;;;;;;
D;082;664969;17;20160725 01:03;P;;;;;;
D;082;664969;17;20160725 01:03;V;;;;;;
D;082;664969;17;20160725 01:03;V;;;;;;
B;082;670352;18;20160725 01:03;;;170 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;343.3;M;20160513;20160705;880000;R2;R;RESIDENCE;;REF;;0;AK589054;
C;082;670352;18;20160725 01:03;11/859589;
D;082;670352;18;20160725 01:03;P;;;;;;
D;082;670352;18;20160725 01:03;V;;;;;;
D;082;670352;18;20160725 01:03;V;;;;;;
B;082;646422;19;20160725 01:03;;;18;HARWOOD AVE;MOUNT KURING-GAI;2080;1094;M;20160509;20160620;945000;R2;R;RESIDENCE;;REP;;0;AK555789;
C;082;646422;19;20160725 01:03;A/388551;
D;082;646422;19;20160725 01:03;P;;;;;;
D;082;646422;19;20160725 01:03;P;;;;;;
D;082;646422;19;20160725 01:03;V;;;;;;
B;082;649072;20;20160725 01:03;;;53;ISIS ST;WAHROONGA;2076;766.4;M;20160528;20160711;1435000;R2;R;RESIDENCE;;REM;;0;AK602624;
C;082;649072;20;20160725 01:03;31/1/2753;
D;082;649072;20;20160725 01:03;P;;;;;;
D;082;649072;20;20160725 01:03;P;;;;;;
D;082;649072;20;20160725 01:03;V;;;;;;
B;082;673215;21;20160725 01:03;;;44;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20160519;20160711;986000;R2;R;RESIDENCE;;RED;;0;AK606149;
C;082;673215;21;20160725 01:03;4/8/1854;
D;082;673215;21;20160725 01:03;P;;;;;;
D;082;673215;21;20160725 01:03;P;;;;;;
D;082;673215;21;20160725 01:03;V;;;;;;
B;082;676019;22;20160725 01:03;;;25;WESTWOOD ST;PENNANT HILLS;2120;667.2;M;20160505;20160624;1190000;R2;R;RESIDENCE;;REA;;0;AK562985;
C;082;676019;22;20160725 01:03;1/843434;
D;082;676019;22;20160725 01:03;P;;;;;;
D;082;676019;22;20160725 01:03;P;;;;;;
D;082;676019;22;20160725 01:03;V;;;;;;
D;082;676019;22;20160725 01:03;V;;;;;;
D;082;676019;22;20160725 01:03;V;;;;;;
B;082;649282;23;20160725 01:03;;;63 A;JAMES HENTY DR;DURAL;2158;363.7;M;20160530;20160711;1005000;R2;R;RESIDENCE;;REW;;0;AK605097;
C;082;649282;23;20160725 01:03;2/857404;
D;082;649282;23;20160725 01:03;P;;;;;;
D;082;649282;23;20160725 01:03;P;;;;;;
D;082;649282;23;20160725 01:03;V;;;;;;
D;082;649282;23;20160725 01:03;V;;;;;;
B;082;652001;24;20160725 01:03;;;3;LACKENWOOD CRES;GALSTON;2159;963.1;M;20160603;20160708;1072000;R2;R;RESIDENCE;;REQ;;0;AK601089;
C;082;652001;24;20160725 01:03;212/255827;
D;082;652001;24;20160725 01:03;P;;;;;;
D;082;652001;24;20160725 01:03;P;;;;;;
D;082;652001;24;20160725 01:03;V;;;;;;
D;082;652001;24;20160725 01:03;V;;;;;;
B;082;657653;25;20160725 01:03;;1;12;MURIEL ST;HORNSBY;2077;;;20160614;20160712;650000;;R;RESIDENCE;1;;;0;AK602964;
C;082;657653;25;20160725 01:03;1/SP53398;
D;082;657653;25;20160725 01:03;P;;;;;;
D;082;657653;25;20160725 01:03;V;;;;;;
B;082;665745;26;20160725 01:03;;;1;PRITCHARD ST;THORNLEIGH;2120;809.1;M;20160521;20160704;1710000;R2;R;RESIDENCE;;RED;;0;AK610769;
C;082;665745;26;20160725 01:03;4/14/2097;
D;082;665745;26;20160725 01:03;P;;;;;;
D;082;665745;26;20160725 01:03;V;;;;;;
B;082;676449;27;20160725 01:03;;;29;WILLOW CL;EPPING;2121;841;M;20160527;20160701;1465000;R2;R;RESIDENCE;;REK;;0;AK589096;
C;082;676449;27;20160725 01:03;7/202716;
D;082;676449;27;20160725 01:03;P;;;;;;
D;082;676449;27;20160725 01:03;P;;;;;;
D;082;676449;27;20160725 01:03;V;;;;;;
D;082;676449;27;20160725 01:03;V;;;;;;
B;082;642004;28;20160725 01:03;;;8;FERN TREE CL;HORNSBY;2077;929.7;M;20160509;20160620;982000;R2;R;RESIDENCE;;REE;;0;AK588296;
C;082;642004;28;20160725 01:03;4/248488;
D;082;642004;28;20160725 01:03;P;;;;;;
D;082;642004;28;20160725 01:03;P;;;;;;
D;082;642004;28;20160725 01:03;V;;;;;;
D;082;642004;28;20160725 01:03;V;;;;;;
B;082;647206;29;20160725 01:03;;;10;HERBERT AVE;WAHROONGA;2076;668.9;M;20160701;20160701;675000;R2;R;RESIDENCE;;REM;;0;AK592680;
C;082;647206;29;20160725 01:03;7/23255;
D;082;647206;29;20160725 01:03;P;;;;;;
D;082;647206;29;20160725 01:03;V;;;;;;
D;082;647206;29;20160725 01:03;V;;;;;;
B;082;652679;30;20160725 01:03;;2;32;LEIGHTON PL;HORNSBY;2077;;;20160603;20160624;850000;;3;FACTORY UNIT;2;;;0;AK591678;
C;082;652679;30;20160725 01:03;2/SP35038;
D;082;652679;30;20160725 01:03;P;;;;;;
D;082;652679;30;20160725 01:03;V;;;;;;
D;082;652679;30;20160725 01:03;V;;;;;;
B;082;660688;31;20160725 01:03;;;827 A;OLD NORTHERN RD;DURAL;2158;2080;M;20151210;20160630;2700000;B2;3;COMMERCIAL;;BLC;;0;AK592603;
C;082;660688;31;20160725 01:03;1/863506;
D;082;660688;31;20160725 01:03;P;;;;;;
D;082;660688;31;20160725 01:03;V;;;;;;
D;082;660688;31;20160725 01:03;V;;;;;;
B;082;674189;32;20160725 01:03;;;43;VALLEY RD;HORNSBY;2077;697.4;M;20160528;20160711;915000;R2;R;RESIDENCE;;REC;;0;AK600092;
C;082;674189;32;20160725 01:03;13/258232;
D;082;674189;32;20160725 01:03;P;;;;;;
D;082;674189;32;20160725 01:03;P;;;;;;
D;082;674189;32;20160725 01:03;V;;;;;;
D;082;674189;32;20160725 01:03;V;;;;;;
B;082;639645;33;20160725 01:03;;;8;EASTCOTE RD;NORTH EPPING;2121;777.8;M;20160531;20160706;1345000;R2;R;RESIDENCE;;REJ;;0;AK588913;
C;082;639645;33;20160725 01:03;8/27760;
D;082;639645;33;20160725 01:03;P;;;;;;
D;082;639645;33;20160725 01:03;P;;;;;;
D;082;639645;33;20160725 01:03;V;;;;;;
D;082;639645;33;20160725 01:03;V;;;;;;
B;082;639687;34;20160725 01:03;;;17;EASTON RD;BEROWRA HEIGHTS;2082;948.5;M;20160516;20160711;840000;R2;R;RESIDENCE;;REO;;0;AK599777;
C;082;639687;34;20160725 01:03;14/18043;
D;082;639687;34;20160725 01:03;P;;;;;;
D;082;639687;34;20160725 01:03;V;;;;;;
D;082;639687;34;20160725 01:03;V;;;;;;
B;082;644834;35;20160725 01:03;;;50;GRAYSON RD;NORTH EPPING;2121;727.2;M;20160521;20160704;1425000;R2;R;RESIDENCE;;REJ;;0;AK603036;
C;082;644834;35;20160725 01:03;2/30491;
D;082;644834;35;20160725 01:03;P;;;;;;
D;082;644834;35;20160725 01:03;P;;;;;;
D;082;644834;35;20160725 01:03;V;;;;;;
D;082;644834;35;20160725 01:03;V;;;;;;
B;082;676960;36;20160725 01:03;;;110;WOODCOURT RD;BEROWRA HEIGHTS;2082;757.5;M;20160629;20160629;100;R2;V;VACANT LAND;;REO;;0;AK597554;
C;082;676960;36;20160725 01:03;22/583671;
D;082;676960;36;20160725 01:03;P;;;;;;
D;082;676960;36;20160725 01:03;P;;;;;;
D;082;676960;36;20160725 01:03;V;;;;;;
B;082;645044;37;20160725 01:03;;;30;GREENVALE GR;HORNSBY;2077;1062;M;20160514;20160711;1100000;R2;R;RESIDENCE;;REC;;0;AK610893;
C;082;645044;37;20160725 01:03;42/200132;
D;082;645044;37;20160725 01:03;P;;;;;;
D;082;645044;37;20160725 01:03;P;;;;;;
D;082;645044;37;20160725 01:03;V;;;;;;
D;082;645044;37;20160725 01:03;V;;;;;;
B;082;650322;38;20160725 01:03;;;19;KARINYA PL;WAHROONGA;2076;744.2;M;20160527;20160701;950000;R2;R;RESIDENCE;;REC;;0;AK592992;
C;082;650322;38;20160725 01:03;9/244906;
D;082;650322;38;20160725 01:03;P;;;;;;
D;082;650322;38;20160725 01:03;P;;;;;;
D;082;650322;38;20160725 01:03;V;;;;;;
B;082;666443;39;20160725 01:03;;;65;QUEENS RD;ASQUITH;2077;970.3;M;20160609;20160707;1475000;R2;R;RESIDENCE;;REE;;0;AK600929;
C;082;666443;39;20160725 01:03;1/1014295;
D;082;666443;39;20160725 01:03;P;;;;;;
D;082;666443;39;20160725 01:03;P;;;;;;
D;082;666443;39;20160725 01:03;V;;;;;;
B;082;655718;40;20160725 01:03;;1;8;MARINA CL;MOUNT KURING-GAI;2080;;;20160620;20160718;412500;;3;OFFICE&WAREHO;1;;;0;AK604564;
C;082;655718;40;20160725 01:03;1/SP57891;
D;082;655718;40;20160725 01:03;P;;;;;;
D;082;655718;40;20160725 01:03;V;;;;;;
B;082;655881;41;20160725 01:03;;1;2;MAY ST;HORNSBY;2077;;;20160302;20160413;695000;;R;RESIDENCE;1;;;0;AK385556;
C;082;655881;41;20160725 01:03;1/SP45159;
D;082;655881;41;20160725 01:03;P;;;;;;
D;082;655881;41;20160725 01:03;P;;;;;;
D;082;655881;41;20160725 01:03;V;;;;;;
D;082;655881;41;20160725 01:03;V;;;;;;
B;082;640072;42;20160725 01:03;;27;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160509;20160705;450000;;R;RESIDENCE;27;;;0;AK600037;
C;082;640072;42;20160725 01:03;27/SP62743;
D;082;640072;42;20160725 01:03;P;;;;;;
D;082;640072;42;20160725 01:03;V;;;;;;
B;082;661373;43;20160725 01:03;;8;59;OXFORD ST;EPPING;2121;;;20160524;20160705;588800;;R;RESIDENCE;8;;;0;AK586398;
C;082;661373;43;20160725 01:03;8/SP32903;
D;082;661373;43;20160725 01:03;P;;;;;;
D;082;661373;43;20160725 01:03;P;;;;;;
D;082;661373;43;20160725 01:03;V;;;;;;
B;082;650643;44;20160725 01:03;THE LAKES OF CHERRYBROOK;55;61;MACQUARIE DR;CHERRYBROOK;2126;;;20160414;20160506;620000;;R;RESIDENCE;55;;;0;AK603502;
C;082;650643;44;20160725 01:03;55/SP22564;
D;082;650643;44;20160725 01:03;P;;;;;;
D;082;650643;44;20160725 01:03;V;;;;;;
B;082;658881;45;20160725 01:03;;;153;NEW LINE RD;CHERRYBROOK;2126;2723;M;20160526;20160706;2727000;R2;R;RESIDENCE;;RER;;0;AK603267;
C;082;658881;45;20160725 01:03;11/790357;
D;082;658881;45;20160725 01:03;P;;;;;;
D;082;658881;45;20160725 01:03;V;;;;;;
D;082;658881;45;20160725 01:03;V;;;;;;
B;082;661543;46;20160725 01:03;;10;64;OXFORD ST;EPPING;2121;;;20160514;20160708;815000;;R;RESIDENCE;10;;;0;AK597938;
C;082;661543;46;20160725 01:03;10/SP5771;
D;082;661543;46;20160725 01:03;P;;;;;;
D;082;661543;46;20160725 01:03;P;;;;;;
D;082;661543;46;20160725 01:03;V;;;;;;
B;082;664273;47;20160725 01:03;;;66 A;PENNANT PDE;EPPING;2121;1182;M;20160403;20160704;1900000;R2;R;RESIDENCE;;REK;;0;AK582062;
C;082;664273;47;20160725 01:03;2/418726;
D;082;664273;47;20160725 01:03;P;;;;;;
D;082;664273;47;20160725 01:03;P;;;;;;
D;082;664273;47;20160725 01:03;V;;;;;;
B;082;640527;48;20160725 01:03;;;18 A;EDWARDS RD;WAHROONGA;2076;774.1;M;20160522;20160701;1500000;R2;R;RESIDENCE;;REB;;0;AK606755;
C;082;640527;48;20160725 01:03;162/865969;
D;082;640527;48;20160725 01:03;P;;;;;;
D;082;640527;48;20160725 01:03;P;;;;;;
D;082;640527;48;20160725 01:03;V;;;;;;
D;082;640527;48;20160725 01:03;V;;;;;;
B;082;645673;49;20160725 01:03;;;28;HAMMOND AVE;NORMANHURST;2076;942.3;M;20160528;20160712;1405000;R2;R;RESIDENCE;;REC;;0;AK604841;
C;082;645673;49;20160725 01:03;20/B/7682;
D;082;645673;49;20160725 01:03;P;;;;;;
D;082;645673;49;20160725 01:03;V;;;;;;
D;082;645673;49;20160725 01:03;V;;;;;;
B;082;656355;50;20160725 01:03;;;14 A;MID DURAL RD;GALSTON;2159;805.8;M;20160706;20160706;445000;R2;R;RESIDENCE;;REQ;;50;AK601367;
C;082;656355;50;20160725 01:03;22/871281;
D;082;656355;50;20160725 01:03;P;;;;;;
D;082;656355;50;20160725 01:03;P;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
D;082;656355;50;20160725 01:03;V;;;;;;
B;082;653843;51;20160725 01:03;;1;35;LORDS AVE;ASQUITH;2077;;;20160505;20160704;975000;;R;RESIDENCE;1;;;0;AK608245;
C;082;653843;51;20160725 01:03;1/SP47130;
D;082;653843;51;20160725 01:03;P;;;;;;
D;082;653843;51;20160725 01:03;P;;;;;;
D;082;653843;51;20160725 01:03;V;;;;;;
B;082;672624;52;20160725 01:03;;;29;THE COMENARRA PARKWAY;THORNLEIGH;2120;961.1;M;20160615;20160719;1125000;R2;R;RESIDENCE;;REB;;0;AK612357;
C;082;672624;52;20160725 01:03;3/536224;
D;082;672624;52;20160725 01:03;P;;;;;;
D;082;672624;52;20160725 01:03;P;;;;;;
D;082;672624;52;20160725 01:03;V;;;;;;
D;082;672624;52;20160725 01:03;V;;;;;;
B;082;2775748;53;20160725 01:03;;;10;SINGLETON RD;WISEMANS FERRY;2775;840.5;M;20160608;20160720;179000;E3;V;VACANT LAND;;EEM;;0;AK609129;
C;082;2775748;53;20160725 01:03;52/736918;
D;082;2775748;53;20160725 01:03;P;;;;;;
D;082;2775748;53;20160725 01:03;P;;;;;;
D;082;2775748;53;20160725 01:03;V;;;;;;
B;082;3291573;54;20160725 01:03;;711;88;GEORGE ST;HORNSBY;2077;;;20160415;20160715;517000;;R;RESIDENCE;144;;;0;AK603426;
C;082;3291573;54;20160725 01:03;144/SP78478;
D;082;3291573;54;20160725 01:03;P;;;;;;
D;082;3291573;54;20160725 01:03;V;;;;;;
B;082;3879017;55;20160725 01:03;;;148;ARCADIA RD;ARCADIA;2159;9609;M;20150620;20151003;1400000;RU4;R;RESIDENCE;;RSL;;0;AK559274;
C;082;3879017;55;20160725 01:03;41/1196453;
D;082;3879017;55;20160725 01:03;P;;;;;;
D;082;3879017;55;20160725 01:03;P;;;;;;
D;082;3879017;55;20160725 01:03;V;;;;;;
D;082;3879017;55;20160725 01:03;V;;;;;;
B;082;3806051;56;20160725 01:03;;26;223;CARLINGFORD RD;CARLINGFORD;2118;;;20160525;20160707;715000;;R;RESIDENCE;26;;;0;AK605089;
C;082;3806051;56;20160725 01:03;26/SP90540;
D;082;3806051;56;20160725 01:03;P;;;;;;
D;082;3806051;56;20160725 01:03;V;;;;;;
D;082;3806051;56;20160725 01:03;V;;;;;;
B;082;3942440;57;20160725 01:03;;2;16;WERONA ST;PENNANT HILLS;2120;187;M;20141127;20160707;848550;;R;RESIDENCE;2;;;0;AK599360;
C;082;3942440;57;20160725 01:03;2/SP93009;
D;082;3942440;57;20160725 01:03;P;;;;;;
D;082;3942440;57;20160725 01:03;P;;;;;;
D;082;3942440;57;20160725 01:03;V;;;;;;
B;082;3942440;58;20160725 01:03;;3;16;WERONA ST;PENNANT HILLS;2120;113;M;20150914;20160708;837000;;R;RESIDENCE;3;;;0;AK596898;
C;082;3942440;58;20160725 01:03;3/SP93009;
D;082;3942440;58;20160725 01:03;P;;;;;;
D;082;3942440;58;20160725 01:03;V;;;;;;
B;082;3942440;59;20160725 01:03;;4;16;WERONA ST;PENNANT HILLS;2120;113;M;20150828;20160707;841000;;R;RESIDENCE;4;;;0;AK602599;
C;082;3942440;59;20160725 01:03;4/SP93009;
D;082;3942440;59;20160725 01:03;P;;;;;;
D;082;3942440;59;20160725 01:03;P;;;;;;
D;082;3942440;59;20160725 01:03;V;;;;;;
B;082;3942440;60;20160725 01:03;;11;16;WERONA ST;PENNANT HILLS;2120;114;M;20150820;20160715;832000;;R;RESIDENCE;11;;;0;AK597521;
C;082;3942440;60;20160725 01:03;11/SP93009;
D;082;3942440;60;20160725 01:03;P;;;;;;
D;082;3942440;60;20160725 01:03;P;;;;;;
D;082;3942440;60;20160725 01:03;V;;;;;;
B;082;3942440;61;20160725 01:03;;18;16;WERONA ST;PENNANT HILLS;2120;286;M;20141218;20160708;795000;;R;RESIDENCE;18;;;0;AK604118;
C;082;3942440;61;20160725 01:03;18/SP93009;
D;082;3942440;61;20160725 01:03;P;;;;;;
D;082;3942440;61;20160725 01:03;P;;;;;;
D;082;3942440;61;20160725 01:03;V;;;;;;
B;082;3918224;62;20160725 01:03;;;585;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1353;M;20141024;20151106;900000;R2;R;RESIDENCE;;REN;;0;AK596681;
C;082;3918224;62;20160725 01:03;55/1212724;
D;082;3918224;62;20160725 01:03;P;;;;;;
D;082;3918224;62;20160725 01:03;V;;;;;;
D;082;3918224;62;20160725 01:03;V;;;;;;
Z;331;62;62;205;
