A;RTSALEDATA;103;20160801 01:05;VALNET;
D;103;1192559;15;20160801 01:05;P;;;;;;
D;103;1192559;15;20160801 01:05;V;;;;;;
B;103;1197967;16;20160801 01:05;;;20;WESTMACOTT PDE;BULLI;2516;828.3;M;20160604;20160725;970000;R2;R;RESIDENCE;;AAJ;;0;AK629591;
C;103;1197967;16;20160801 01:05;144/35975;
D;103;1197967;16;20160801 01:05;P;;;;;;
D;103;1197967;16;20160801 01:05;P;;;;;;
D;103;1197967;16;20160801 01:05;V;;;;;;
B;103;1174489;17;20160801 01:05;;;384;NORTHCLIFFE DR;LAKE HEIGHTS;2502;557.4;M;20160511;20160712;250000;R2;R;RESIDENCE;;ABG;;0;AK624314;
C;103;1174489;17;20160801 01:05;2/564977;
D;103;1174489;17;20160801 01:05;P;;;;;;
D;103;1174489;17;20160801 01:05;P;;;;;;
D;103;1174489;17;20160801 01:05;V;;;;;;
D;103;1174489;17;20160801 01:05;V;;;;;;
B;103;1177579;18;20160801 01:05;;;7;PARK RD;WOONONA;2517;588.1;M;20160611;20160725;1260000;R2;R;RESIDENCE;;AAJ;;0;AK621129;
C;103;1177579;18;20160801 01:05;15/12235;
D;103;1177579;18;20160801 01:05;P;;;;;;
D;103;1177579;18;20160801 01:05;V;;;;;;
D;103;1177579;18;20160801 01:05;V;;;;;;
B;103;1180115;19;20160801 01:05;;;26;POORAKA AVE;WEST WOLLONGONG;2500;746.1;M;20160503;20160708;670000;R2;R;RESIDENCE;;AAS;;0;AK614100;
C;103;1180115;19;20160801 01:05;189/25391;
D;103;1180115;19;20160801 01:05;P;;;;;;
D;103;1180115;19;20160801 01:05;P;;;;;;
D;103;1180115;19;20160801 01:05;V;;;;;;
B;103;1193686;20;20160801 01:05;;;14;THIRD AVE N;WARRAWONG;2502;651.3;M;20160527;20160708;390000;R2;R;RESIDENCE;;ABG;;0;AK617117;
C;103;1193686;20;20160801 01:05;52/10/16083;
D;103;1193686;20;20160801 01:05;P;;;;;;
D;103;1193686;20;20160801 01:05;V;;;;;;
D;103;1193686;20;20160801 01:05;V;;;;;;
D;103;1193686;20;20160801 01:05;V;;;;;;
B;103;1193693;21;20160801 01:05;;;3;THIRD AVE N;WARRAWONG;2502;480.6;M;20160428;20160705;530000;R2;R;RESIDENCE;;ABG;;0;AK615151;
C;103;1193693;21;20160801 01:05;58/9/16083;
D;103;1193693;21;20160801 01:05;P;;;;;;
D;103;1193693;21;20160801 01:05;P;;;;;;
D;103;1193693;21;20160801 01:05;P;;;;;;
D;103;1193693;21;20160801 01:05;V;;;;;;
B;103;1188583;22;20160801 01:05;;7;46;SMITH ST;WOLLONGONG;2500;;;20160601;20160713;327500;;R;RESIDENCE;7;;;0;AK613997;
C;103;1188583;22;20160801 01:05;7/SP8663;
D;103;1188583;22;20160801 01:05;P;;;;;;
D;103;1188583;22;20160801 01:05;V;;;;;;
D;103;1188583;22;20160801 01:05;V;;;;;;
D;103;1188583;22;20160801 01:05;V;;;;;;
B;103;2944272;23;20160801 01:05;;;10;CEDAR TCE;WOONONA;2517;389.4;M;20160602;20160714;770000;R2;R;RESIDENCE;;AAJ;;0;AK621971;
C;103;2944272;23;20160801 01:05;724/1043816;
D;103;2944272;23;20160801 01:05;P;;;;;;
D;103;2944272;23;20160801 01:05;P;;;;;;
D;103;2944272;23;20160801 01:05;V;;;;;;
B;103;3077012;24;20160801 01:05;;12;59;CORRIMAL ST;WOLLONGONG;2500;;;20160601;20160714;675000;;R;RESIDENCE;12;;;0;AK615085;
C;103;3077012;24;20160801 01:05;12/SP72459;
D;103;3077012;24;20160801 01:05;P;;;;;;
D;103;3077012;24;20160801 01:05;P;;;;;;
D;103;3077012;24;20160801 01:05;V;;;;;;
B;103;3600328;25;20160801 01:05;PALM COURT HOTEL;;264;PRINCES HWY;CORRIMAL;2518;1750;M;20160421;20160711;6100000;B2;3;HOTEL;;BBB;;0;AK622498;
C;103;3600328;25;20160801 01:05;101/1004200;
D;103;3600328;25;20160801 01:05;P;;;;;;
D;103;3600328;25;20160801 01:05;V;;;;;;
D;103;3600328;25;20160801 01:05;V;;;;;;
D;103;3600328;25;20160801 01:05;V;;;;;;
D;103;3600328;25;20160801 01:05;V;;;;;;
D;103;3600328;25;20160801 01:05;V;;;;;;
B;103;3186750;26;20160801 01:05;;;8;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20160527;20160715;679000;R2;R;RESIDENCE;;ABC;;0;AK629076;
C;103;3186750;26;20160801 01:05;84/1079826;
D;103;3186750;26;20160801 01:05;P;;;;;;
D;103;3186750;26;20160801 01:05;V;;;;;;
D;103;3186750;26;20160801 01:05;V;;;;;;
B;103;3216317;27;20160801 01:05;THE LANDMARK;72;313;CROWN ST;WOLLONGONG;2500;;;20160615;20160720;495000;;R;RESIDENCE;72;;;0;AK629812;
C;103;3216317;27;20160801 01:05;72/SP75769;
D;103;3216317;27;20160801 01:05;P;;;;;;
D;103;3216317;27;20160801 01:05;P;;;;;;
D;103;3216317;27;20160801 01:05;V;;;;;;
D;103;3216317;27;20160801 01:05;V;;;;;;
B;103;3210571;28;20160801 01:05;;2;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20160603;20160701;350000;;R;RESIDENCE;2;;;0;AK611566;
C;103;3210571;28;20160801 01:05;2/SP75857;
D;103;3210571;28;20160801 01:05;P;;;;;;
D;103;3210571;28;20160801 01:05;V;;;;;;
D;103;3210571;28;20160801 01:05;V;;;;;;
B;103;3643017;29;20160801 01:05;;;70;NANNAWILLI ST;BERKELEY;2506;453;M;20160601;20160712;280000;R2;V;VACANT LAND;;ABE;;0;AK615281;
C;103;3643017;29;20160801 01:05;108/1166764;
D;103;3643017;29;20160801 01:05;P;;;;;;
D;103;3643017;29;20160801 01:05;P;;;;;;
D;103;3643017;29;20160801 01:05;V;;;;;;
D;103;3643017;29;20160801 01:05;V;;;;;;
B;103;1143721;30;20160801 01:05;;;24;DALTON ST;TOWRADGI;2518;720.8;M;20160714;20160714;205000;R2;R;RESIDENCE;;AAO;;50;AK615908;
C;103;1143721;30;20160801 01:05;4/38576;
D;103;1143721;30;20160801 01:05;P;;;;;;
D;103;1143721;30;20160801 01:05;P;;;;;;
D;103;1143721;30;20160801 01:05;P;;;;;;
D;103;1143721;30;20160801 01:05;P;;;;;;
D;103;1143721;30;20160801 01:05;V;;;;;;
D;103;1143721;30;20160801 01:05;V;;;;;;
B;103;1133255;31;20160801 01:05;;;45;BRANCH AVE;FIGTREE;2525;626;M;20160614;20160712;530000;R2;R;RESIDENCE;;AAU;;0;AK631098;
C;103;1133255;31;20160801 01:05;89/231300;
D;103;1133255;31;20160801 01:05;P;;;;;;
D;103;1133255;31;20160801 01:05;P;;;;;;
D;103;1133255;31;20160801 01:05;V;;;;;;
B;103;1146751;32;20160801 01:05;;;38;ELLEN ST;WOLLONGONG;2500;487.1;M;20150320;20160630;698500;B3;3;INDUSTRIAL UN;;BBD;;0;AK622329;
C;103;1146751;32;20160801 01:05;301/1015796;
D;103;1146751;32;20160801 01:05;P;;;;;;
D;103;1146751;32;20160801 01:05;V;;;;;;
B;103;1149958;33;20160801 01:05;;;119;FOWLERS RD;DAPTO;2530;670.3;M;20160527;20160708;407500;R2;R;RESIDENCE;;ABA;;0;AK614514;
C;103;1149958;33;20160801 01:05;13/23044;
D;103;1149958;33;20160801 01:05;P;;;;;;
D;103;1149958;33;20160801 01:05;P;;;;;;
D;103;1149958;33;20160801 01:05;V;;;;;;
B;103;1141442;34;20160801 01:05;;4;119;CORRIMAL ST;WOLLONGONG;2500;;;20160601;20160601;330000;;3;UNIT;4;;;0;AK595844;
C;103;1141442;34;20160801 01:05;4/SP43449;
D;103;1141442;34;20160801 01:05;P;;;;;;
D;103;1141442;34;20160801 01:05;V;;;;;;
B;103;1141864;35;20160801 01:05;;;2;COSGROVE AVE;KEIRAVILLE;2500;1.074;H;20160610;20160711;1070000;R2;R;RESIDENCE;;AAS;;0;AK616734;
C;103;1141864;35;20160801 01:05;96/30903;
D;103;1141864;35;20160801 01:05;P;;;;;;
D;103;1141864;35;20160801 01:05;P;;;;;;
D;103;1141864;35;20160801 01:05;V;;;;;;
D;103;1141864;35;20160801 01:05;V;;;;;;
B;103;1136566;36;20160801 01:05;;9;57;CAMPBELL ST;WOLLONGONG;2500;;;20160531;20160712;365000;;R;RESIDENCE;9;;;0;AK608032;
C;103;1136566;36;20160801 01:05;9/SP35719;
D;103;1136566;36;20160801 01:05;P;;;;;;
D;103;1136566;36;20160801 01:05;V;;;;;;
B;103;1147812;37;20160801 01:05;;;15;FAIRYMEADOW PKWY;PRIMBEE;2502;999.1;M;20160602;20160622;550000;R2;R;RESIDENCE;;ABD;;0;AK559293;
C;103;1147812;37;20160801 01:05;377/9753;
D;103;1147812;37;20160801 01:05;P;;;;;;
D;103;1147812;37;20160801 01:05;V;;;;;;
B;103;1142699;38;20160801 01:05;;1;63;CROSS ST;CORRIMAL;2518;;;20160603;20160715;330000;;R;RESIDENCE;1;;;0;AK628822;
C;103;1142699;38;20160801 01:05;1/SP9363;
D;103;1142699;38;20160801 01:05;P;;;;;;
D;103;1142699;38;20160801 01:05;P;;;;;;
D;103;1142699;38;20160801 01:05;V;;;;;;
B;103;1140180;39;20160801 01:05;;;100;COMPTON ST;DAPTO;2530;593.6;M;20160530;20160711;538000;R2;R;RESIDENCE;;ABA;;0;AK616272;
C;103;1140180;39;20160801 01:05;47/262444;
D;103;1140180;39;20160801 01:05;P;;;;;;
D;103;1140180;39;20160801 01:05;P;;;;;;
D;103;1140180;39;20160801 01:05;V;;;;;;
D;103;1140180;39;20160801 01:05;V;;;;;;
B;103;1140374;40;20160801 01:05;;;12;COOK ST;UNANDERRA;2526;752.5;M;20160531;20160712;465000;R2;R;RESIDENCE;;AAV;;0;AK608492;
C;103;1140374;40;20160801 01:05;203/36130;
D;103;1140374;40;20160801 01:05;P;;;;;;
D;103;1140374;40;20160801 01:05;P;;;;;;
D;103;1140374;40;20160801 01:05;V;;;;;;
D;103;1140374;40;20160801 01:05;V;;;;;;
B;103;1126973;41;20160801 01:05;;;2;ALICE ST;WOONONA;2517;578.2;M;20160530;20160713;615000;R2;R;RESIDENCE;;AAJ;;0;AK619967;
C;103;1126973;41;20160801 01:05;6/261859;
D;103;1126973;41;20160801 01:05;P;;;;;;
D;103;1126973;41;20160801 01:05;P;;;;;;
D;103;1126973;41;20160801 01:05;V;;;;;;
B;103;1135127;42;20160801 01:05;;;22;BURRELL CRES;DAPTO;2530;556.4;M;20160610;20160725;505000;R2;R;RESIDENCE;;ABA;;0;AK629424;
C;103;1135127;42;20160801 01:05;57/31415;
D;103;1135127;42;20160801 01:05;P;;;;;;
D;103;1135127;42;20160801 01:05;V;;;;;;
B;103;1145870;43;20160801 01:05;;;11;DYMOCK ST;FAIRY MEADOW;2519;613.4;M;20160525;20160711;640000;R2;R;RESIDENCE;;AAQ;;0;AK628255;
C;103;1145870;43;20160801 01:05;130/29439;
D;103;1145870;43;20160801 01:05;P;;;;;;
D;103;1145870;43;20160801 01:05;P;;;;;;
D;103;1145870;43;20160801 01:05;V;;;;;;
B;103;1143289;44;20160801 01:05;;;41;CULGOA CRES;KOONAWARRA;2530;543.8;M;20160609;20160707;439000;R2;R;RESIDENCE;;AAZ;;0;AK618838;
C;103;1143289;44;20160801 01:05;127/239048;
D;103;1143289;44;20160801 01:05;P;;;;;;
D;103;1143289;44;20160801 01:05;P;;;;;;
D;103;1143289;44;20160801 01:05;V;;;;;;
B;103;1143488;45;20160801 01:05;;;27;CUMMINS ST;UNANDERRA;2526;550.1;M;20160606;20160718;540000;R2;R;RESIDENCE;;AAV;;0;AK622104;
C;103;1143488;45;20160801 01:05;5/27424;
D;103;1143488;45;20160801 01:05;P;;;;;;
D;103;1143488;45;20160801 01:05;V;;;;;;
B;103;1172967;46;20160801 01:05;;;33;MURRAY PARK RD;FIGTREE;2525;600.7;M;20160503;20160614;568240;R2;R;RESIDENCE;;AAU;;0;AK540053;
C;103;1172967;46;20160801 01:05;12/201836;
D;103;1172967;46;20160801 01:05;P;;;;;;
D;103;1172967;46;20160801 01:05;P;;;;;;
D;103;1172967;46;20160801 01:05;V;;;;;;
B;103;1156905;47;20160801 01:05;;;12;HOOKA CREEK RD;BERKELEY;2506;626;M;20160604;20160715;420000;R2;R;RESIDENCE;;ABE;;0;AK630984;
C;103;1156905;47;20160801 01:05;1465/236793;
D;103;1156905;47;20160801 01:05;P;;;;;;
D;103;1156905;47;20160801 01:05;P;;;;;;
D;103;1156905;47;20160801 01:05;V;;;;;;
B;103;1157215;48;20160801 01:05;;;32;HOPMAN CRES;BERKELEY;2506;585.4;M;20160525;20160707;412000;R2;R;RESIDENCE;;ABG;;0;AK610749;
C;103;1157215;48;20160801 01:05;88/262277;
D;103;1157215;48;20160801 01:05;P;;;;;;
D;103;1157215;48;20160801 01:05;P;;;;;;
D;103;1157215;48;20160801 01:05;V;;;;;;
D;103;1157215;48;20160801 01:05;V;;;;;;
B;103;1170817;49;20160801 01:05;;;55;MINNEGANG ST;WARRAWONG;2502;556.4;M;20160614;20160714;444000;R2;R;RESIDENCE;;ABG;;0;AK616900;
C;103;1170817;49;20160801 01:05;10/30456;
D;103;1170817;49;20160801 01:05;P;;;;;;
D;103;1170817;49;20160801 01:05;V;;;;;;
B;103;1154837;50;20160801 01:05;;;31;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20160611;20160718;280000;R2;V;VACANT LAND;;ABG;;0;AK628488;
C;103;1154837;50;20160801 01:05;58/209630;
D;103;1154837;50;20160801 01:05;P;;;;;;
D;103;1154837;50;20160801 01:05;P;;;;;;
D;103;1154837;50;20160801 01:05;P;;;;;;
D;103;1154837;50;20160801 01:05;P;;;;;;
D;103;1154837;50;20160801 01:05;V;;;;;;
D;103;1154837;50;20160801 01:05;V;;;;;;
B;103;1157597;51;20160801 01:05;;;41;HOSPITAL RD;BULLI;2516;607;M;20160516;20160620;850500;R2;R;RESIDENCE;;AAJ;;0;AK556431;
C;103;1157597;51;20160801 01:05;204/228538;
D;103;1157597;51;20160801 01:05;P;;;;;;
D;103;1157597;51;20160801 01:05;P;;;;;;
D;103;1157597;51;20160801 01:05;V;;;;;;
D;103;1157597;51;20160801 01:05;V;;;;;;
B;103;1195568;52;20160801 01:05;;22;50;URUNGA PDE;WOLLONGONG;2500;311;M;20160602;20160714;578000;;R;RESIDENCE;24;;;0;AK630112;
C;103;1195568;52;20160801 01:05;24/SP64755;
D;103;1195568;52;20160801 01:05;P;;;;;;
D;103;1195568;52;20160801 01:05;V;;;;;;
D;103;1195568;52;20160801 01:05;V;;;;;;
B;103;3271492;53;20160801 01:05;;3;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20160606;20160718;505000;;3;SHOP;3;;;0;AK609561;
C;103;3271492;53;20160801 01:05;3/SP77667;
D;103;3271492;53;20160801 01:05;P;;;;;;
D;103;3271492;53;20160801 01:05;V;;;;;;
D;103;3271492;53;20160801 01:05;V;;;;;;
B;103;3787029;54;20160801 01:05;;12;21;CEMETERY RD;HELENSBURGH;2508;;;20151027;20151208;270000;;3;COMMERCIAL;12;;;0;AK628942;
C;103;3787029;54;20160801 01:05;12/SP89977;
D;103;3787029;54;20160801 01:05;P;;;;;;
D;103;3787029;54;20160801 01:05;V;;;;;;
B;103;3945623;55;20160801 01:05;;;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;168;M;20141009;20160722;795000;;R;RESIDENCE;10;;;0;AK620368;
C;103;3945623;55;20160801 01:05;10/SP93608;
D;103;3945623;55;20160801 01:05;P;;;;;;
D;103;3945623;55;20160801 01:05;P;;;;;;
D;103;3945623;55;20160801 01:05;V;;;;;;
B;103;3933079;56;20160801 01:05;;;54;GERAGHTY ST;BULLI;2516;460.2;M;20160318;20160701;1200000;R2;R;RESIDENCE;;AAL;;0;AK611609;
C;103;3933079;56;20160801 01:05;2331/1201896;
D;103;3933079;56;20160801 01:05;P;;;;;;
D;103;3933079;56;20160801 01:05;P;;;;;;
D;103;3933079;56;20160801 01:05;V;;;;;;
B;103;3942283;57;20160801 01:05;;;17;KEMBLA ST;WOLLONGONG;2500;192;M;20150306;20160715;639000;;R;RESIDENCE;6;;;0;AK621039;
C;103;3942283;57;20160801 01:05;6/SP93549;
D;103;3942283;57;20160801 01:05;P;;;;;;
D;103;3942283;57;20160801 01:05;P;;;;;;
D;103;3942283;57;20160801 01:05;V;;;;;;
B;103;3942283;58;20160801 01:05;;11;17;KEMBLA ST;WOLLONGONG;2500;202;M;20141120;20160711;779000;;R;RESIDENCE;11;;;0;AK623014;
C;103;3942283;58;20160801 01:05;11/SP93549;
D;103;3942283;58;20160801 01:05;P;;;;;;
D;103;3942283;58;20160801 01:05;P;;;;;;
D;103;3942283;58;20160801 01:05;V;;;;;;
B;103;3942283;59;20160801 01:05;;12;17;KEMBLA ST;WOLLONGONG;2500;200;M;20150109;20160711;789000;;R;RESIDENCE;12;;;0;AK611126;
C;103;3942283;59;20160801 01:05;12/SP93549;
D;103;3942283;59;20160801 01:05;P;;;;;;
D;103;3942283;59;20160801 01:05;P;;;;;;
D;103;3942283;59;20160801 01:05;V;;;;;;
B;103;3942283;60;20160801 01:05;;13;17;KEMBLA ST;WOLLONGONG;2500;206;M;20140219;20160711;799000;;R;RESIDENCE;13;;;0;AK618499;
C;103;3942283;60;20160801 01:05;13/SP93549;
D;103;3942283;60;20160801 01:05;P;;;;;;
D;103;3942283;60;20160801 01:05;P;;;;;;
D;103;3942283;60;20160801 01:05;V;;;;;;
B;103;3942283;61;20160801 01:05;;15;17;KEMBLA ST;WOLLONGONG;2500;220;M;20141224;20160715;885000;;R;RESIDENCE;15;;;0;AK628252;
C;103;3942283;61;20160801 01:05;15/SP93549;
D;103;3942283;61;20160801 01:05;P;;;;;;
D;103;3942283;61;20160801 01:05;P;;;;;;
D;103;3942283;61;20160801 01:05;V;;;;;;
B;103;3942283;62;20160801 01:05;;;17;KEMBLA ST;WOLLONGONG;2500;295;M;20150225;20160715;1075000;;R;RESIDENCE;18;;;0;AK625334;
C;103;3942283;62;20160801 01:05;18/SP93549;
D;103;3942283;62;20160801 01:05;P;;;;;;
D;103;3942283;62;20160801 01:05;V;;;;;;
B;103;3949316;63;20160801 01:05;;;;BOOMERANG ST;HELENSBURGH;2508;125;M;20160209;20160527;7500;;V;VACANT LAND;;;;0;AK612991;
C;103;3949316;63;20160801 01:05;1/1219427;
D;103;3949316;63;20160801 01:05;P;;;;;;
D;103;3949316;63;20160801 01:05;P;;;;;;
D;103;3949316;63;20160801 01:05;V;;;;;;
B;103;3907068;64;20160801 01:05;;;12;ABBEY ST;KEMBLA GRANGE;2526;390.3;M;20160609;20160714;275000;R2;V;VACANT LAND;;ABB;;0;AK616517;
C;103;3907068;64;20160801 01:05;1054/1201777;
D;103;3907068;64;20160801 01:05;P;;;;;;
D;103;3907068;64;20160801 01:05;P;;;;;;
D;103;3907068;64;20160801 01:05;V;;;;;;
B;103;3935752;65;20160801 01:05;;;30;WILLIAM ST;BULLI;2516;466;M;20151214;20160630;661000;R2;R;RESIDENCE;;AAJ;;0;AK580993;
C;103;3935752;65;20160801 01:05;1/1220634;
D;103;3935752;65;20160801 01:05;P;;;;;;
D;103;3935752;65;20160801 01:05;P;;;;;;
D;103;3935752;65;20160801 01:05;V;;;;;;
D;103;3935752;65;20160801 01:05;V;;;;;;
B;103;3899796;66;20160801 01:05;;6;72;CLIFF RD;WOLLONGONG;2500;308;M;20160527;20160715;2450000;;R;RESIDENCE;5;;;0;AK624869;
C;103;3899796;66;20160801 01:05;5/SP91652;
D;103;3899796;66;20160801 01:05;P;;;;;;
D;103;3899796;66;20160801 01:05;V;;;;;;
B;103;3916001;67;20160801 01:05;;;25;CALLOWS RD;BULLI;2516;213.9;M;20141105;20160706;519000;R3;R;RESIDENCE;;ABS;;0;AK617044;
C;103;3916001;67;20160801 01:05;2/1182831;
D;103;3916001;67;20160801 01:05;P;;;;;;
D;103;3916001;67;20160801 01:05;V;;;;;;
B;103;3916002;68;20160801 01:05;;;27;CALLOWS RD;BULLI;2516;201.7;M;20141028;20160630;508000;R3;R;RESIDENCE;;ABS;;0;AK616625;
C;103;3916002;68;20160801 01:05;3/1182831;
D;103;3916002;68;20160801 01:05;P;;;;;;
D;103;3916002;68;20160801 01:05;V;;;;;;
B;103;3939382;69;20160801 01:05;;;4;LILLIPILLI PL;WINDANG;2528;1000;M;20151204;20160708;480000;R2;V;VACANT LAND;;ABD;;0;AK623271;
C;103;3939382;69;20160801 01:05;10/1214223;
D;103;3939382;69;20160801 01:05;P;;;;;;
D;103;3939382;69;20160801 01:05;V;;;;;;
B;103;3939383;70;20160801 01:05;;;2;LILLIPILLI PL;WINDANG;2528;1000;M;20151028;20160708;480000;R2;V;VACANT LAND;;ABD;;0;AK612695;
C;103;3939383;70;20160801 01:05;11/1214223;
D;103;3939383;70;20160801 01:05;P;;;;;;
D;103;3939383;70;20160801 01:05;P;;;;;;
D;103;3939383;70;20160801 01:05;V;;;;;;
D;103;3939383;70;20160801 01:05;V;;;;;;
Z;359;70;70;217;
