A;RTSALEDATA;103;20161107 01:05;VALNET;
D;103;1139121;38;20161107 01:05;V;;;;;;
B;103;1131201;39;20161107 01:05;;4;10;BERKELEY RD;GWYNNEVILLE;2500;;;20160905;20161014;380000;;R;RESIDENCE;4;;;0;AK874526;
C;103;1131201;39;20161107 01:05;4/SP10411;
D;103;1131201;39;20161107 01:05;P;;;;;;
D;103;1131201;39;20161107 01:05;P;;;;;;
D;103;1131201;39;20161107 01:05;V;;;;;;
B;103;1139444;40;20161107 01:05;;;4;CLUB LANE;HELENSBURGH;2508;429.9;M;20160629;20160930;650000;B2;R;RESIDENCE;;BBB;;0;AK841959;
C;103;1139444;40;20161107 01:05;B/932017;
D;103;1139444;40;20161107 01:05;P;;;;;;
D;103;1139444;40;20161107 01:05;V;;;;;;
B;103;1134418;41;20161107 01:05;;;2;BRUCE ST;UNANDERRA;2526;702.1;M;20161018;20161018;120000;R2;R;RESIDENCE;;AAV;;0;AK877700;
C;103;1134418;41;20161107 01:05;232/818874;
D;103;1134418;41;20161107 01:05;P;;;;;;
D;103;1134418;41;20161107 01:05;V;;;;;;
B;103;1140046;42;20161107 01:05;;;41;COLLINS ST;CORRIMAL;2518;526.5;M;20160920;20161027;526500;R2;R;RESIDENCE;;AAN;;0;AK886213;
C;103;1140046;42;20161107 01:05;1/195349;
D;103;1140046;42;20161107 01:05;P;;;;;;
D;103;1140046;42;20161107 01:05;P;;;;;;
D;103;1140046;42;20161107 01:05;V;;;;;;
D;103;1140046;42;20161107 01:05;V;;;;;;
B;103;1135064;43;20161107 01:05;;;64;BURKE WAY;BERKELEY;2506;575.4;M;20160817;20161007;417101;R2;R;RESIDENCE;;ABE;;0;AK844427;
C;103;1135064;43;20161107 01:05;873/32021;
D;103;1135064;43;20161107 01:05;P;;;;;;
D;103;1135064;43;20161107 01:05;V;;;;;;
D;103;1135064;43;20161107 01:05;V;;;;;;
B;103;1143163;44;20161107 01:05;;21;420;CROWN ST;WEST WOLLONGONG;2500;;;20160927;20161025;390000;;R;RESIDENCE;21;;;0;AK880878;
C;103;1143163;44;20161107 01:05;21/SP15353;
D;103;1143163;44;20161107 01:05;P;;;;;;
D;103;1143163;44;20161107 01:05;V;;;;;;
B;103;1127137;45;20161107 01:05;;;6;ALLEN ST;AUSTINMER;2515;556.4;M;20160806;20160919;1205000;R2;R;RESIDENCE;;AAI;;0;AK878206;
C;103;1127137;45;20161107 01:05;B/110431;
D;103;1127137;45;20161107 01:05;P;;;;;;
D;103;1127137;45;20161107 01:05;P;;;;;;
D;103;1127137;45;20161107 01:05;V;;;;;;
B;103;1143268;46;20161107 01:05;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20160916;20161024;465000;R2;R;RESIDENCE;;AAZ;;0;AK878647;
C;103;1143268;46;20161107 01:05;58/239048;
D;103;1143268;46;20161107 01:05;P;;;;;;
D;103;1143268;46;20161107 01:05;P;;;;;;
D;103;1143268;46;20161107 01:05;V;;;;;;
D;103;1143268;46;20161107 01:05;V;;;;;;
B;103;1148734;47;20161107 01:05;;;2;FIRST ST;WOLLONGONG;2500;680.575;M;20160912;20161024;2600000;R1;R;RESIDENCE;;AAC;;0;AK884001;
C;103;1148734;47;20161107 01:05;6/1106679;
D;103;1148734;47;20161107 01:05;P;;;;;;
D;103;1148734;47;20161107 01:05;V;;;;;;
D;103;1148734;47;20161107 01:05;V;;;;;;
B;103;1167944;48;20161107 01:05;;;10;MCCAULEY ST;THIRROUL;2515;612.1;M;20160824;20160928;1400000;R3;R;RESIDENCE;;ABS;;0;AK882113;
C;103;1167944;48;20161107 01:05;5/1/2185;
D;103;1167944;48;20161107 01:05;P;;;;;;
D;103;1167944;48;20161107 01:05;P;;;;;;
D;103;1167944;48;20161107 01:05;V;;;;;;
D;103;1167944;48;20161107 01:05;V;;;;;;
B;103;1165467;49;20161107 01:05;;;130;LAVER RD;DAPTO;2530;558;M;20160902;20161014;490000;R2;R;RESIDENCE;;ABA;;0;AK886048;
C;103;1165467;49;20161107 01:05;16/244914;
D;103;1165467;49;20161107 01:05;P;;;;;;
D;103;1165467;49;20161107 01:05;P;;;;;;
D;103;1165467;49;20161107 01:05;V;;;;;;
D;103;1165467;49;20161107 01:05;V;;;;;;
B;103;1152032;50;20161107 01:05;;;232;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20160909;20161021;610000;R2;R;RESIDENCE;;ABJ;;0;AK887435;
C;103;1152032;50;20161107 01:05;38/16649;
D;103;1152032;50;20161107 01:05;P;;;;;;
D;103;1152032;50;20161107 01:05;P;;;;;;
D;103;1152032;50;20161107 01:05;V;;;;;;
D;103;1152032;50;20161107 01:05;V;;;;;;
B;103;1163201;51;20161107 01:05;;;20;KIRRIEMUIR GLEN;HORSLEY;2530;559.4;M;20160901;20161013;635000;R2;R;RESIDENCE;;ABB;;0;AK880476;
C;103;1163201;51;20161107 01:05;5306/1004272;
D;103;1163201;51;20161107 01:05;P;;;;;;
D;103;1163201;51;20161107 01:05;V;;;;;;
D;103;1163201;51;20161107 01:05;V;;;;;;
B;103;2824267;52;20161107 01:05;;;39;HAMILTON ST;DAPTO;2530;1523;M;20160917;20161024;325000;E3;R;RESIDENCE;;PAE;;0;AK884303;
C;103;2824267;52;20161107 01:05;1/818118;
D;103;2824267;52;20161107 01:05;P;;;;;;
D;103;2824267;52;20161107 01:05;P;;;;;;
D;103;2824267;52;20161107 01:05;V;;;;;;
D;103;2824267;52;20161107 01:05;V;;;;;;
B;103;2820661;53;20161107 01:05;;;4;OSPREY DR;BERKELEY;2506;844.2;M;20160912;20161024;665000;R2;R;RESIDENCE;;ABG;;0;AK883639;
C;103;2820661;53;20161107 01:05;53/1024063;
D;103;2820661;53;20161107 01:05;P;;;;;;
D;103;2820661;53;20161107 01:05;P;;;;;;
D;103;2820661;53;20161107 01:05;V;;;;;;
D;103;2820661;53;20161107 01:05;V;;;;;;
B;103;3418361;54;20161107 01:05;;11;143;CORRIMAL ST;WOLLONGONG;2500;;;20160912;20161024;491000;;R;RESIDENCE;11;;;0;AK891678;
C;103;3418361;54;20161107 01:05;11/SP81340;
D;103;3418361;54;20161107 01:05;P;;;;;;
D;103;3418361;54;20161107 01:05;V;;;;;;
B;103;3768225;55;20161107 01:05;;;54;GEORGE AVE;BULLI;2516;557.4;M;20160802;20161025;1492000;R2;R;RESIDENCE;;AAK;;0;AK889656;
C;103;3768225;55;20161107 01:05;9/1193404;
D;103;3768225;55;20161107 01:05;P;;;;;;
D;103;3768225;55;20161107 01:05;P;;;;;;
D;103;3768225;55;20161107 01:05;V;;;;;;
B;103;3948142;56;20161107 01:05;;;2 B;ARTER AVE;FIGTREE;2525;1665;M;20160909;20161009;680000;R2;V;VACANT LAND;;AAU;;0;AK848238;
C;103;3948142;56;20161107 01:05;2/1175001;
D;103;3948142;56;20161107 01:05;P;;;;;;
D;103;3948142;56;20161107 01:05;P;;;;;;
D;103;3948142;56;20161107 01:05;V;;;;;;
B;103;3899134;57;20161107 01:05;;;16 B;FOSTER ST;HELENSBURGH;2508;384;M;20160819;20161014;805000;R2;R;RESIDENCE;;AAE;;0;AK882101;
C;103;3899134;57;20161107 01:05;162/1213849;
D;103;3899134;57;20161107 01:05;P;;;;;;
D;103;3899134;57;20161107 01:05;V;;;;;;
B;103;3966469;58;20161107 01:05;;5;104;BALGOWNIE RD;BALGOWNIE;2519;192;M;20160909;20161021;620000;;R;RESIDENCE;5;;;0;AK880319;
C;103;3966469;58;20161107 01:05;5/SP91056;
D;103;3966469;58;20161107 01:05;P;;;;;;
D;103;3966469;58;20161107 01:05;V;;;;;;
D;103;3966469;58;20161107 01:05;V;;;;;;
B;103;3942283;59;20161107 01:05;;4;17;KEMBLA ST;WOLLONGONG;2500;174;M;20150303;20160805;500000;;R;RESIDENCE;4;;;0;AK675358;
C;103;3942283;59;20161107 01:05;4/SP93549;
D;103;3942283;59;20161107 01:05;P;;;;;;
D;103;3942283;59;20161107 01:05;V;;;;;;
B;103;3910806;60;20161107 01:05;;;;PRINCES HWY;BULLI;2516;8301;M;20160603;20160901;2200000;RE2;3;COMMERCIAL;;OAB;;0;AK755756;
C;103;3910806;60;20161107 01:05;360/1214993;
D;103;3910806;60;20161107 01:05;P;;;;;;
D;103;3910806;60;20161107 01:05;V;;;;;;
B;103;3951509;61;20161107 01:05;;;17;BANKBOOK DR;WONGAWILLI;2530;457.5;M;20160913;20161025;375000;R2;V;VACANT LAND;;ABB;;0;AK887380;
C;103;3951509;61;20161107 01:05;130/1203227;
D;103;3951509;61;20161107 01:05;P;;;;;;
D;103;3951509;61;20161107 01:05;P;;;;;;
D;103;3951509;61;20161107 01:05;V;;;;;;
B;103;3951510;62;20161107 01:05;;;19;BANKBOOK DR;WONGAWILLI;2530;457.5;M;20160715;20161020;375000;R2;R;RESIDENCE;;ABB;;0;AK873241;
C;103;3951510;62;20161107 01:05;131/1203227;
D;103;3951510;62;20161107 01:05;P;;;;;;
D;103;3951510;62;20161107 01:05;V;;;;;;
B;103;3966998;63;20161107 01:05;;2;21;BALMORAL ST;BALGOWNIE;2519;248;M;20160620;20161021;775000;;R;RESIDENCE;2;;;0;AK887793;
C;103;3966998;63;20161107 01:05;2/SP91957;
D;103;3966998;63;20161107 01:05;P;;;;;;
D;103;3966998;63;20161107 01:05;P;;;;;;
D;103;3966998;63;20161107 01:05;V;;;;;;
B;103;3952086;64;20161107 01:05;;503;51;CROWN ST;WOLLONGONG;2500;136;M;20160717;20161020;620000;;R;RESIDENCE;24;;;0;AK880364;
C;103;3952086;64;20161107 01:05;24/SP89687;
D;103;3952086;64;20161107 01:05;P;;;;;;
D;103;3952086;64;20161107 01:05;V;;;;;;
B;103;3952086;65;20161107 01:05;;801;51;CROWN ST;WOLLONGONG;2500;175;M;20141224;20161026;657000;;R;RESIDENCE;41;;;0;AK890108;
C;103;3952086;65;20161107 01:05;41/SP89687;
D;103;3952086;65;20161107 01:05;P;;;;;;
D;103;3952086;65;20161107 01:05;V;;;;;;
B;103;3952086;66;20161107 01:05;;1105;51;CROWN ST;WOLLONGONG;2500;113;M;20160610;20161011;557000;;R;RESIDENCE;60;;;0;AK883284;
C;103;3952086;66;20161107 01:05;60/SP89687;
D;103;3952086;66;20161107 01:05;P;;;;;;
D;103;3952086;66;20161107 01:05;V;;;;;;
B;103;3952086;67;20161107 01:05;;1202;51;CROWN ST;WOLLONGONG;2500;102;M;20160601;20161019;563000;;R;RESIDENCE;62;;;0;AK882891;
C;103;3952086;67;20161107 01:05;62/SP89687;
D;103;3952086;67;20161107 01:05;P;;;;;;
D;103;3952086;67;20161107 01:05;V;;;;;;
B;103;3952086;68;20161107 01:05;;1301;51;CROWN ST;WOLLONGONG;2500;284;M;20160712;20161021;830000;;R;RESIDENCE;66;;;0;AK887245;
C;103;3952086;68;20161107 01:05;66/SP89687;
D;103;3952086;68;20161107 01:05;P;;;;;;
D;103;3952086;68;20161107 01:05;V;;;;;;
B;103;3952086;69;20161107 01:05;;;51;CROWN ST;WOLLONGONG;2500;148;M;20141028;20161019;580000;;R;RESIDENCE;70;;;0;AK892087;
C;103;3952086;69;20161107 01:05;70/SP89687;
D;103;3952086;69;20161107 01:05;P;;;;;;
D;103;3952086;69;20161107 01:05;V;;;;;;
B;103;3970522;70;20161107 01:05;;;86;WALLBANK WAY;BULLI;2516;407.8;M;20150427;20161026;755000;;R;RESIDENCE;;;;0;AK888152;
C;103;3970522;70;20161107 01:05;135/1220006;
D;103;3970522;70;20161107 01:05;P;;;;;;
D;103;3970522;70;20161107 01:05;P;;;;;;
D;103;3970522;70;20161107 01:05;V;;;;;;
B;103;3970523;71;20161107 01:05;;;40;CALLOWS RD;BULLI;2516;384.7;M;20150331;20161028;762000;;R;RESIDENCE;;;;0;AK892556;
C;103;3970523;71;20161107 01:05;136/1220006;
D;103;3970523;71;20161107 01:05;P;;;;;;
D;103;3970523;71;20161107 01:05;V;;;;;;
B;103;3952086;72;20161107 01:05;;;51;CROWN ST;WOLLONGONG;2500;151;M;20160615;20161011;705000;;R;RESIDENCE;122;;;0;AK883333;
C;103;3952086;72;20161107 01:05;122/SP89687;
D;103;3952086;72;20161107 01:05;P;;;;;;
D;103;3952086;72;20161107 01:05;V;;;;;;
B;103;3893524;73;20161107 01:05;;;43;ALKIRA CCT;HORSLEY;2530;478.8;M;20160913;20161025;355000;R2;V;VACANT LAND;;ABB;;0;AK885415;
C;103;3893524;73;20161107 01:05;41/1213388;
D;103;3893524;73;20161107 01:05;P;;;;;;
D;103;3893524;73;20161107 01:05;P;;;;;;
D;103;3893524;73;20161107 01:05;V;;;;;;
B;103;3913896;74;20161107 01:05;;1;166;ROTHERY ST;BELLAMBI;2518;207;M;20160909;20161021;522000;;R;RESIDENCE;1;;;0;AK880937;
C;103;3913896;74;20161107 01:05;1/SP92400;
D;103;3913896;74;20161107 01:05;P;;;;;;
D;103;3913896;74;20161107 01:05;V;;;;;;
