A;RTSALEDATA;018;20160808 01:02;VALNET;
B;018;397733;16;20160808 01:02;;;29;SAPPHIRE COAST DR;MERIMBULA;2548;6.32;H;20150206;20160710;2825000;SP3;R;RESIDENCE;;BSC;;0;AK635906;
C;018;397733;16;20160808 01:02;15/839498;
D;018;397733;16;20160808 01:02;P;;;;;;
D;018;397733;16;20160808 01:02;V;;;;;;
B;018;400388;17;20160808 01:02;;;14;CASEY JAYNE CT;TURA BEACH;2548;662.2;M;20160711;20160722;160000;R3;V;VACANT LAND;;BMD;;0;AK640738;
C;018;400388;17;20160808 01:02;28/881816;
D;018;400388;17;20160808 01:02;P;;;;;;
D;018;400388;17;20160808 01:02;P;;;;;;
D;018;400388;17;20160808 01:02;V;;;;;;
D;018;400388;17;20160808 01:02;V;;;;;;
B;018;395108;18;20160808 01:02;;;46;PRINCES HWY;EDEN;2551;7500;M;20160622;20160725;1000000;R3;R;RESIDENCE;;BMI;;0;AK647672;
C;018;395108;18;20160808 01:02;81/611156;
D;018;395108;18;20160808 01:02;P;;;;;;
D;018;395108;18;20160808 01:02;V;;;;;;
B;018;403256;19;20160808 01:02;;;10;LAKE VIEW DR;WALLAGA LAKE;2546;619.7;M;20160603;20160729;350000;R2;R;RESIDENCE;;BRA;;0;AK632888;
C;018;403256;19;20160808 01:02;46/213407;
D;018;403256;19;20160808 01:02;P;;;;;;
D;018;403256;19;20160808 01:02;P;;;;;;
D;018;403256;19;20160808 01:02;V;;;;;;
B;018;403388;20;20160808 01:02;;;903;NETHERCOTE RD;NETHERCOTE;2549;2.92;H;20160502;20160721;420000;E4;R;RESIDENCE;;BEN;;0;AK638141;
C;018;403388;20;20160808 01:02;682/834543;
D;018;403388;20;20160808 01:02;P;;;;;;
D;018;403388;20;20160808 01:02;P;;;;;;
D;018;403388;20;20160808 01:02;V;;;;;;
D;018;403388;20;20160808 01:02;V;;;;;;
B;018;400850;21;20160808 01:02;;;207;PACIFIC WAY;TURA BEACH;2548;2587;M;20160624;20160722;174000;R2;V;VACANT LAND;;BRJ;;0;AK644223;
C;018;400850;21;20160808 01:02;49/1008234;
D;018;400850;21;20160808 01:02;P;;;;;;
D;018;400850;21;20160808 01:02;P;;;;;;
D;018;400850;21;20160808 01:02;V;;;;;;
D;018;400850;21;20160808 01:02;V;;;;;;
B;018;407087;22;20160808 01:02;;;717;YOWRIE RD;YOWRIE;2550;2;H;20160503;20160725;362500;RU2;R;RESIDENCE;;BVA;;0;AK632024;
C;018;407087;22;20160808 01:02;5/737035;
D;018;407087;22;20160808 01:02;P;;;;;;
D;018;407087;22;20160808 01:02;V;;;;;;
B;018;404874;23;20160808 01:02;;;1188;FURNERS RD;MOGILLA;2550;40.54;H;20160229;20160718;670000;RU1;R;RESIDENCE;;BUI;;0;AK634767;
C;018;404874;23;20160808 01:02;2/263619 Enclosure Permit 354984;
D;018;404874;23;20160808 01:02;P;;;;;;
D;018;404874;23;20160808 01:02;P;;;;;;
D;018;404874;23;20160808 01:02;V;;;;;;
D;018;404874;23;20160808 01:02;V;;;;;;
B;018;405717;24;20160808 01:02;;;150;JIM MCMAHON DR;KIAH;2551;5.484;H;20160616;20160728;550000;E3;R;RESIDENCE;;BEE;;0;AK629717;
C;018;405717;24;20160808 01:02;5/736812;
D;018;405717;24;20160808 01:02;P;;;;;;
D;018;405717;24;20160808 01:02;V;;;;;;
D;018;405717;24;20160808 01:02;V;;;;;;
B;018;406011;25;20160808 01:02;;;112;WOODLANDS LANE;BALD HILLS;2549;5.84;H;20160415;20160719;840000;RU2;R;RESIDENCE;;BVD;;0;AK647245;
C;018;406011;25;20160808 01:02;134/809474;
D;018;406011;25;20160808 01:02;P;;;;;;
D;018;406011;25;20160808 01:02;V;;;;;;
D;018;406011;25;20160808 01:02;V;;;;;;
B;018;3519817;26;20160808 01:02;PAMBULA LAKES ESTATE;;;GRENENGER RD;GREIGS FLAT;2549;1;H;20160603;20160720;295000;E4;V;VACANT LAND;;BEO;;0;AK642223;
C;018;3519817;26;20160808 01:02;3/1149037;
D;018;3519817;26;20160808 01:02;P;;;;;;
D;018;3519817;26;20160808 01:02;P;;;;;;
D;018;3519817;26;20160808 01:02;V;;;;;;
B;018;3544352;27;20160808 01:02;;17;1;ELIZABETH ST;MERIMBULA;2548;;;20160706;20160714;522500;;R;RESIDENCE;5;;;0;AK634682;
C;018;3544352;27;20160808 01:02;5/SP84413;
D;018;3544352;27;20160808 01:02;P;;;;;;
D;018;3544352;27;20160808 01:02;V;;;;;;
B;018;3230859;28;20160808 01:02;;;1170;TATHRA BERMAGUI RD;TANJA;2550;88.12;H;20160527;20160708;1300000;RU2;R;RESIDENCE;;BVC;;0;AK619509;
C;018;3230859;28;20160808 01:02;11/1092225 Enclosure Permit 18394;
D;018;3230859;28;20160808 01:02;P;;;;;;
D;018;3230859;28;20160808 01:02;P;;;;;;
D;018;3230859;28;20160808 01:02;V;;;;;;
B;018;3856443;29;20160808 01:02;;;441;OAKLANDS RD;BALD HILLS;2549;2;H;20160426;20160629;414000;RU4;R;RESIDENCE;;BYA;RR;0;AK582084;
C;018;3856443;29;20160808 01:02;4201/1209521;
D;018;3856443;29;20160808 01:02;P;;;;;;
D;018;3856443;29;20160808 01:02;V;;;;;;
B;018;3936003;30;20160808 01:02;;4;3;IVES ST;PAMBULA;2549;452.5;M;20150128;20160701;320000;R3;R;RESIDENCE;;BMH;;0;AK589648;
C;018;3936003;30;20160808 01:02;704/1220462;
D;018;3936003;30;20160808 01:02;P;;;;;;
D;018;3936003;30;20160808 01:02;P;;;;;;
D;018;3936003;30;20160808 01:02;V;;;;;;
B;018;3936006;31;20160808 01:02;;7;3;IVES ST;PAMBULA;2549;431.2;M;20140822;20160701;355000;R3;R;RESIDENCE;;BMH;;0;AK589537;
C;018;3936006;31;20160808 01:02;707/1220462;
D;018;3936006;31;20160808 01:02;P;;;;;;
D;018;3936006;31;20160808 01:02;V;;;;;;
B;018;3938932;32;20160808 01:02;;;3;BARRAGOOT LANE;BERMAGUI;2546;607;M;20150427;20160622;215000;R2;V;VACANT LAND;;BRC;;0;AK630007;
C;018;3938932;32;20160808 01:02;2/1220879;
D;018;3938932;32;20160808 01:02;P;;;;;;
D;018;3938932;32;20160808 01:02;V;;;;;;
Z;160;32;32;94;
