A;RTSALEDATA;216;20161031 01:08;VALNET;
D;216;2267506;12;20161031 01:08;V;;;;;;
B;216;2273778;13;20161031 01:08;;;28;PRITCHARD ST;WENTWORTH FALLS;2782;847.3;M;20160912;20161024;510000;R2;R;RESIDENCE;;WEB;;0;AK873586;
C;216;2273778;13;20161031 01:08;57/8274;
D;216;2273778;13;20161031 01:08;P;;;;;;
D;216;2273778;13;20161031 01:08;P;;;;;;
D;216;2273778;13;20161031 01:08;V;;;;;;
D;216;2273778;13;20161031 01:08;V;;;;;;
B;216;2243932;14;20161031 01:08;;;2;GLEN ST;BLACKHEATH;2785;1029;M;20160914;20161010;600000;E4;R;RESIDENCE;;BLH;;0;AK864935;
C;216;2243932;14;20161031 01:08;1/856683;
D;216;2243932;14;20161031 01:08;P;;;;;;
D;216;2243932;14;20161031 01:08;P;;;;;;
D;216;2243932;14;20161031 01:08;V;;;;;;
B;216;2246575;15;20161031 01:08;;;18;BOYNTON ST;BLAXLAND;2774;708.2;M;20160906;20161019;665000;E4;R;RESIDENCE;;BXE;;0;AK867000;
C;216;2246575;15;20161031 01:08;10/243283;
D;216;2246575;15;20161031 01:08;P;;;;;;
D;216;2246575;15;20161031 01:08;P;;;;;;
D;216;2246575;15;20161031 01:08;P;;;;;;
D;216;2246575;15;20161031 01:08;V;;;;;;
B;216;2257213;16;20161031 01:08;;;8;COOMASSIE ST;KATOOMBA;2780;1619;M;20160908;20161010;678500;E4;R;RESIDENCE;;KAP;;0;AK861263;
C;216;2257213;16;20161031 01:08;2/2/6567;
D;216;2257213;16;20161031 01:08;P;;;;;;
D;216;2257213;16;20161031 01:08;V;;;;;;
B;216;2265172;17;20161031 01:08;;;16;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20160831;20161012;730000;E4;R;RESIDENCE;;MRL;;0;AK858561;
C;216;2265172;17;20161031 01:08;12/223692;
D;216;2265172;17;20161031 01:08;P;;;;;;
D;216;2265172;17;20161031 01:08;P;;;;;;
D;216;2265172;17;20161031 01:08;V;;;;;;
D;216;2265172;17;20161031 01:08;V;;;;;;
B;216;2265214;18;20161031 01:08;;;42;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20160809;20161021;845000;E4;R;RESIDENCE;;MRL;;0;AK874241;
C;216;2265214;18;20161031 01:08;229/223692;
D;216;2265214;18;20161031 01:08;P;;;;;;
D;216;2265214;18;20161031 01:08;P;;;;;;
D;216;2265214;18;20161031 01:08;V;;;;;;
B;216;2257448;19;20161031 01:08;;;5;EDWARDS ST;KATOOMBA;2780;367.89;M;20160829;20161007;515000;R3;R;RESIDENCE;;KAV;;0;AK858144;
C;216;2257448;19;20161031 01:08;5/3555;
D;216;2257448;19;20161031 01:08;P;;;;;;
D;216;2257448;19;20161031 01:08;P;;;;;;
D;216;2257448;19;20161031 01:08;V;;;;;;
D;216;2257448;19;20161031 01:08;V;;;;;;
B;216;2270747;20;20161031 01:08;;;8;EDNA ST;WARRIMOO;2774;872.6;M;20160912;20161017;435000;E4;R;RESIDENCE;;WAE;;0;AK866186;
C;216;2270747;20;20161031 01:08;33/13669;
D;216;2270747;20;20161031 01:08;P;;;;;;
D;216;2270747;20;20161031 01:08;V;;;;;;
B;216;2270780;21;20161031 01:08;;;31;FLORABELLA ST;WARRIMOO;2774;1017.6;M;20160913;20161025;660000;E4;R;RESIDENCE;;WAE;;0;AK871189;
C;216;2270780;21;20161031 01:08;16/11323;
D;216;2270780;21;20161031 01:08;P;;;;;;
D;216;2270780;21;20161031 01:08;P;;;;;;
D;216;2270780;21;20161031 01:08;V;;;;;;
B;216;2265504;22;20161031 01:08;;;14;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20160914;20160929;312500;E4;R;RESIDENCE;;MRL;;50;AK866657;
C;216;2265504;22;20161031 01:08;76/205831;
D;216;2265504;22;20161031 01:08;P;;;;;;
D;216;2265504;22;20161031 01:08;P;;;;;;
D;216;2265504;22;20161031 01:08;V;;;;;;
D;216;2265504;22;20161031 01:08;V;;;;;;
D;216;2265504;22;20161031 01:08;V;;;;;;
D;216;2265504;22;20161031 01:08;V;;;;;;
B;216;2244293;23;20161031 01:08;;;243;GOVETTS LEAP RD;BLACKHEATH;2785;892;M;20160920;20161018;450000;E4;R;RESIDENCE;;BLH;;0;AK860058;
C;216;2244293;23;20161031 01:08;7/7079;
D;216;2244293;23;20161031 01:08;P;;;;;;
D;216;2244293;23;20161031 01:08;V;;;;;;
D;216;2244293;23;20161031 01:08;V;;;;;;
B;216;2247014;24;20161031 01:08;;;168;GREAT WESTERN HWY;BLAXLAND;2774;695.1;M;20160809;20161007;503700;E4;R;RESIDENCE;;BXE;;0;AK844857;
C;216;2247014;24;20161031 01:08;PT P/338487;
D;216;2247014;24;20161031 01:08;P;;;;;;
D;216;2247014;24;20161031 01:08;P;;;;;;
D;216;2247014;24;20161031 01:08;V;;;;;;
D;216;2247014;24;20161031 01:08;V;;;;;;
B;216;2252366;25;20161031 01:08;;;17;LEVY ST;GLENBROOK;2773;1296;M;20160718;20161025;883000;A;R;RESIDENCE;;BG;;0;AK871210;
C;216;2252366;25;20161031 01:08;2/6497;
D;216;2252366;25;20161031 01:08;P;;;;;;
D;216;2252366;25;20161031 01:08;P;;;;;;
D;216;2252366;25;20161031 01:08;V;;;;;;
B;216;2255092;26;20161031 01:08;;;46;TERRACE FALLS RD;HAZELBROOK;2779;2207.73;M;20160806;20161025;682000;E4;R;RESIDENCE;;HZL;;0;AK870919;
C;216;2255092;26;20161031 01:08;33/5956;
D;216;2255092;26;20161031 01:08;P;;;;;;
D;216;2255092;26;20161031 01:08;V;;;;;;
D;216;2255092;26;20161031 01:08;V;;;;;;
B;216;2244526;27;20161031 01:08;;;17;GROSE ST;BLACKHEATH;2785;607;M;20160905;20161017;515000;E4;R;RESIDENCE;;BLH;;0;AK854415;
C;216;2244526;27;20161031 01:08;105/7079;
D;216;2244526;27;20161031 01:08;P;;;;;;
D;216;2244526;27;20161031 01:08;V;;;;;;
B;216;2255562;28;20161031 01:08;;;39;CAMP ST;KATOOMBA;2780;910.5;M;20160805;20161019;770000;A;R;RESIDENCE;;KN;;0;AK873344;
C;216;2255562;28;20161031 01:08;A/944533;
D;216;2255562;28;20161031 01:08;P;;;;;;
D;216;2255562;28;20161031 01:08;V;;;;;;
D;216;2255562;28;20161031 01:08;V;;;;;;
B;216;2260950;29;20161031 01:08;;;3;CHRISTABEL ST;LAWSON;2783;961.1;M;20160921;20161019;557000;A;R;RESIDENCE;;LA;;0;AK872559;
C;216;2260950;29;20161031 01:08;2/F/1417;
D;216;2260950;29;20161031 01:08;P;;;;;;
D;216;2260950;29;20161031 01:08;P;;;;;;
D;216;2260950;29;20161031 01:08;V;;;;;;
D;216;2260950;29;20161031 01:08;V;;;;;;
B;216;2266245;30;20161031 01:08;;;69;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2023;M;20160902;20161014;540000;E4;R;RESIDENCE;;VIC;;0;AK854226;
C;216;2266245;30;20161031 01:08;51/8472;
D;216;2266245;30;20161031 01:08;P;;;;;;
D;216;2266245;30;20161031 01:08;P;;;;;;
D;216;2266245;30;20161031 01:08;V;;;;;;
B;216;2261091;31;20161031 01:08;;;42;RIDGE ST;LAWSON;2783;1397;M;20160830;20160908;73142;E4;R;RESIDENCE;;LAB;;0;AK764465;
C;216;2261091;31;20161031 01:08;45/8/11078;
D;216;2261091;31;20161031 01:08;P;;;;;;
D;216;2261091;31;20161031 01:08;P;;;;;;
D;216;2261091;31;20161031 01:08;V;;;;;;
D;216;2261091;31;20161031 01:08;V;;;;;;
D;216;2261091;31;20161031 01:08;V;;;;;;
B;216;2271707;32;20161031 01:08;;;20;BANKSIA RD;WENTWORTH FALLS;2782;1012;M;20160823;20161018;305000;E4;V;VACANT LAND;;WEN;;0;AK864560;
C;216;2271707;32;20161031 01:08;22/30261;
D;216;2271707;32;20161031 01:08;P;;;;;;
D;216;2271707;32;20161031 01:08;P;;;;;;
D;216;2271707;32;20161031 01:08;V;;;;;;
B;216;2245459;33;20161031 01:08;;;1;RODRIGUEZ AVE;BLACKHEATH;2785;1972.9;M;20160930;20160930;220000;E4;R;RESIDENCE;;BLH;;0;AK869258;
C;216;2245459;33;20161031 01:08;49, 50, 51, 48A/13917;
D;216;2245459;33;20161031 01:08;P;;;;;;
D;216;2245459;33;20161031 01:08;V;;;;;;
D;216;2245459;33;20161031 01:08;V;;;;;;
D;216;2245459;33;20161031 01:08;V;;;;;;
B;216;2276484;34;20161031 01:08;;;18;REID RD;WINMALEE;2777;626;M;20160906;20161018;610000;R2;R;RESIDENCE;;WLD;;0;AK863190;
C;216;2276484;34;20161031 01:08;30/210151;
D;216;2276484;34;20161031 01:08;P;;;;;;
D;216;2276484;34;20161031 01:08;P;;;;;;
D;216;2276484;34;20161031 01:08;V;;;;;;
B;216;3157805;35;20161031 01:08;;;279 B;CLIFF DR;KATOOMBA;2780;670.1;M;20160726;20161018;295000;E4;V;VACANT LAND;;KAP;;0;AK875766;
C;216;3157805;35;20161031 01:08;61/1079385;
D;216;3157805;35;20161031 01:08;P;;;;;;
D;216;3157805;35;20161031 01:08;P;;;;;;
D;216;3157805;35;20161031 01:08;V;;;;;;
B;216;2277489;36;20161031 01:08;;;41;LEUMEAH RD;WOODFORD;2778;695.6;M;20160905;20161017;555000;E4;R;RESIDENCE;;WFE;;0;AK867235;
C;216;2277489;36;20161031 01:08;16/27466;
D;216;2277489;36;20161031 01:08;P;;;;;;
D;216;2277489;36;20161031 01:08;P;;;;;;
D;216;2277489;36;20161031 01:08;V;;;;;;
D;216;2277489;36;20161031 01:08;V;;;;;;
B;216;3776869;37;20161031 01:08;;;14;VALLEY VIEW RD;BLACKHEATH;2785;1200;M;20160804;20160901;401500;E4;V;VACANT LAND;;BLH;;0;AK728772;
C;216;3776869;37;20161031 01:08;3/1184799;
D;216;3776869;37;20161031 01:08;P;;;;;;
D;216;3776869;37;20161031 01:08;P;;;;;;
D;216;3776869;37;20161031 01:08;V;;;;;;
B;216;3973020;38;20161031 01:08;;;66;NORTH ST;KATOOMBA;2780;657.6;M;20160706;20161004;211000;;R;RESIDENCE;;;;0;AK831126;
C;216;3973020;38;20161031 01:08;4/6853;
D;216;3973020;38;20161031 01:08;P;;;;;;
D;216;3973020;38;20161031 01:08;V;;;;;;
Z;198;38;38;120;
