A;RTSALEDATA;114;20161205 01:05;VALNET;
B;114;1223333;11;20161205 01:05;;;83;BIRCH AVE;DUBBO;2830;803.1;M;20161118;20161118;280000;R2;R;RESIDENCE;;LDE;;0;AK954070;
C;114;1223333;11;20161205 01:05;260/262001;
D;114;1223333;11;20161205 01:05;P;;;;;;
D;114;1223333;11;20161205 01:05;P;;;;;;
D;114;1223333;11;20161205 01:05;V;;;;;;
B;114;3070527;12;20161205 01:05;;;25;CYPRESS POINT DR;DUBBO;2830;844.8;M;20161017;20161111;435000;R2;R;RESIDENCE;;LDD;;0;AK941489;
C;114;3070527;12;20161205 01:05;737/1059507;
D;114;3070527;12;20161205 01:05;P;;;;;;
D;114;3070527;12;20161205 01:05;P;;;;;;
D;114;3070527;12;20161205 01:05;V;;;;;;
D;114;3070527;12;20161205 01:05;V;;;;;;
B;114;3535247;13;20161205 01:05;;;11;CARDIFF ARMS AVE;DUBBO;2830;365.7;M;20161026;20161121;336000;R2;R;RESIDENCE;;LDE;;0;AK956541;
C;114;3535247;13;20161205 01:05;2122/1155564;
D;114;3535247;13;20161205 01:05;P;;;;;;
D;114;3535247;13;20161205 01:05;V;;;;;;
D;114;3535247;13;20161205 01:05;V;;;;;;
B;114;3141009;14;20161205 01:05;;8;15;BOUNDARY RD;DUBBO;2830;249;M;20160927;20161027;375000;;R;RESIDENCE;8;;;0;AK953218;
C;114;3141009;14;20161205 01:05;8/SP75074;
D;114;3141009;14;20161205 01:05;P;;;;;;
D;114;3141009;14;20161205 01:05;V;;;;;;
B;114;3727711;15;20161205 01:05;;;13;CHONDELLE CT;DUBBO;2830;4000;M;20160930;20161111;310000;R2;V;VACANT LAND;;LDL;;0;AK955412;
C;114;3727711;15;20161205 01:05;255/1187273;
D;114;3727711;15;20161205 01:05;P;;;;;;
D;114;3727711;15;20161205 01:05;P;;;;;;
D;114;3727711;15;20161205 01:05;V;;;;;;
D;114;3727711;15;20161205 01:05;V;;;;;;
B;114;3885177;16;20161205 01:05;;;22;EBOR WAY;DUBBO;2830;588;M;20161006;20161117;360000;R1;R;RESIDENCE;;GRS;;0;AK952684;
C;114;3885177;16;20161205 01:05;1909/1212319;
D;114;3885177;16;20161205 01:05;P;;;;;;
D;114;3885177;16;20161205 01:05;V;;;;;;
B;114;3884997;17;20161205 01:05;;;25;AUGUSTA AVE;DUBBO;2830;1153;M;20160920;20161025;185000;R2;V;VACANT LAND;;LDD;;0;AK945548;
C;114;3884997;17;20161205 01:05;1748/1213647;
D;114;3884997;17;20161205 01:05;P;;;;;;
D;114;3884997;17;20161205 01:05;P;;;;;;
D;114;3884997;17;20161205 01:05;V;;;;;;
B;114;3941815;18;20161205 01:05;;;2;WATERFALL CRES;DUBBO;2830;825.5;M;20161024;20161125;178000;R2;V;VACANT LAND;;LDN;;0;AK963501;
C;114;3941815;18;20161205 01:05;1627/1220913;
D;114;3941815;18;20161205 01:05;P;;;;;;
D;114;3941815;18;20161205 01:05;P;;;;;;
D;114;3941815;18;20161205 01:05;V;;;;;;
B;114;3981970;19;20161205 01:05;;;;EULANDOOL RD;BENOLONG;2818;10.24;H;20160406;20160812;11505;;V;VACANT LAND;;;;0;AK769959;
C;114;3981970;19;20161205 01:05;PT 1/1221743;
D;114;3981970;19;20161205 01:05;P;;;;;;
D;114;3981970;19;20161205 01:05;V;;;;;;
B;114;3966182;20;20161205 01:05;;;;EULANDOOL RD;BENOLONG;2818;10.24;H;20160406;20160812;11505;RU1;V;VACANT LAND;;RSW;PR;0;AK769959;
C;114;3966182;20;20161205 01:05;1/1221743;
D;114;3966182;20;20161205 01:05;P;;;;;;
D;114;3966182;20;20161205 01:05;V;;;;;;
B;114;3973301;21;20161205 01:05;;;;PURVIS LANE;DUBBO;2830;251.3;M;20150717;20161007;33000;;V;VACANT LAND;;;;0;AK846132;
C;114;3973301;21;20161205 01:05;PT 206/1218311;
D;114;3973301;21;20161205 01:05;P;;;;;;
D;114;3973301;21;20161205 01:05;V;;;;;;
B;114;3954409;22;20161205 01:05;;;16;CROSSROADS DR;DUBBO;2830;2780;M;20160511;20160826;280000;R2;V;VACANT LAND;;LDN;;0;AK725039;
C;114;3954409;22;20161205 01:05;238/1222846;
D;114;3954409;22;20161205 01:05;P;;;;;;
D;114;3954409;22;20161205 01:05;P;;;;;;
D;114;3954409;22;20161205 01:05;V;;;;;;
B;114;3953031;23;20161205 01:05;;;;PURVIS LANE;DUBBO;2830;1296.3;M;20151223;20160729;11000;;3;BOUNDARY EXTEN;;;IVI;0;AK643084;
C;114;3953031;23;20161205 01:05;PT 202/1218311;
D;114;3953031;23;20161205 01:05;P;;;;;;
D;114;3953031;23;20161205 01:05;P;;;;;;
D;114;3953031;23;20161205 01:05;V;;;;;;
D;114;3953031;23;20161205 01:05;V;;;;;;
Z;115;23;23;67;
