A;RTSALEDATA;666;20160801 01:11;VALNET;
D;666;2755887;15;20160801 01:12;V;;;;;;
B;666;2761397;16;20160801 01:12;;;27;GRAHAM ST;CALALA;2340;861.1;M;20160629;20160713;240000;R1;R;RESIDENCE;;AAP;;0;AK620962;
C;666;2761397;16;20160801 01:12;28/245067;
D;666;2761397;16;20160801 01:12;P;;;;;;
D;666;2761397;16;20160801 01:12;P;;;;;;
D;666;2761397;16;20160801 01:12;V;;;;;;
D;666;2761397;16;20160801 01:12;V;;;;;;
B;666;2761897;17;20160801 01:12;;2;78;HARRIER PDE;CALALA;2340;;;20160617;20160715;270000;;3;UNIT;2;;;0;AK616011;
C;666;2761897;17;20160801 01:12;2/SP40874;
D;666;2761897;17;20160801 01:12;P;;;;;;
D;666;2761897;17;20160801 01:12;V;;;;;;
B;666;2764990;18;20160801 01:12;;;11;MATILDA PL;HILLVUE;2340;1010;M;20160513;20160624;350000;R1;R;RESIDENCE;;AAH;;0;AK626206;
C;666;2764990;18;20160801 01:12;325/814446;
D;666;2764990;18;20160801 01:12;P;;;;;;
D;666;2764990;18;20160801 01:12;V;;;;;;
D;666;2764990;18;20160801 01:12;V;;;;;;
B;666;2765932;19;20160801 01:12;;;9;NOOBILLIA AVE;HILLVUE;2340;708.2;M;20160601;20160713;247500;R1;R;RESIDENCE;;AAH;;0;AK627616;
C;666;2765932;19;20160801 01:12;66/231625;
D;666;2765932;19;20160801 01:12;P;;;;;;
D;666;2765932;19;20160801 01:12;V;;;;;;
D;666;2765932;19;20160801 01:12;V;;;;;;
B;666;2769180;20;20160801 01:12;;;120;UPPER ST;EAST TAMWORTH;2340;771.4;M;20160520;20160701;410000;R1;R;RESIDENCE;;AET;;0;AK618130;
C;666;2769180;20;20160801 01:12;22/222342;
D;666;2769180;20;20160801 01:12;P;;;;;;
D;666;2769180;20;20160801 01:12;V;;;;;;
D;666;2769180;20;20160801 01:12;V;;;;;;
B;666;2770173;21;20160801 01:12;;;27;WOODBRY CRES;OXLEY VALE;2340;1104;M;20160617;20160719;75000;R1;V;VACANT LAND;;AOV;;0;AK624065;
C;666;2770173;21;20160801 01:12;37/263473;
D;666;2770173;21;20160801 01:12;P;;;;;;
D;666;2770173;21;20160801 01:12;P;;;;;;
D;666;2770173;21;20160801 01:12;V;;;;;;
D;666;2770173;21;20160801 01:12;V;;;;;;
B;666;3908224;22;20160801 01:12;;;24;EAGLE AVE;CALALA;2340;700;M;20160526;20160708;133000;R1;V;VACANT LAND;;AAP;;0;AK604260;
C;666;3908224;22;20160801 01:12;810/1211643;
D;666;3908224;22;20160801 01:12;P;;;;;;
D;666;3908224;22;20160801 01:12;P;;;;;;
D;666;3908224;22;20160801 01:12;V;;;;;;
B;666;3888621;23;20160801 01:12;;;9 A;PANORAMA RD;CALALA;2340;973.5;M;20160603;20160603;385000;R1;R;RESIDENCE;;AAP;;0;AK556448;
C;666;3888621;23;20160801 01:12;2/1214010;
D;666;3888621;23;20160801 01:12;P;;;;;;
D;666;3888621;23;20160801 01:12;P;;;;;;
D;666;3888621;23;20160801 01:12;V;;;;;;
B;666;3888624;24;20160801 01:12;;;34;TULIPWOOD CRES;OXLEY VALE;2340;744.5;M;20160318;20160715;129250;R1;V;VACANT LAND;;AOV;;0;AK623142;
C;666;3888624;24;20160801 01:12;3/1214097;
D;666;3888624;24;20160801 01:12;P;;;;;;
D;666;3888624;24;20160801 01:12;P;;;;;;
D;666;3888624;24;20160801 01:12;V;;;;;;
B;666;3888649;25;20160801 01:12;;;45;TULIPWOOD CRES;OXLEY VALE;2340;601.3;M;20160511;20160713;129000;R1;V;VACANT LAND;;AOV;;0;AK620261;
C;666;3888649;25;20160801 01:12;28/1214097;
D;666;3888649;25;20160801 01:12;P;;;;;;
D;666;3888649;25;20160801 01:12;P;;;;;;
D;666;3888649;25;20160801 01:12;V;;;;;;
B;666;3949127;26;20160801 01:12;;;;HALLS CREEK RD;HALLS CREEK;2346;40.01;H;20160509;20160601;145000;;V;VACANT LAND;;;;0;AK580330;
C;666;3949127;26;20160801 01:12;1/622178;
D;666;3949127;26;20160801 01:12;P;;;;;;
D;666;3949127;26;20160801 01:12;P;;;;;;
D;666;3949127;26;20160801 01:12;V;;;;;;
B;666;3949129;27;20160801 01:12;;;;TWINBROOK RD;BENDEMEER;2355;17.61;H;20150320;20160408;19582;;V;VACANT LAND;;;;0;AK419787;
C;666;3949129;27;20160801 01:12;1/1211610;
D;666;3949129;27;20160801 01:12;P;;;;;;
D;666;3949129;27;20160801 01:12;V;;;;;;
B;666;3939243;28;20160801 01:12;;;7;SCARBOROUGH CL;NORTH TAMWORTH;2340;600.5;M;20160513;20160707;135000;R1;R;RESIDENCE;;AET;;0;AK628279;
C;666;3939243;28;20160801 01:12;104/1218832;
D;666;3939243;28;20160801 01:12;P;;;;;;
D;666;3939243;28;20160801 01:12;V;;;;;;
B;666;3947368;29;20160801 01:12;;;28;GILL ST;MOONBI;2353;2023.4;M;20160519;20160616;71000;;V;VACANT LAND;;;;0;AK580586;
C;666;3947368;29;20160801 01:12;17/2/758701;
D;666;3947368;29;20160801 01:12;P;;;;;;
D;666;3947368;29;20160801 01:12;V;;;;;;
D;666;3947368;29;20160801 01:12;V;;;;;;
B;666;3902293;30;20160801 01:12;;;8;BARBER ST;KOOTINGAL;2352;693;M;20160530;20160714;108500;R1;V;VACANT LAND;;AZK;;0;AK617806;
C;666;3902293;30;20160801 01:12;36/1216026;
D;666;3902293;30;20160801 01:12;P;;;;;;
D;666;3902293;30;20160801 01:12;P;;;;;;
D;666;3902293;30;20160801 01:12;V;;;;;;
B;666;3902296;31;20160801 01:12;;;14;BARBER ST;KOOTINGAL;2352;693.3;M;20160609;20160629;108500;R1;V;VACANT LAND;;AZK;;0;AK619436;
C;666;3902296;31;20160801 01:12;39/1216026;
D;666;3902296;31;20160801 01:12;P;;;;;;
D;666;3902296;31;20160801 01:12;P;;;;;;
D;666;3902296;31;20160801 01:12;V;;;;;;
B;666;3902299;32;20160801 01:12;;;20;BARBER ST;KOOTINGAL;2352;694;M;20160701;20160718;108500;R1;V;VACANT LAND;;AZK;;0;AK624680;
C;666;3902299;32;20160801 01:12;42/1216026;
D;666;3902299;32;20160801 01:12;P;;;;;;
D;666;3902299;32;20160801 01:12;P;;;;;;
D;666;3902299;32;20160801 01:12;V;;;;;;
B;666;3948960;33;20160801 01:12;;;;TREVALLYN RD;BARRABA;2347;2.137;H;20151109;20160520;4283;;V;VACANT LAND;;;;0;AK612207;
C;666;3948960;33;20160801 01:12;1/1217308;
D;666;3948960;33;20160801 01:12;P;;;;;;
D;666;3948960;33;20160801 01:12;V;;;;;;
B;666;3940092;34;20160801 01:12;;;;GLENMORE DR;MOORE CREEK;2340;2055.8;M;20160211;20160704;159000;R2;V;VACANT LAND;;AFH;;0;AK617207;
C;666;3940092;34;20160801 01:12;823/1220826;
D;666;3940092;34;20160801 01:12;P;;;;;;
D;666;3940092;34;20160801 01:12;P;;;;;;
D;666;3940092;34;20160801 01:12;V;;;;;;
Z;173;34;35;102;
