A;RTSALEDATA;088;20160815 01:02;VALNET;
D;088;784893;15;20160815 01:02;P;;;;;;
D;088;784893;15;20160815 01:02;P;;;;;;
D;088;784893;15;20160815 01:02;V;;;;;;
B;088;785484;16;20160815 01:02;;3;77;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160602;20160714;1030000;;R;RESIDENCE;3;;;0;AK653928;
C;088;785484;16;20160815 01:02;3/SP13646;
D;088;785484;16;20160815 01:02;P;;;;;;
D;088;785484;16;20160815 01:02;V;;;;;;
B;088;771389;17;20160815 01:02;;8;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20160625;20160725;1530000;;R;RESIDENCE;8;;;0;AK650370;
C;088;771389;17;20160815 01:02;8/SP18289;
D;088;771389;17;20160815 01:02;P;;;;;;
D;088;771389;17;20160815 01:02;V;;;;;;
B;088;798736;18;20160815 01:02;;;45;THOMAS ST;MCMAHONS POINT;2060;303.5;M;20160506;20160617;2050000;R3;R;RESIDENCE;;RMC;;0;AK651028;
C;088;798736;18;20160815 01:02;6/1107009;
D;088;798736;18;20160815 01:02;P;;;;;;
D;088;798736;18;20160815 01:02;P;;;;;;
D;088;798736;18;20160815 01:02;V;;;;;;
B;088;798901;19;20160815 01:02;;;31;TOBRUK AVE;CREMORNE;2090;411;M;20160609;20160721;2500000;R2;R;RESIDENCE;;RAB;;0;AK655571;
C;088;798901;19;20160815 01:02;13/19883;
D;088;798901;19;20160815 01:02;P;;;;;;
D;088;798901;19;20160815 01:02;V;;;;;;
D;088;798901;19;20160815 01:02;V;;;;;;
B;088;788119;20;20160815 01:02;;11;99;MILITARY RD;NEUTRAL BAY;2089;;;20160607;20160729;379500;;3;SHOP;11;;;0;AK659995;
C;088;788119;20;20160815 01:02;11/SP63422;
D;088;788119;20;20160815 01:02;P;;;;;;
D;088;788119;20;20160815 01:02;V;;;;;;
B;088;802209;21;20160815 01:02;;204;15;WYAGDON ST;NEUTRAL BAY;2089;;;20160506;20160630;700000;;R;RESIDENCE;12;;;0;AK649533;
C;088;802209;21;20160815 01:02;12/SP2436;
D;088;802209;21;20160815 01:02;P;;;;;;
D;088;802209;21;20160815 01:02;V;;;;;;
B;088;799614;22;20160815 01:02;;906;121;WALKER ST;NORTH SYDNEY;2060;;;20160610;20160722;253000;;3;COMMERCIAL;66;;;0;AK642804;
C;088;799614;22;20160815 01:02;66/SP50399;
D;088;799614;22;20160815 01:02;P;;;;;;
D;088;799614;22;20160815 01:02;P;;;;;;
D;088;799614;22;20160815 01:02;V;;;;;;
D;088;799614;22;20160815 01:02;V;;;;;;
B;088;796828;23;20160815 01:02;;4;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160617;20160729;660000;;V;VACANT LAND;4;;;0;AK654053;
C;088;796828;23;20160815 01:02;4/SP3557;
D;088;796828;23;20160815 01:02;P;;;;;;
D;088;796828;23;20160815 01:02;P;;;;;;
D;088;796828;23;20160815 01:02;V;;;;;;
B;088;791706;24;20160815 01:02;;5;29;MURDOCH ST;CREMORNE;2090;;;20160708;20160805;990000;;R;RESIDENCE;5;;;0;AK659994;
C;088;791706;24;20160815 01:02;5/SP3475;
D;088;791706;24;20160815 01:02;P;;;;;;
D;088;791706;24;20160815 01:02;V;;;;;;
B;088;796983;25;20160815 01:02;;10;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160623;20160804;745000;;R;RESIDENCE;10;;;0;AK665999;
C;088;796983;25;20160815 01:02;10/SP2850;
D;088;796983;25;20160815 01:02;P;;;;;;
D;088;796983;25;20160815 01:02;V;;;;;;
B;088;789105;26;20160815 01:02;;18;155;MILLER ST;NORTH SYDNEY;2060;;;20160802;20160802;585000;;3;SHOP;18;;;0;AK648137;
C;088;789105;26;20160815 01:02;18/SP35644;
D;088;789105;26;20160815 01:02;P;;;;;;
D;088;789105;26;20160815 01:02;V;;;;;;
D;088;789105;26;20160815 01:02;V;;;;;;
B;088;789105;27;20160815 01:02;;27;155;MILLER ST;NORTH SYDNEY;2060;;;20160729;20160729;1280000;;3;SHOP;27;;;0;AK648194;
C;088;789105;27;20160815 01:02;27/SP35644;
D;088;789105;27;20160815 01:02;P;;;;;;
D;088;789105;27;20160815 01:02;V;;;;;;
D;088;789105;27;20160815 01:02;V;;;;;;
B;088;789105;28;20160815 01:02;;35;155;MILLER ST;NORTH SYDNEY;2060;;;20160728;20160728;508000;;3;COMMERCIAL;35;;;0;AK644409;
C;088;789105;28;20160815 01:02;35/SP35644;
D;088;789105;28;20160815 01:02;P;;;;;;
D;088;789105;28;20160815 01:02;V;;;;;;
B;088;794445;29;20160815 01:02;;34;20;RANGERS RD;CREMORNE;2090;;;20160527;20160727;2150000;;R;RESIDENCE;34;;;0;AK654621;
C;088;794445;29;20160815 01:02;34/SP6544;
D;088;794445;29;20160815 01:02;P;;;;;;
D;088;794445;29;20160815 01:02;V;;;;;;
B;088;789243;30;20160815 01:02;;8;237;MILLER ST;NORTH SYDNEY;2060;;;20160518;20160629;440000;;R;RESIDENCE;8;;;0;AK642900;
C;088;789243;30;20160815 01:02;8/SP56005;
D;088;789243;30;20160815 01:02;P;;;;;;
D;088;789243;30;20160815 01:02;V;;;;;;
B;088;797412;31;20160815 01:02;;2;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160618;20160802;909000;;R;RESIDENCE;2;;;0;AK664951;
C;088;797412;31;20160815 01:02;2/SP3320;
D;088;797412;31;20160815 01:02;P;;;;;;
D;088;797412;31;20160815 01:02;V;;;;;;
B;088;800307;32;20160815 01:02;;9;42;WATERS RD;CREMORNE;2090;;;20160621;20160802;2000000;;R;RESIDENCE;9;;;0;AK660535;
C;088;800307;32;20160815 01:02;9/SP19009;
D;088;800307;32;20160815 01:02;P;;;;;;
D;088;800307;32;20160815 01:02;P;;;;;;
D;088;800307;32;20160815 01:02;V;;;;;;
D;088;800307;32;20160815 01:02;V;;;;;;
B;088;794893;33;20160815 01:02;;14;7;REYNOLDS ST;CREMORNE;2090;;;20160625;20160722;905000;;R;RESIDENCE;14;;;0;AK653131;
C;088;794893;33;20160815 01:02;14/SP4167;
D;088;794893;33;20160815 01:02;P;;;;;;
D;088;794893;33;20160815 01:02;P;;;;;;
D;088;794893;33;20160815 01:02;V;;;;;;
D;088;794893;33;20160815 01:02;V;;;;;;
B;088;798478;34;20160815 01:02;;3;42;SUTHERLAND ST;CREMORNE;2090;;;20160521;20160630;1460000;;R;RESIDENCE;3;;;0;AK622708;
C;088;798478;34;20160815 01:02;3/SP54075;
D;088;798478;34;20160815 01:02;P;;;;;;
D;088;798478;34;20160815 01:02;P;;;;;;
D;088;798478;34;20160815 01:02;V;;;;;;
B;088;781452;35;20160815 01:02;;1706;30;GLEN ST;MILSONS POINT;2061;;;20160616;20160728;1100000;;R;RESIDENCE;18;;;0;AK661022;
C;088;781452;35;20160815 01:02;18/SP63731;
D;088;781452;35;20160815 01:02;P;;;;;;
D;088;781452;35;20160815 01:02;P;;;;;;
D;088;781452;35;20160815 01:02;V;;;;;;
B;088;781452;36;20160815 01:02;;1706;30;GLEN ST;MILSONS POINT;2061;;;20160616;20160728;1100000;;R;RESIDENCE;230;;;0;AK661022;
C;088;781452;36;20160815 01:02;230/SP63731;
D;088;781452;36;20160815 01:02;P;;;;;;
D;088;781452;36;20160815 01:02;P;;;;;;
D;088;781452;36;20160815 01:02;V;;;;;;
B;088;781452;37;20160815 01:02;;1706;30;GLEN ST;MILSONS POINT;2061;;;20160616;20160728;1100000;;R;RESIDENCE;100;;;0;AK661022;
C;088;781452;37;20160815 01:02;100/SP63731;
D;088;781452;37;20160815 01:02;P;;;;;;
D;088;781452;37;20160815 01:02;P;;;;;;
D;088;781452;37;20160815 01:02;V;;;;;;
B;088;2983632;38;20160815 01:02;;602;15;ATCHISON ST;ST LEONARDS;2065;;;20160621;20160802;965000;;R;RESIDENCE;47;;;0;AK650120;
C;088;2983632;38;20160815 01:02;47/SP70012;
D;088;2983632;38;20160815 01:02;P;;;;;;
D;088;2983632;38;20160815 01:02;P;;;;;;
D;088;2983632;38;20160815 01:02;V;;;;;;
D;088;2983632;38;20160815 01:02;V;;;;;;
B;088;3078473;39;20160815 01:02;;806;11;CHANDOS ST;ST LEONARDS;2065;;;20160606;20160722;680000;;R;RESIDENCE;56;;;0;AK660446;
C;088;3078473;39;20160815 01:02;56/SP72241;
D;088;3078473;39;20160815 01:02;P;;;;;;
D;088;3078473;39;20160815 01:02;V;;;;;;
D;088;3078473;39;20160815 01:02;V;;;;;;
B;088;3066023;40;20160815 01:02;;708 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20160617;20160729;938000;;R;RESIDENCE;62;;;0;AK661855;
C;088;3066023;40;20160815 01:02;62/SP71980;
D;088;3066023;40;20160815 01:02;P;;;;;;
D;088;3066023;40;20160815 01:02;P;;;;;;
D;088;3066023;40;20160815 01:02;V;;;;;;
D;088;3066023;40;20160815 01:02;V;;;;;;
B;088;3066023;41;20160815 01:02;;1501 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20160609;20160721;1260000;;R;RESIDENCE;172;;;0;AK658180;
C;088;3066023;41;20160815 01:02;172/SP71980;
D;088;3066023;41;20160815 01:02;P;;;;;;
D;088;3066023;41;20160815 01:02;P;;;;;;
D;088;3066023;41;20160815 01:02;V;;;;;;
B;088;3555888;42;20160815 01:02;;;40;PHILLIPS ST;NEUTRAL BAY;2089;339.8;M;20160512;20160804;3200000;R2;R;RESIDENCE;;RAC;;0;AK665633;
C;088;3555888;42;20160815 01:02;1/1157525;
D;088;3555888;42;20160815 01:02;P;;;;;;
D;088;3555888;42;20160815 01:02;P;;;;;;
D;088;3555888;42;20160815 01:02;V;;;;;;
D;088;3555888;42;20160815 01:02;V;;;;;;
B;088;3744213;43;20160815 01:02;;1304;138;WALKER ST;NORTH SYDNEY;2060;56;M;20160614;20160726;675000;;R;RESIDENCE;132;;;0;AK645981;
C;088;3744213;43;20160815 01:02;132/SP89088;
D;088;3744213;43;20160815 01:02;P;;;;;;
D;088;3744213;43;20160815 01:02;V;;;;;;
D;088;3744213;43;20160815 01:02;V;;;;;;
B;088;2776166;44;20160815 01:02;;1;52;EUROKA ST;WAVERTON;2060;;;20160617;20160729;2170000;;R;RESIDENCE;1;;;0;AK653084;
C;088;2776166;44;20160815 01:02;1/SP64826;
D;088;2776166;44;20160815 01:02;P;;;;;;
D;088;2776166;44;20160815 01:02;V;;;;;;
D;088;2776166;44;20160815 01:02;V;;;;;;
B;088;3315350;45;20160815 01:02;;;24 A;LLOYD AVE;CREMORNE;2090;;;20160604;20160727;2287500;;R;RESIDENCE;1;;;0;AK650383;
C;088;3315350;45;20160815 01:02;1/SP78913;
D;088;3315350;45;20160815 01:02;P;;;;;;
D;088;3315350;45;20160815 01:02;P;;;;;;
D;088;3315350;45;20160815 01:02;V;;;;;;
B;088;3868802;46;20160815 01:02;;1801;80;ALFRED ST S;MILSONS POINT;2061;276;M;20160629;20160803;5400000;;R;RESIDENCE;125;;;0;AK668469;
C;088;3868802;46;20160815 01:02;125/SP91157;
D;088;3868802;46;20160815 01:02;P;;;;;;
D;088;3868802;46;20160815 01:02;V;;;;;;
B;088;3880554;47;20160815 01:02;;308;38;ATCHISON ST;ST LEONARDS;2065;178;M;20160630;20160802;1410000;;R;RESIDENCE;25;;;0;AK643767;
C;088;3880554;47;20160815 01:02;25/SP92232;
D;088;3880554;47;20160815 01:02;P;;;;;;
D;088;3880554;47;20160815 01:02;V;;;;;;
B;088;3880554;48;20160815 01:02;;503;38;ATCHISON ST;ST LEONARDS;2065;49;M;20160708;20160727;505000;;R;RESIDENCE;28;;;0;AK650059;
C;088;3880554;48;20160815 01:02;28/SP92232;
D;088;3880554;48;20160815 01:02;P;;;;;;
D;088;3880554;48;20160815 01:02;V;;;;;;
B;088;3947070;49;20160815 01:02;;212;225;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20150317;20160805;984000;;R;RESIDENCE;29;;;0;AK651661;
C;088;3947070;49;20160815 01:02;29/SP91869;
D;088;3947070;49;20160815 01:02;P;;;;;;
D;088;3947070;49;20160815 01:02;V;;;;;;
B;088;3947070;50;20160815 01:02;;215;225;PACIFIC HWY;NORTH SYDNEY;2060;41;M;20140924;20160804;538000;;R;RESIDENCE;31;;;0;AK660180;
C;088;3947070;50;20160815 01:02;31/SP91869;
D;088;3947070;50;20160815 01:02;P;;;;;;
D;088;3947070;50;20160815 01:02;P;;;;;;
D;088;3947070;50;20160815 01:02;V;;;;;;
B;088;3947070;51;20160815 01:02;;;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20141105;20160805;816000;;R;RESIDENCE;35;;;0;AK674104;
C;088;3947070;51;20160815 01:02;35/SP91869;
D;088;3947070;51;20160815 01:02;P;;;;;;
D;088;3947070;51;20160815 01:02;V;;;;;;
B;088;3947070;52;20160815 01:02;;310;225;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20140920;20160808;551000;;R;RESIDENCE;45;;;0;AK671708;
C;088;3947070;52;20160815 01:02;45/SP91869;
D;088;3947070;52;20160815 01:02;P;;;;;;
D;088;3947070;52;20160815 01:02;P;;;;;;
D;088;3947070;52;20160815 01:02;V;;;;;;
B;088;3947070;53;20160815 01:02;;311;225;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20150113;20160804;986000;;R;RESIDENCE;46;;;0;AK664160;
C;088;3947070;53;20160815 01:02;46/SP91869;
D;088;3947070;53;20160815 01:02;P;;;;;;
D;088;3947070;53;20160815 01:02;P;;;;;;
D;088;3947070;53;20160815 01:02;V;;;;;;
B;088;3947070;54;20160815 01:02;;510;225;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20140920;20160805;566000;;R;RESIDENCE;62;;;0;AK661453;
C;088;3947070;54;20160815 01:02;62/SP91869;
D;088;3947070;54;20160815 01:02;P;;;;;;
D;088;3947070;54;20160815 01:02;V;;;;;;
B;088;3947070;55;20160815 01:02;;512;225;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20140920;20160804;1135000;;R;RESIDENCE;64;;;0;AK651569;
C;088;3947070;55;20160815 01:02;64/SP91869;
D;088;3947070;55;20160815 01:02;P;;;;;;
D;088;3947070;55;20160815 01:02;P;;;;;;
D;088;3947070;55;20160815 01:02;V;;;;;;
B;088;3947070;56;20160815 01:02;;;225;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20150402;20160809;1281000;;R;RESIDENCE;76;;;0;AK672178;
C;088;3947070;56;20160815 01:02;76/SP91869;
D;088;3947070;56;20160815 01:02;P;;;;;;
D;088;3947070;56;20160815 01:02;V;;;;;;
B;088;3947070;57;20160815 01:02;;;225;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20140920;20160804;698000;;R;RESIDENCE;86;;;0;AK661390;
C;088;3947070;57;20160815 01:02;86/SP91869;
D;088;3947070;57;20160815 01:02;P;;;;;;
D;088;3947070;57;20160815 01:02;P;;;;;;
D;088;3947070;57;20160815 01:02;V;;;;;;
B;088;3947070;58;20160815 01:02;;;225;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20141008;20160804;1138000;;R;RESIDENCE;87;;;0;AK667065;
C;088;3947070;58;20160815 01:02;87/SP91869;
D;088;3947070;58;20160815 01:02;P;;;;;;
D;088;3947070;58;20160815 01:02;V;;;;;;
B;088;3953460;59;20160815 01:02;;;9;ILLILIWA ST;CREMORNE;2090;328.8;M;20160615;20160630;2225000;;R;RESIDENCE;;;;0;AK655355;
C;088;3953460;59;20160815 01:02;49/A/5107;
D;088;3953460;59;20160815 01:02;P;;;;;;
D;088;3953460;59;20160815 01:02;V;;;;;;
B;088;3947498;60;20160815 01:02;;4;225;PACIFIC HWY;NORTH SYDNEY;2060;;;20150821;20160808;3014000;;3;RETAIL;4;;;0;AK661429;
C;088;3947498;60;20160815 01:02;4/SP91868;
D;088;3947498;60;20160815 01:02;P;;;;;;
D;088;3947498;60;20160815 01:02;V;;;;;;
B;088;3947070;61;20160815 01:02;;711;225;PACIFIC HWY;NORTH SYDNEY;2060;62;M;20140920;20160803;679000;;R;RESIDENCE;95;;;0;AK672669;
C;088;3947070;61;20160815 01:02;95/SP91869;
D;088;3947070;61;20160815 01:02;P;;;;;;
D;088;3947070;61;20160815 01:02;V;;;;;;
B;088;3947070;62;20160815 01:02;;713;225;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20141218;20160805;740000;;R;RESIDENCE;97;;;0;AK661018;
C;088;3947070;62;20160815 01:02;97/SP91869;
D;088;3947070;62;20160815 01:02;P;;;;;;
D;088;3947070;62;20160815 01:02;P;;;;;;
D;088;3947070;62;20160815 01:02;V;;;;;;
B;088;3947070;63;20160815 01:02;;902;225;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20140920;20160804;1170000;;R;RESIDENCE;115;;;0;AK664178;
C;088;3947070;63;20160815 01:02;115/SP91869;
D;088;3947070;63;20160815 01:02;P;;;;;;
D;088;3947070;63;20160815 01:02;V;;;;;;
B;088;3947070;64;20160815 01:02;;910;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20140920;20160804;716000;;R;RESIDENCE;122;;;0;AK669740;
C;088;3947070;64;20160815 01:02;122/SP91869;
D;088;3947070;64;20160815 01:02;P;;;;;;
D;088;3947070;64;20160815 01:02;V;;;;;;
B;088;3947070;65;20160815 01:02;;916;225;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20150504;20160804;866000;;R;RESIDENCE;127;;;0;AK674282;
C;088;3947070;65;20160815 01:02;127/SP91869;
D;088;3947070;65;20160815 01:02;P;;;;;;
D;088;3947070;65;20160815 01:02;P;;;;;;
D;088;3947070;65;20160815 01:02;V;;;;;;
B;088;3947070;66;20160815 01:02;;1010;225;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20140930;20160804;732000;;R;RESIDENCE;136;;;0;AK673119;
C;088;3947070;66;20160815 01:02;136/SP91869;
D;088;3947070;66;20160815 01:02;P;;;;;;
D;088;3947070;66;20160815 01:02;V;;;;;;
B;088;3947070;67;20160815 01:02;;1107;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20140920;20160808;1117000;;R;RESIDENCE;147;;;0;AK672355;
C;088;3947070;67;20160815 01:02;147/SP91869;
D;088;3947070;67;20160815 01:02;P;;;;;;
D;088;3947070;67;20160815 01:02;V;;;;;;
B;088;3947070;68;20160815 01:02;;1115;225;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20140920;20160808;878000;;R;RESIDENCE;154;;;0;AK668922;
C;088;3947070;68;20160815 01:02;154/SP91869;
D;088;3947070;68;20160815 01:02;P;;;;;;
D;088;3947070;68;20160815 01:02;V;;;;;;
B;088;3947070;69;20160815 01:02;;1216;225;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20150508;20160809;922000;;R;RESIDENCE;169;;;0;AK665472;
C;088;3947070;69;20160815 01:02;169/SP91869;
D;088;3947070;69;20160815 01:02;P;;;;;;
D;088;3947070;69;20160815 01:02;V;;;;;;
B;088;3947070;70;20160815 01:02;;1315;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20141017;20160804;913000;;R;RESIDENCE;182;;;0;AK649127;
C;088;3947070;70;20160815 01:02;182/SP91869;
D;088;3947070;70;20160815 01:02;P;;;;;;
D;088;3947070;70;20160815 01:02;P;;;;;;
D;088;3947070;70;20160815 01:02;V;;;;;;
B;088;3896468;71;20160815 01:02;;101;41;GERARD ST;CREMORNE;2090;87;M;20160608;20160628;800000;;R;RESIDENCE;4;;;0;AK663883;
C;088;3896468;71;20160815 01:02;4/SP92512;
D;088;3896468;71;20160815 01:02;P;;;;;;
D;088;3896468;71;20160815 01:02;V;;;;;;
B;088;3933479;72;20160815 01:02;;202;38;PARRAWEEN ST;CREMORNE;2090;171;M;20140617;20160803;2175000;;R;RESIDENCE;12;;;0;AK651066;
C;088;3933479;72;20160815 01:02;12/SP89727;
D;088;3933479;72;20160815 01:02;P;;;;;;
D;088;3933479;72;20160815 01:02;V;;;;;;
B;088;3933479;73;20160815 01:02;;303;38;PARRAWEEN ST;CREMORNE;2090;256;M;20140719;20160728;3500000;;R;RESIDENCE;18;;;0;AK652844;
C;088;3933479;73;20160815 01:02;18/SP89727;
D;088;3933479;73;20160815 01:02;P;;;;;;
D;088;3933479;73;20160815 01:02;V;;;;;;
B;088;3943334;74;20160815 01:02;;6;118;MILSON RD;CREMORNE POINT;2090;85;M;20160606;20160720;1049400;;R;RESIDENCE;6;;;0;AK658573;
C;088;3943334;74;20160815 01:02;6/SP92797;
D;088;3943334;74;20160815 01:02;P;;;;;;
D;088;3943334;74;20160815 01:02;P;;;;;;
D;088;3943334;74;20160815 01:02;V;;;;;;
B;088;3931756;75;20160815 01:02;;1011;10;ATCHISON ST;ST LEONARDS;2065;68;M;20151216;20160630;550000;;R;RESIDENCE;62;;;0;AK661551;
C;088;3931756;75;20160815 01:02;62/SP93392;
D;088;3931756;75;20160815 01:02;P;;;;;;
D;088;3931756;75;20160815 01:02;P;;;;;;
D;088;3931756;75;20160815 01:02;P;;;;;;
D;088;3931756;75;20160815 01:02;V;;;;;;
B;088;3931756;76;20160815 01:02;;1101;10;ATCHISON ST;ST LEONARDS;2065;73;M;20130912;20160630;550000;;R;RESIDENCE;73;;;0;AK661576;
C;088;3931756;76;20160815 01:02;73/SP93392;
D;088;3931756;76;20160815 01:02;P;;;;;;
D;088;3931756;76;20160815 01:02;P;;;;;;
D;088;3931756;76;20160815 01:02;P;;;;;;
D;088;3931756;76;20160815 01:02;V;;;;;;
B;088;3931756;77;20160815 01:02;;1511;10;ATCHISON ST;ST LEONARDS;2065;73;M;20130728;20160603;691000;;R;RESIDENCE;112;;;0;AK528070;
C;088;3931756;77;20160815 01:02;112/SP93392;
D;088;3931756;77;20160815 01:02;P;;;;;;
D;088;3931756;77;20160815 01:02;P;;;;;;
D;088;3931756;77;20160815 01:02;V;;;;;;
Z;360;77;77;204;
