A;RTSALEDATA;010;20161017 01:01;VALNET;
D;010;3177257;7;20161017 01:01;V;;;;;;
B;010;3228237;8;20161017 01:01;;;30;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20160815;20160926;437500;R2;R;RESIDENCE;;AAW;;0;AK817765;
C;010;3228237;8;20161017 01:01;76/1083412;
D;010;3228237;8;20161017 01:01;P;;;;;;
D;010;3228237;8;20161017 01:01;V;;;;;;
D;010;3228237;8;20161017 01:01;V;;;;;;
B;010;3623009;9;20161017 01:01;THE COVE VILLAGE;10;4;THE COVE DR;FULLERTON COVE;2318;;;20160818;20161004;655000;;R;RESIDENCE;16;;;0;AK831187;
C;010;3623009;9;20161017 01:01;16/SP88871;
D;010;3623009;9;20161017 01:01;P;;;;;;
D;010;3623009;9;20161017 01:01;P;;;;;;
D;010;3623009;9;20161017 01:01;V;;;;;;
D;010;3623009;9;20161017 01:01;V;;;;;;
B;010;3692257;10;20161017 01:01;;;33;PATERSON ST;HINTON;2321;771.9;M;20160912;20160930;200000;RU5;R;RESIDENCE;;RAA;;0;AK825533;
C;010;3692257;10;20161017 01:01;83/1184249;
D;010;3692257;10;20161017 01:01;P;;;;;;
D;010;3692257;10;20161017 01:01;V;;;;;;
B;010;3644949;11;20161017 01:01;;;3;WESTRAC DR;TOMAGO;2322;17.54;H;20160901;20160927;158600000;IN1;3;INDUSTRIAL;;IAE;;0;AK813528;
C;010;3644949;11;20161017 01:01;211/1174939;
D;010;3644949;11;20161017 01:01;P;;;;;;
D;010;3644949;11;20161017 01:01;V;;;;;;
B;010;3644950;12;20161017 01:01;;;1;WESTRAC DR;TOMAGO;2322;25.37;H;20160901;20160927;158600000;IN1;3;INDUSTRIAL;;IAE;;0;AK813528;
C;010;3644950;12;20161017 01:01;212/1174939;
D;010;3644950;12;20161017 01:01;P;;;;;;
D;010;3644950;12;20161017 01:01;V;;;;;;
B;010;265388;13;20161017 01:01;;;30;FERODALE RD;MEDOWIE;2318;1.069;H;20160908;20161004;620000;R5;R;RESIDENCE;;ABB;;0;AK826807;
C;010;265388;13;20161017 01:01;1/733278;
D;010;265388;13;20161017 01:01;P;;;;;;
D;010;265388;13;20161017 01:01;V;;;;;;
B;010;264202;14;20161017 01:01;;;16;CORYULE ST;BOAT HARBOUR;2316;599.4;M;20160803;20160928;540000;R2;R;RESIDENCE;;AAM;;0;AK823340;
C;010;264202;14;20161017 01:01;6/860689;
D;010;264202;14;20161017 01:01;P;;;;;;
D;010;264202;14;20161017 01:01;P;;;;;;
D;010;264202;14;20161017 01:01;V;;;;;;
D;010;264202;14;20161017 01:01;V;;;;;;
B;010;271033;15;20161017 01:02;;;19;BAY ST;NELSON BAY;2315;765.1;M;20160825;20160929;539000;R2;R;RESIDENCE;;AAC;;0;AK823408;
C;010;271033;15;20161017 01:02;38/11268;
D;010;271033;15;20161017 01:02;P;;;;;;
D;010;271033;15;20161017 01:02;P;;;;;;
D;010;271033;15;20161017 01:02;P;;;;;;
D;010;271033;15;20161017 01:02;V;;;;;;
B;010;273965;16;20161017 01:02;;;48;TALLEAN RD;NELSON BAY;2315;834.7;M;20160817;20160928;137500;R2;V;VACANT LAND;;AAD;;0;AK823640;
C;010;273965;16;20161017 01:02;312/9165;
D;010;273965;16;20161017 01:02;P;;;;;;
D;010;273965;16;20161017 01:02;V;;;;;;
D;010;273965;16;20161017 01:02;V;;;;;;
B;010;268766;17;20161017 01:02;;;350;TAREAN RD;KARUAH;2324;1012;M;20160822;20160927;240000;R2;R;RESIDENCE;;AAV;;0;AK829571;
C;010;268766;17;20161017 01:02;16/B/9502;
D;010;268766;17;20161017 01:02;P;;;;;;
D;010;268766;17;20161017 01:02;P;;;;;;
D;010;268766;17;20161017 01:02;V;;;;;;
D;010;268766;17;20161017 01:02;V;;;;;;
B;010;268961;18;20161017 01:02;;2;14;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;;;20160826;20160930;284000;;R;RESIDENCE;2;;;0;AK823889;
C;010;268961;18;20161017 01:02;2/SP37413;
D;010;268961;18;20161017 01:02;P;;;;;;
D;010;268961;18;20161017 01:02;P;;;;;;
D;010;268961;18;20161017 01:02;V;;;;;;
B;010;274558;19;20161017 01:02;;9;1;TRAFALGAR ST;NELSON BAY;2315;;;20161007;20161007;50000;;R;RESIDENCE;9;;;50;AK823531;
C;010;274558;19;20161017 01:02;9/SP56106;
D;010;274558;19;20161017 01:02;P;;;;;;
D;010;274558;19;20161017 01:02;P;;;;;;
D;010;274558;19;20161017 01:02;V;;;;;;
D;010;274558;19;20161017 01:02;V;;;;;;
B;010;269318;20;20161017 01:02;;;47;GOULD DR;LEMON TREE PASSAGE;2319;746.1;M;20160829;20160927;287000;R2;R;RESIDENCE;;AAP;;0;AK821244;
C;010;269318;20;20161017 01:02;28/225672;
D;010;269318;20;20161017 01:02;P;;;;;;
D;010;269318;20;20161017 01:02;V;;;;;;
B;010;269739;21;20161017 01:02;;;33;MALVERN RD;LEMON TREE PASSAGE;2319;885.2;M;20160705;20161005;470000;R2;R;RESIDENCE;;AAP;;0;AK816417;
C;010;269739;21;20161017 01:02;44/215752;
D;010;269739;21;20161017 01:02;P;;;;;;
D;010;269739;21;20161017 01:02;P;;;;;;
D;010;269739;21;20161017 01:02;V;;;;;;
D;010;269739;21;20161017 01:02;V;;;;;;
D;010;269739;21;20161017 01:02;V;;;;;;
D;010;269739;21;20161017 01:02;V;;;;;;
B;010;267393;22;20161017 01:02;;;16;BOULDER BAY RD;FINGAL BAY;2315;613.4;M;20160930;20160930;475000;R2;R;RESIDENCE;;AAA;;0;AK817372;
C;010;267393;22;20161017 01:02;8/1/758410;
D;010;267393;22;20161017 01:02;P;;;;;;
D;010;267393;22;20161017 01:02;P;;;;;;
D;010;267393;22;20161017 01:02;P;;;;;;
D;010;267393;22;20161017 01:02;P;;;;;;
D;010;267393;22;20161017 01:02;V;;;;;;
B;010;281209;23;20161017 01:02;;;82;GOVERNMENT RD;SHOAL BAY;2315;613;M;20160902;20161007;577500;R2;R;RESIDENCE;;AAB;;0;AK833373;
C;010;281209;23;20161017 01:02;37/264557;
D;010;281209;23;20161017 01:02;P;;;;;;
D;010;281209;23;20161017 01:02;P;;;;;;
D;010;281209;23;20161017 01:02;V;;;;;;
D;010;281209;23;20161017 01:02;V;;;;;;
B;010;283907;24;20161017 01:02;;;8;KEEL ST;SALAMANDER BAY;2317;808.9;M;20160909;20161010;713000;R2;R;RESIDENCE;;AAF;;0;AK833516;
C;010;283907;24;20161017 01:02;4/877647;
D;010;283907;24;20161017 01:02;P;;;;;;
D;010;283907;24;20161017 01:02;V;;;;;;
B;010;278933;25;20161017 01:02;;;2;OLDFIELD CL;RAYMOND TERRACE;2324;586;M;20160902;20160929;325000;R2;R;RESIDENCE;;AAW;;0;AK817266;
C;010;278933;25;20161017 01:02;457/263573;
D;010;278933;25;20161017 01:02;P;;;;;;
D;010;278933;25;20161017 01:02;V;;;;;;
B;010;284536;26;20161017 01:02;;;99;PORT STEPHENS DR;SALAMANDER BAY;2317;422.7;M;20160905;20160926;417500;R2;R;RESIDENCE;;AAF;;0;AK818228;
C;010;284536;26;20161017 01:02;2/866476;
D;010;284536;26;20161017 01:02;P;;;;;;
D;010;284536;26;20161017 01:02;V;;;;;;
B;010;284971;27;20161017 01:02;;;38;SANDPIPER AVE;SALAMANDER BAY;2317;867.3;M;20160427;20160922;779000;R2;R;RESIDENCE;;AAG;;0;AK815856;
C;010;284971;27;20161017 01:02;76/285046;
D;010;284971;27;20161017 01:02;P;;;;;;
D;010;284971;27;20161017 01:02;P;;;;;;
D;010;284971;27;20161017 01:02;V;;;;;;
D;010;284971;27;20161017 01:02;V;;;;;;
D;010;284971;27;20161017 01:02;V;;;;;;
B;010;285236;28;20161017 01:02;;;24;CORRIE LANE;CORLETTE;2315;237.5;M;20160805;20161011;590000;R2;R;RESIDENCE;;AAE;;0;AK831755;
C;010;285236;28;20161017 01:02;143/1019068;
D;010;285236;28;20161017 01:02;P;;;;;;
D;010;285236;28;20161017 01:02;P;;;;;;
D;010;285236;28;20161017 01:02;V;;;;;;
D;010;285236;28;20161017 01:02;V;;;;;;
B;010;277466;29;20161017 01:02;;;55;GWEN PDE;RAYMOND TERRACE;2324;557.3;M;20160831;20161005;325000;R2;R;RESIDENCE;;AAW;;0;AK827343;
C;010;277466;29;20161017 01:02;11/263964;
D;010;277466;29;20161017 01:02;P;;;;;;
D;010;277466;29;20161017 01:02;P;;;;;;
D;010;277466;29;20161017 01:02;V;;;;;;
D;010;277466;29;20161017 01:02;V;;;;;;
B;010;283021;30;20161017 01:02;;;55;CROMARTY BAY RD;SOLDIERS POINT;2317;531.1;M;20160822;20161004;497000;R2;R;RESIDENCE;;AAH;;0;AK829405;
C;010;283021;30;20161017 01:02;11/229178;
D;010;283021;30;20161017 01:02;P;;;;;;
D;010;283021;30;20161017 01:02;P;;;;;;
D;010;283021;30;20161017 01:02;V;;;;;;
D;010;283021;30;20161017 01:02;V;;;;;;
B;010;283062;31;20161017 01:02;;;5;DANALENE PDE;CORLETTE;2315;474.2;M;20160812;20161010;905000;R2;R;RESIDENCE;;AAE;;0;AK824478;
C;010;283062;31;20161017 01:02;10/214499;
D;010;283062;31;20161017 01:02;P;;;;;;
D;010;283062;31;20161017 01:02;P;;;;;;
D;010;283062;31;20161017 01:02;V;;;;;;
D;010;283062;31;20161017 01:02;V;;;;;;
B;010;280867;32;20161017 01:02;;;2;RABAR CL;SEAHAM;2324;4046;M;20160909;20160929;490000;R5;R;RESIDENCE;;ABA;;0;AK821963;
C;010;280867;32;20161017 01:02;8/813582;
D;010;280867;32;20161017 01:02;P;;;;;;
D;010;280867;32;20161017 01:02;V;;;;;;
D;010;280867;32;20161017 01:02;V;;;;;;
B;010;278255;33;20161017 01:02;;;8;KINGSTON PDE;HEATHERBRAE;2324;3394;M;20160816;20160927;630000;R5;R;RESIDENCE;;ABB;;0;AK818554;
C;010;278255;33;20161017 01:02;36/264023;
D;010;278255;33;20161017 01:02;P;;;;;;
D;010;278255;33;20161017 01:02;P;;;;;;
D;010;278255;33;20161017 01:02;V;;;;;;
D;010;278255;33;20161017 01:02;V;;;;;;
B;010;286392;34;20161017 01:02;;;27;THE BREAKWATER;CORLETTE;2315;863.6;M;20160811;20161006;650000;R2;R;RESIDENCE;;AAE;;0;AK832293;
C;010;286392;34;20161017 01:02;709/786890;
D;010;286392;34;20161017 01:02;P;;;;;;
D;010;286392;34;20161017 01:02;V;;;;;;
B;010;288613;35;20161017 01:02;;;56;MCCLYMONTS SWAMP RD;WALLALONG;2320;2;H;20160818;20160928;785000;RU1;R;RESIDENCE;;RAB;;0;AK818011;
C;010;288613;35;20161017 01:02;7/609961;
D;010;288613;35;20161017 01:02;P;;;;;;
D;010;288613;35;20161017 01:02;P;;;;;;
D;010;288613;35;20161017 01:02;V;;;;;;
D;010;288613;35;20161017 01:02;V;;;;;;
B;010;288782;36;20161017 01:02;;;211;CLARENCE TOWN RD;WOODVILLE;2321;1.763;H;20160819;20160922;500000;RU1;R;RESIDENCE;;RAB;;0;AK822884;
C;010;288782;36;20161017 01:02;19, 20/10074;
D;010;288782;36;20161017 01:02;P;;;;;;
D;010;288782;36;20161017 01:02;V;;;;;;
B;010;291421;37;20161017 01:02;;;2179;CLARENCE TOWN RD;GLEN OAK;2320;11.65;H;20160727;20160907;620000;RU2;R;RESIDENCE;;RAF;;0;AK775800;
C;010;291421;37;20161017 01:02;1602/629738;
D;010;291421;37;20161017 01:02;P;;;;;;
D;010;291421;37;20161017 01:02;P;;;;;;
D;010;291421;37;20161017 01:02;V;;;;;;
B;010;3252022;38;20161017 01:02;;;10;IRONBARK DR;FERN BAY;2295;997.8;M;20160628;20160728;475000;R2;R;RESIDENCE;;AAU;;0;AK833758;
C;010;3252022;38;20161017 01:02;15/280005;
D;010;3252022;38;20161017 01:02;P;;;;;;
D;010;3252022;38;20161017 01:02;V;;;;;;
B;010;3296788;39;20161017 01:02;;3;5;LAMAN ST;NELSON BAY;2315;;;20160901;20160929;670000;;R;RESIDENCE;3;;;0;AK818796;
C;010;3296788;39;20161017 01:02;3/SP78358;
D;010;3296788;39;20161017 01:02;P;;;;;;
D;010;3296788;39;20161017 01:02;V;;;;;;
D;010;3296788;39;20161017 01:02;V;;;;;;
D;010;3296788;39;20161017 01:02;V;;;;;;
B;010;3303920;40;20161017 01:02;;16;19;CHURCH ST;NELSON BAY;2315;;;20160901;20160930;75000;;R;RESIDENCE;16;;;0;AK820752;
C;010;3303920;40;20161017 01:02;16/SP78622;
D;010;3303920;40;20161017 01:02;P;;;;;;
D;010;3303920;40;20161017 01:02;P;;;;;;
D;010;3303920;40;20161017 01:02;V;;;;;;
B;010;3318848;41;20161017 01:02;;4;26;TOMAREE ST;NELSON BAY;2315;;;20160826;20161007;465000;;R;RESIDENCE;4;;;0;AK833692;
C;010;3318848;41;20161017 01:02;4/SP78950;
D;010;3318848;41;20161017 01:02;P;;;;;;
D;010;3318848;41;20161017 01:02;P;;;;;;
D;010;3318848;41;20161017 01:02;V;;;;;;
B;010;3361069;42;20161017 01:02;;1;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20160907;20161005;260000;;3;INDUSTRIAL;1;;;0;AK831438;
C;010;3361069;42;20161017 01:02;1/SP80081;
D;010;3361069;42;20161017 01:02;P;;;;;;
D;010;3361069;42;20161017 01:02;P;;;;;;
D;010;3361069;42;20161017 01:02;V;;;;;;
D;010;3361069;42;20161017 01:02;V;;;;;;
B;010;3420767;43;20161017 01:02;;2;31;CAMFIELD DR;HEATHERBRAE;2324;;;20160914;20160914;390000;;3;COMMERCIAL UNI;2;;;0;AK829591;
C;010;3420767;43;20161017 01:02;2/SP81577;
D;010;3420767;43;20161017 01:02;P;;;;;;
D;010;3420767;43;20161017 01:02;V;;;;;;
B;010;3859747;44;20161017 01:02;;;53;BOWLINE CCT;CORLETTE;2315;649.8;M;20160826;20160930;290000;R2;V;VACANT LAND;;AAE;;0;AK815021;
C;010;3859747;44;20161017 01:02;2545/1210178;
D;010;3859747;44;20161017 01:02;P;;;;;;
D;010;3859747;44;20161017 01:02;P;;;;;;
D;010;3859747;44;20161017 01:02;V;;;;;;
B;010;286868;45;20161017 01:02;;3;344;WANDA AVE;SALAMANDER BAY;2317;276;M;20140911;20140911;16200;;R;RESIDENCE;3;;;0;AI893779;
C;010;286868;45;20161017 01:02;3/SP90002;
D;010;286868;45;20161017 01:02;P;;;;;;
D;010;286868;45;20161017 01:02;P;;;;;;
D;010;286868;45;20161017 01:02;P;;;;;;
D;010;286868;45;20161017 01:02;V;;;;;;
D;010;286868;45;20161017 01:02;V;;;;;;
D;010;286868;45;20161017 01:02;V;;;;;;
D;010;286868;45;20161017 01:02;V;;;;;;
B;010;286868;46;20161017 01:02;;3;344;WANDA AVE;SALAMANDER BAY;2317;276;M;20150708;20150708;16200;;3;;3;;;0;AJ674031;
C;010;286868;46;20161017 01:02;3/SP90002;
D;010;286868;46;20161017 01:02;P;;;;;;
D;010;286868;46;20161017 01:02;P;;;;;;
D;010;286868;46;20161017 01:02;V;;;;;;
D;010;286868;46;20161017 01:02;V;;;;;;
D;010;286868;46;20161017 01:02;V;;;;;;
D;010;286868;46;20161017 01:02;V;;;;;;
B;010;3917594;47;20161017 01:02;;;12;EVERINGHAM RD;RAYMOND TERRACE;2324;500;M;20160909;20160930;195000;R2;V;VACANT LAND;;AAW;;0;AK829377;
C;010;3917594;47;20161017 01:02;14/1218504;
D;010;3917594;47;20161017 01:02;P;;;;;;
D;010;3917594;47;20161017 01:02;P;;;;;;
D;010;3917594;47;20161017 01:02;V;;;;;;
B;010;3917597;48;20161017 01:02;;;6;EVERINGHAM RD;RAYMOND TERRACE;2324;500.2;M;20160909;20160930;189000;R2;V;VACANT LAND;;AAW;;0;AK829186;
C;010;3917597;48;20161017 01:02;17/1218504;
D;010;3917597;48;20161017 01:02;P;;;;;;
D;010;3917597;48;20161017 01:02;P;;;;;;
D;010;3917597;48;20161017 01:02;V;;;;;;
B;010;3917599;49;20161017 01:02;;;2;EVERINGHAM RD;RAYMOND TERRACE;2324;500.1;M;20160913;20160930;189000;R2;V;VACANT LAND;;AAW;;0;AK826263;
C;010;3917599;49;20161017 01:02;19/1218504;
D;010;3917599;49;20161017 01:02;P;;;;;;
D;010;3917599;49;20161017 01:02;V;;;;;;
B;010;3942211;50;20161017 01:02;;;5 C;THURLOW AVE;NELSON BAY;2315;458.1;M;20160822;20160921;745000;R2;R;RESIDENCE;;AAD;;0;AK819627;
C;010;3942211;50;20161017 01:02;3/1221056;
D;010;3942211;50;20161017 01:02;P;;;;;;
D;010;3942211;50;20161017 01:02;P;;;;;;
D;010;3942211;50;20161017 01:02;V;;;;;;
B;010;3947923;51;20161017 01:02;;;8;THE COVE DR;FULLERTON COVE;2318;384;M;20160802;20160902;595000;RU2;R;RESIDENCE;;RAJ;;0;AK829855;
C;010;3947923;51;20161017 01:02;147/270695;
D;010;3947923;51;20161017 01:02;P;;;;;;
D;010;3947923;51;20161017 01:02;P;;;;;;
D;010;3947923;51;20161017 01:02;V;;;;;;
B;010;3969371;52;20161017 01:02;;;64;PORT STEPHENS ST;RAYMOND TERRACE;2324;227.6;M;20160721;20160906;155000;;V;VACANT LAND;;;;0;AK756967;
C;010;3969371;52;20161017 01:02;11/712299;
D;010;3969371;52;20161017 01:02;P;;;;;;
D;010;3969371;52;20161017 01:02;V;;;;;;
Z;272;52;52;166;
