A;RTSALEDATA;081;20161003 01:03;VALNET;
D;081;590582;22;20161003 01:03;P;;;;;;
D;081;590582;22;20161003 01:03;V;;;;;;
D;081;590582;22;20161003 01:03;V;;;;;;
B;081;593321;23;20161003 01:03;;;38;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20160730;20160912;1035000;R2;R;RESIDENCE;;ANN;;0;AK779793;
C;081;593321;23;20161003 01:03;29/236669;
D;081;593321;23;20161003 01:03;P;;;;;;
D;081;593321;23;20161003 01:03;P;;;;;;
D;081;593321;23;20161003 01:03;V;;;;;;
B;081;585507;24;20161003 01:03;;;27;COPPERLEAF WAY;CASTLE HILL;2154;2134;M;20160730;20160916;2120000;E4;R;RESIDENCE;;LIV;;0;AK780899;
C;081;585507;24;20161003 01:03;710/711384;
D;081;585507;24;20161003 01:03;P;;;;;;
D;081;585507;24;20161003 01:03;P;;;;;;
D;081;585507;24;20161003 01:03;P;;;;;;
D;081;585507;24;20161003 01:03;V;;;;;;
B;081;593594;25;20161003 01:03;;;4;GREENS AVE;OATLANDS;2117;518.5;M;20160430;20160914;1090000;R2;R;RESIDENCE;;ABB;;0;AK779057;
C;081;593594;25;20161003 01:03;18/36742;
D;081;593594;25;20161003 01:03;P;;;;;;
D;081;593594;25;20161003 01:03;P;;;;;;
D;081;593594;25;20161003 01:03;V;;;;;;
D;081;593594;25;20161003 01:03;V;;;;;;
B;081;585868;26;20161003 01:03;;19;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20160806;20160919;885000;;R;RESIDENCE;19;;;0;AK788569;
C;081;585868;26;20161003 01:03;19/SP46680;
D;081;585868;26;20161003 01:03;P;;;;;;
D;081;585868;26;20161003 01:03;P;;;;;;
D;081;585868;26;20161003 01:03;V;;;;;;
B;081;586148;27;20161003 01:03;;4;79;CRANE RD;CASTLE HILL;2154;;;20160619;20160919;907000;;R;RESIDENCE;4;;;0;AK788403;
C;081;586148;27;20161003 01:03;4/SP36209;
D;081;586148;27;20161003 01:03;P;;;;;;
D;081;586148;27;20161003 01:03;P;;;;;;
D;081;586148;27;20161003 01:03;V;;;;;;
B;081;588761;28;20161003 01:03;;2;16;EDWARD ST;BAULKHAM HILLS;2153;;;20160802;20160927;965000;;R;RESIDENCE;2;;;0;AK797729;
C;081;588761;28;20161003 01:03;2/SP60283;
D;081;588761;28;20161003 01:03;P;;;;;;
D;081;588761;28;20161003 01:03;P;;;;;;
D;081;588761;28;20161003 01:03;V;;;;;;
D;081;588761;28;20161003 01:03;V;;;;;;
B;081;598318;29;20161003 01:03;;10;4;KERRS RD;CASTLE HILL;2154;;;20160712;20160913;951000;;R;RESIDENCE;10;;;0;AK780808;
C;081;598318;29;20161003 01:03;10/SP62980;
D;081;598318;29;20161003 01:03;P;;;;;;
D;081;598318;29;20161003 01:03;V;;;;;;
B;081;599082;30;20161003 01:03;;;16;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20160804;20160915;1608000;R2;R;RESIDENCE;;ADD;;0;AK783584;
C;081;599082;30;20161003 01:03;26/747195;
D;081;599082;30;20161003 01:03;P;;;;;;
D;081;599082;30;20161003 01:03;V;;;;;;
D;081;599082;30;20161003 01:03;V;;;;;;
B;081;601740;31;20161003 01:03;;;97;MAGUIRES RD;MARAYLYA;2765;12.68;H;20150917;20160919;12680000;R2;R;RESIDENCE;;BXL;;0;AK771358;
C;081;601740;31;20161003 01:03;4/135304;
D;081;601740;31;20161003 01:03;P;;;;;;
D;081;601740;31;20161003 01:03;V;;;;;;
B;081;599462;32;20161003 01:03;;;40;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20160803;20160920;1060000;R3;R;RESIDENCE;;KEM;;0;AK792143;
C;081;599462;32;20161003 01:03;19/1005949;
D;081;599462;32;20161003 01:03;P;;;;;;
D;081;599462;32;20161003 01:03;P;;;;;;
D;081;599462;32;20161003 01:03;V;;;;;;
D;081;599462;32;20161003 01:03;V;;;;;;
B;081;599992;33;20161003 01:03;;;1;LEWIS CT;CASTLE HILL;2154;929.5;M;20160815;20160922;1480000;R2;R;RESIDENCE;;AGG;;0;AK796232;
C;081;599992;33;20161003 01:03;51/238114;
D;081;599992;33;20161003 01:03;P;;;;;;
D;081;599992;33;20161003 01:03;V;;;;;;
D;081;599992;33;20161003 01:03;V;;;;;;
B;081;610977;34;20161003 01:03;;;48;POWYS CCT;CASTLE HILL;2154;702.8;M;20160804;20160923;1325000;R2;R;RESIDENCE;;AXX;;0;AK787034;
C;081;610977;34;20161003 01:03;102/852193;
D;081;610977;34;20161003 01:03;P;;;;;;
D;081;610977;34;20161003 01:03;P;;;;;;
D;081;610977;34;20161003 01:03;V;;;;;;
D;081;610977;34;20161003 01:03;V;;;;;;
B;081;614015;35;20161003 01:03;;;3;SANDLER AVE;NORTH ROCKS;2151;701.9;M;20160716;20160815;1180000;R2;R;RESIDENCE;;ACC;;0;AK791128;
C;081;614015;35;20161003 01:03;229/231722;
D;081;614015;35;20161003 01:03;P;;;;;;
D;081;614015;35;20161003 01:03;P;;;;;;
D;081;614015;35;20161003 01:03;V;;;;;;
B;081;615447;36;20161003 01:03;;;9;SORLIE AVE;NORTHMEAD;2152;754.9;M;20160823;20160916;1060000;R2;R;RESIDENCE;;ANN;;0;AK789264;
C;081;615447;36;20161003 01:03;6/251217;
D;081;615447;36;20161003 01:03;P;;;;;;
D;081;615447;36;20161003 01:03;P;;;;;;
D;081;615447;36;20161003 01:03;V;;;;;;
D;081;615447;36;20161003 01:03;V;;;;;;
B;081;607750;37;20161003 01:03;;;44;ORANGE GR;CASTLE HILL;2154;858.7;M;20160304;20160912;1600000;R3;R;RESIDENCE;;BCM;;0;AK782062;
C;081;607750;37;20161003 01:03;7/731010;
D;081;607750;37;20161003 01:03;P;;;;;;
D;081;607750;37;20161003 01:03;V;;;;;;
D;081;607750;37;20161003 01:03;V;;;;;;
B;081;607751;38;20161003 01:03;;;42;ORANGE GR;CASTLE HILL;2154;813.2;M;20160304;20160912;1600000;R3;R;RESIDENCE;;BCM;;0;AK782151;
C;081;607751;38;20161003 01:03;8/731010;
D;081;607751;38;20161003 01:03;P;;;;;;
D;081;607751;38;20161003 01:03;V;;;;;;
D;081;607751;38;20161003 01:03;V;;;;;;
B;081;607752;39;20161003 01:03;;;40;ORANGE GR;CASTLE HILL;2154;761;M;20160304;20160912;1600000;R3;R;RESIDENCE;;BCM;;0;AK782181;
C;081;607752;39;20161003 01:03;9/731010;
D;081;607752;39;20161003 01:03;P;;;;;;
D;081;607752;39;20161003 01:03;V;;;;;;
D;081;607752;39;20161003 01:03;V;;;;;;
B;081;621824;40;20161003 01:03;;;395;WISEMANS FERRY RD;CATTAI;2756;11.68;H;20160714;20160909;1100000;RU2;R;RESIDENCE;;RBB;;0;AK777724;
C;081;621824;40;20161003 01:03;1/240831;
D;081;621824;40;20161003 01:03;P;;;;;;
D;081;621824;40;20161003 01:03;P;;;;;;
D;081;621824;40;20161003 01:03;V;;;;;;
D;081;621824;40;20161003 01:03;V;;;;;;
B;081;619360;41;20161003 01:03;;4;8;VIEW ST;WEST PENNANT HILLS;2125;273.2;M;20160413;20160907;960000;R3;R;RESIDENCE;;GEN;;0;AK779196;
C;081;619360;41;20161003 01:03;5/285091;
D;081;619360;41;20161003 01:03;P;;;;;;
D;081;619360;41;20161003 01:03;P;;;;;;
D;081;619360;41;20161003 01:03;V;;;;;;
D;081;619360;41;20161003 01:03;V;;;;;;
B;081;617833;42;20161003 01:03;;;21;THE PARKWAY;BEAUMONT HILLS;2155;738.5;M;20160801;20160824;450000;R2;R;RESIDENCE;;AYY;;50;AK780517;
C;081;617833;42;20161003 01:03;907/876422;
D;081;617833;42;20161003 01:03;P;;;;;;
D;081;617833;42;20161003 01:03;P;;;;;;
D;081;617833;42;20161003 01:03;V;;;;;;
D;081;617833;42;20161003 01:03;V;;;;;;
D;081;617833;42;20161003 01:03;V;;;;;;
B;081;621178;43;20161003 01:03;;20;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160723;20160905;640000;;R;RESIDENCE;20;;;0;AK770404;
C;081;621178;43;20161003 01:03;20/SP11773;
D;081;621178;43;20161003 01:03;P;;;;;;
D;081;621178;43;20161003 01:03;P;;;;;;
D;081;621178;43;20161003 01:03;V;;;;;;
B;081;3107975;44;20161003 01:03;;2;24;CAMPBELL ST;NORTHMEAD;2152;;;20160731;20160919;652000;;R;RESIDENCE;2;;;0;AK783377;
C;081;3107975;44;20161003 01:03;2/SP72825;
D;081;3107975;44;20161003 01:03;P;;;;;;
D;081;3107975;44;20161003 01:03;P;;;;;;
D;081;3107975;44;20161003 01:03;V;;;;;;
D;081;3107975;44;20161003 01:03;V;;;;;;
B;081;3187826;45;20161003 01:03;;;32;BRIGHTON DR;BELLA VISTA;2153;753;M;20151217;20160212;1250000;R2;V;VACANT LAND;;BVA;;0;AK782835;
C;081;3187826;45;20161003 01:03;906/1071531;
D;081;3187826;45;20161003 01:03;P;;;;;;
D;081;3187826;45;20161003 01:03;P;;;;;;
D;081;3187826;45;20161003 01:03;V;;;;;;
B;081;3629308;46;20161003 01:03;;14;17;HUTCHISON AVE;KELLYVILLE;2155;;;20160522;20160829;850000;;R;RESIDENCE;14;;;0;AK785871;
C;081;3629308;46;20161003 01:03;14/SP86629;
D;081;3629308;46;20161003 01:03;P;;;;;;
D;081;3629308;46;20161003 01:03;V;;;;;;
D;081;3629308;46;20161003 01:03;V;;;;;;
B;081;3709643;47;20161003 01:03;;;9;PUPPLE ST;KELLYVILLE;2155;725;M;20160802;20160916;920000;R2;V;VACANT LAND;;BRA;;0;AK786345;
C;081;3709643;47;20161003 01:03;103/1178850;
D;081;3709643;47;20161003 01:03;P;;;;;;
D;081;3709643;47;20161003 01:03;P;;;;;;
D;081;3709643;47;20161003 01:03;V;;;;;;
D;081;3709643;47;20161003 01:03;V;;;;;;
B;081;2774467;48;20161003 01:03;;;5;AMY HAWKINS CCT;KELLYVILLE;2155;711.1;M;20160507;20160729;531000;R2;R;RESIDENCE;;AXX;;0;AK674512;
C;081;2774467;48;20161003 01:03;401/1013772;
D;081;2774467;48;20161003 01:03;P;;;;;;
D;081;2774467;48;20161003 01:03;V;;;;;;
D;081;2774467;48;20161003 01:03;V;;;;;;
D;081;2774467;48;20161003 01:03;V;;;;;;
B;081;2862847;49;20161003 01:03;;17;20;JENNER ST;BAULKHAM HILLS;2153;;;20160802;20160913;630000;;R;RESIDENCE;17;;;0;AK779785;
C;081;2862847;49;20161003 01:03;17/SP63160;
D;081;2862847;49;20161003 01:03;P;;;;;;
D;081;2862847;49;20161003 01:03;P;;;;;;
D;081;2862847;49;20161003 01:03;V;;;;;;
B;081;2775354;50;20161003 01:03;;;12;WINTER AVE;KELLYVILLE;2155;450;M;20160802;20160913;970000;R3;R;RESIDENCE;;BKM;;0;AK779063;
C;081;2775354;50;20161003 01:03;32/1017509;
D;081;2775354;50;20161003 01:03;P;;;;;;
D;081;2775354;50;20161003 01:03;V;;;;;;
D;081;2775354;50;20161003 01:03;V;;;;;;
B;081;3289430;51;20161003 01:03;;16;6;MERIDIAN PL;BELLA VISTA;2153;138;M;20160811;20160922;566500;;3;COMMERCIAL;16;;;0;AK777483;
C;081;3289430;51;20161003 01:03;16/SP78093;
D;081;3289430;51;20161003 01:03;P;;;;;;
D;081;3289430;51;20161003 01:03;V;;;;;;
B;081;3312115;52;20161003 01:03;;;36 A;BINGARA CRES;BELLA VISTA;2153;957.4;M;20160506;20160831;1395000;R2;R;RESIDENCE;;AQQ;;0;AK790245;
C;081;3312115;52;20161003 01:03;22/1111409;
D;081;3312115;52;20161003 01:03;P;;;;;;
D;081;3312115;52;20161003 01:03;P;;;;;;
D;081;3312115;52;20161003 01:03;V;;;;;;
D;081;3312115;52;20161003 01:03;V;;;;;;
B;081;3358588;53;20161003 01:03;;;18;CANYON RD;BAULKHAM HILLS;2153;698.9;M;20160720;20160914;1035000;R3;R;RESIDENCE;;BCM;;0;AK787123;
C;081;3358588;53;20161003 01:03;88/13443 89A/399802;
D;081;3358588;53;20161003 01:03;P;;;;;;
D;081;3358588;53;20161003 01:03;V;;;;;;
B;081;3361949;54;20161003 01:03;;;43;MEMORIAL AVE;KELLYVILLE;2155;8796;M;20160927;20160927;2200000;B7;3;COMMERCIAL OF;;NBP;;0;AK790106;
C;081;3361949;54;20161003 01:03;141/1121172;
D;081;3361949;54;20161003 01:03;P;;;;;;
D;081;3361949;54;20161003 01:03;V;;;;;;
D;081;3361949;54;20161003 01:03;V;;;;;;
B;081;3873888;55;20161003 01:03;;5;50;FELTON RD;CARLINGFORD;2118;357;M;20160808;20160919;1253000;;R;RESIDENCE;5;;;0;AK789429;
C;081;3873888;55;20161003 01:03;5/SP92036;
D;081;3873888;55;20161003 01:03;P;;;;;;
D;081;3873888;55;20161003 01:03;P;;;;;;
D;081;3873888;55;20161003 01:03;V;;;;;;
D;081;3873888;55;20161003 01:03;V;;;;;;
B;081;3787311;56;20161003 01:03;;16;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;167;M;20160716;20160817;800000;;R;RESIDENCE;82;;;0;AK791151;
C;081;3787311;56;20161003 01:03;82/SP89603;
D;081;3787311;56;20161003 01:03;P;;;;;;
D;081;3787311;56;20161003 01:03;P;;;;;;
D;081;3787311;56;20161003 01:03;V;;;;;;
D;081;3787311;56;20161003 01:03;V;;;;;;
B;081;3830708;57;20161003 01:03;;;;SPURWAY DR;BAULKHAM HILLS;2153;1.877;H;20140715;20160516;8580000;R3;V;VACANT LAND;;ENG;;0;AK437919;
C;081;3830708;57;20161003 01:03;17/1200327;
D;081;3830708;57;20161003 01:03;P;;;;;;
D;081;3830708;57;20161003 01:03;V;;;;;;
B;081;3890730;58;20161003 01:03;;;12;FULTON PL;KELLYVILLE;2155;630;M;20160728;20160919;780000;R2;V;VACANT LAND;;NKR;;0;AK797638;
C;081;3890730;58;20161003 01:03;19/1202195;
D;081;3890730;58;20161003 01:03;P;;;;;;
D;081;3890730;58;20161003 01:03;V;;;;;;
D;081;3890730;58;20161003 01:03;V;;;;;;
B;081;3948569;59;20161003 01:03;;26;38;SOLENT CCT;BAULKHAM HILLS;2153;92;M;20140412;20160829;590000;;R;RESIDENCE;26;;;0;AK789011;
C;081;3948569;59;20161003 01:03;26/SP93733;
D;081;3948569;59;20161003 01:03;P;;;;;;
D;081;3948569;59;20161003 01:03;V;;;;;;
B;081;3948569;60;20161003 01:03;;26;38;SOLENT CCT;BAULKHAM HILLS;2153;92;M;20160824;20160914;640000;;R;RESIDENCE;26;;;0;AK789012;
C;081;3948569;60;20161003 01:03;26/SP93733;
D;081;3948569;60;20161003 01:03;P;;;;;;
D;081;3948569;60;20161003 01:03;V;;;;;;
B;081;3948569;61;20161003 01:03;;33;38;SOLENT CCT;BAULKHAM HILLS;2153;151;M;20140412;20160914;775000;;R;RESIDENCE;33;;;0;AK782972;
C;081;3948569;61;20161003 01:03;33/SP93733;
D;081;3948569;61;20161003 01:03;P;;;;;;
D;081;3948569;61;20161003 01:03;P;;;;;;
D;081;3948569;61;20161003 01:03;V;;;;;;
B;081;3948569;62;20161003 01:03;;38;38;SOLENT CCT;BAULKHAM HILLS;2153;96;M;20150929;20160919;700000;;R;RESIDENCE;38;;;0;AK788523;
C;081;3948569;62;20161003 01:03;38/SP93733;
D;081;3948569;62;20161003 01:03;P;;;;;;
D;081;3948569;62;20161003 01:03;V;;;;;;
B;081;3962546;63;20161003 01:03;;;12;BEATON RD;KELLYVILLE;2155;381.2;M;20150622;20160927;591000;;V;VACANT LAND;;;;0;AK791301;
C;081;3962546;63;20161003 01:03;15/1212326;
D;081;3962546;63;20161003 01:03;P;;;;;;
D;081;3962546;63;20161003 01:03;V;;;;;;
B;081;3962554;64;20161003 01:03;;;7;TREWEEK AVE;KELLYVILLE;2155;601.6;M;20150721;20160927;800000;;V;VACANT LAND;;;;0;AK791284;
C;081;3962554;64;20161003 01:03;23/1212326;
D;081;3962554;64;20161003 01:03;P;;;;;;
D;081;3962554;64;20161003 01:03;P;;;;;;
D;081;3962554;64;20161003 01:03;V;;;;;;
B;081;3947506;65;20161003 01:03;;302;29;HUNTER ST;PARRAMATTA;2150;146;M;20131004;20160728;670000;;R;RESIDENCE;14;;;0;AK745013;
C;081;3947506;65;20161003 01:03;14/SP92450;
D;081;3947506;65;20161003 01:03;P;;;;;;
D;081;3947506;65;20161003 01:03;V;;;;;;
B;081;3947506;66;20161003 01:03;;803;29;HUNTER ST;PARRAMATTA;2150;84;M;20160407;20160914;545000;;R;RESIDENCE;42;;;0;AK783597;
C;081;3947506;66;20161003 01:03;42/SP92450;
D;081;3947506;66;20161003 01:03;P;;;;;;
D;081;3947506;66;20161003 01:03;V;;;;;;
B;081;3947506;67;20161003 01:03;;803;29;HUNTER ST;PARRAMATTA;2150;84;M;20121206;20160914;430000;;R;RESIDENCE;42;;;0;AK783596;
C;081;3947506;67;20161003 01:03;42/SP92450;
D;081;3947506;67;20161003 01:03;P;;;;;;
D;081;3947506;67;20161003 01:03;V;;;;;;
B;081;3947506;68;20161003 01:03;;1101;29;HUNTER ST;PARRAMATTA;2150;95;M;20131023;20160802;550000;;R;RESIDENCE;55;;;0;AK669190;
C;081;3947506;68;20161003 01:03;55/SP92450;
D;081;3947506;68;20161003 01:03;P;;;;;;
D;081;3947506;68;20161003 01:03;V;;;;;;
B;081;3947506;69;20161003 01:03;;1405;29;HUNTER ST;PARRAMATTA;2150;96;M;20131003;20160819;590000;;R;RESIDENCE;74;;;0;AK767601;
C;081;3947506;69;20161003 01:03;74/SP92450;
D;081;3947506;69;20161003 01:03;P;;;;;;
D;081;3947506;69;20161003 01:03;P;;;;;;
D;081;3947506;69;20161003 01:03;V;;;;;;
B;081;3959265;70;20161003 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;111;M;20150322;20160915;549000;;R;RESIDENCE;1;;;0;AK779500;
C;081;3959265;70;20161003 01:03;1/SP93227;
D;081;3959265;70;20161003 01:03;P;;;;;;
D;081;3959265;70;20161003 01:03;P;;;;;;
D;081;3959265;70;20161003 01:03;V;;;;;;
B;081;3959265;71;20161003 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;126;M;20150509;20160916;571000;;R;RESIDENCE;7;;;0;AK789668;
C;081;3959265;71;20161003 01:03;7/SP93227;
D;081;3959265;71;20161003 01:03;P;;;;;;
D;081;3959265;71;20161003 01:03;V;;;;;;
B;081;3959265;72;20161003 01:03;;5102;1;LUCINDA AVE;KELLYVILLE;2155;118;M;20150509;20160915;559000;;R;RESIDENCE;8;;;0;AK788646;
C;081;3959265;72;20161003 01:03;8/SP93227;
D;081;3959265;72;20161003 01:03;P;;;;;;
D;081;3959265;72;20161003 01:03;V;;;;;;
B;081;3959265;73;20161003 01:03;;;1;LUCINDA AVE;KELLYVILLE;2155;173;M;20150509;20160915;734000;;3;HOME UNIT;11;;;0;AK793045;
C;081;3959265;73;20161003 01:03;11/SP93227;
D;081;3959265;73;20161003 01:03;P;;;;;;
D;081;3959265;73;20161003 01:03;P;;;;;;
D;081;3959265;73;20161003 01:03;P;;;;;;
D;081;3959265;73;20161003 01:03;P;;;;;;
D;081;3959265;73;20161003 01:03;V;;;;;;
