A;RTSALEDATA;008;20161031 01:01;VALNET;
B;008;215995;34;20161031 01:01;;;36;CURZON RD;NEW LAMBTON;2305;1050;M;20160901;20160927;895000;R2;R;RESIDENCE;;AFH;;0;AK861401;
C;008;215995;34;20161031 01:01;5/11458;
D;008;215995;34;20161031 01:01;P;;;;;;
D;008;215995;34;20161031 01:01;V;;;;;;
D;008;215995;34;20161031 01:01;V;;;;;;
B;008;213819;35;20161031 01:01;;;44;COLLAROY RD;NEW LAMBTON;2305;607;M;20160727;20160923;890000;R2;R;RESIDENCE;;AFD;;0;AK803453;
C;008;213819;35;20161031 01:01;2/570238;
D;008;213819;35;20161031 01:01;P;;;;;;
D;008;213819;35;20161031 01:01;P;;;;;;
D;008;213819;35;20161031 01:01;V;;;;;;
D;008;213819;35;20161031 01:01;V;;;;;;
B;008;216253;36;20161031 01:01;;;69;DANGERFIELD DR;ELERMORE VALE;2287;901.5;M;20161006;20161006;660000;R2;R;RESIDENCE;;AAH;;0;AK860211;
C;008;216253;36;20161031 01:01;323/786552;
D;008;216253;36;20161031 01:01;P;;;;;;
D;008;216253;36;20161031 01:01;P;;;;;;
D;008;216253;36;20161031 01:01;V;;;;;;
D;008;216253;36;20161031 01:01;V;;;;;;
D;008;216253;36;20161031 01:01;V;;;;;;
D;008;216253;36;20161031 01:01;V;;;;;;
B;008;216355;37;20161031 01:01;;11;191;DARBY ST;COOKS HILL;2300;;;20160816;20160927;485000;;R;RESIDENCE;11;;;0;AK865739;
C;008;216355;37;20161031 01:01;11/SP44905;
D;008;216355;37;20161031 01:01;P;;;;;;
D;008;216355;37;20161031 01:01;P;;;;;;
D;008;216355;37;20161031 01:01;V;;;;;;
B;008;218909;38;20161031 01:01;;;26;DOWNIE ST;MARYVILLE;2293;240.3;M;20160914;20161020;535000;IN2;R;RESIDENCE;;IGH;;0;AK874092;
C;008;218909;38;20161031 01:01;15/A/1295;
D;008;218909;38;20161031 01:01;P;;;;;;
D;008;218909;38;20161031 01:01;P;;;;;;
D;008;218909;38;20161031 01:01;V;;;;;;
B;008;216730;39;20161031 01:01;;;14;DARLING ST;HAMILTON SOUTH;2303;627.8;M;20160910;20161012;820000;R2;R;RESIDENCE;;AFT;;0;AK854264;
C;008;216730;39;20161031 01:01;70/111629;
D;008;216730;39;20161031 01:01;P;;;;;;
D;008;216730;39;20161031 01:01;V;;;;;;
B;008;214520;40;20161031 01:01;;;27;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20160819;20161012;720000;R2;R;RESIDENCE;;AFW;;0;AK858278;
C;008;214520;40;20161031 01:01;53/223284;
D;008;214520;40;20161031 01:01;P;;;;;;
D;008;214520;40;20161031 01:01;V;;;;;;
B;008;230111;41;20161031 01:01;;;35;IDA ST;MAYFIELD;2304;303.5;M;20160902;20161007;357000;R2;R;RESIDENCE;;AJX;;0;AK857368;
C;008;230111;41;20161031 01:01;42/R/2619;
D;008;230111;41;20161031 01:01;P;;;;;;
D;008;230111;41;20161031 01:01;V;;;;;;
B;008;230125;42;20161031 01:01;;;59;ILLALUNG RD;LAMBTON;2299;521;M;20160909;20161014;780000;R2;R;RESIDENCE;;AFB;;0;AK861509;
C;008;230125;42;20161031 01:01;B/359048;
D;008;230125;42;20161031 01:01;P;;;;;;
D;008;230125;42;20161031 01:01;P;;;;;;
D;008;230125;42;20161031 01:01;V;;;;;;
B;008;222053;43;20161031 01:01;;;39;FLEMING ST;WICKHAM;2293;474.3;M;20160804;20161005;1050000;R2;R;RESIDENCE;;ADF;;0;AK868906;
C;008;222053;43;20161031 01:01;1/783537;
D;008;222053;43;20161031 01:01;P;;;;;;
D;008;222053;43;20161031 01:01;P;;;;;;
D;008;222053;43;20161031 01:01;V;;;;;;
B;008;227470;44;20161031 01:01;;;32;HAWTHORNE ST;BERESFIELD;2322;645;M;20160930;20161019;305000;R2;R;RESIDENCE;;ADA;;0;AK869508;
C;008;227470;44;20161031 01:01;176/B/12628;
D;008;227470;44;20161031 01:01;P;;;;;;
D;008;227470;44;20161031 01:01;P;;;;;;
D;008;227470;44;20161031 01:01;V;;;;;;
D;008;227470;44;20161031 01:01;V;;;;;;
B;008;228232;45;20161031 01:01;;;2 A;HEWISON ST;TIGHES HILL;2297;430;M;20160829;20161010;462500;R2;R;RESIDENCE;;ADF;;0;AK859736;
C;008;228232;45;20161031 01:01;A/338263;
D;008;228232;45;20161031 01:01;P;;;;;;
D;008;228232;45;20161031 01:01;P;;;;;;
D;008;228232;45;20161031 01:01;V;;;;;;
D;008;228232;45;20161031 01:01;V;;;;;;
B;008;222917;46;20161031 01:01;;;25;FRANCES ST;WALLSEND;2287;341.5;M;20160617;20161018;430000;R2;R;RESIDENCE;;AAD;;0;AK865899;
C;008;222917;46;20161031 01:01;A/161753;
D;008;222917;46;20161031 01:01;P;;;;;;
D;008;222917;46;20161031 01:01;V;;;;;;
B;008;225628;47;20161031 01:01;;;47;GREGORY PDE;KOTARA;2289;651.3;M;20160916;20161014;525000;R2;R;RESIDENCE;;AHA;;0;AK868825;
C;008;225628;47;20161031 01:01;9/21858;
D;008;225628;47;20161031 01:01;P;;;;;;
D;008;225628;47;20161031 01:01;V;;;;;;
B;008;228481;48;20161031 01:01;;;11;HIGH ST;WALLSEND;2287;366.7;M;20160915;20161014;357100;R2;R;RESIDENCE;;AAD;;0;AK867134;
C;008;228481;48;20161031 01:01;A/162075;
D;008;228481;48;20161031 01:01;P;;;;;;
D;008;228481;48;20161031 01:01;V;;;;;;
B;008;226238;49;20161031 01:01;;;28;GULLIVER ST;HAMILTON;2303;202.3;M;20160914;20161012;702500;R3;R;RESIDENCE;;AFP;;0;AK854208;
C;008;226238;49;20161031 01:01;1/197233;
D;008;226238;49;20161031 01:01;P;;;;;;
D;008;226238;49;20161031 01:01;V;;;;;;
D;008;226238;49;20161031 01:01;V;;;;;;
B;008;226264;50;20161031 01:01;;;25;GULLIVER ST;HAMILTON;2303;205.4;M;20160909;20161007;505000;R3;R;RESIDENCE;;AFP;;0;AK858816;
C;008;226264;50;20161031 01:01;138/744655;
D;008;226264;50;20161031 01:01;P;;;;;;
D;008;226264;50;20161031 01:01;P;;;;;;
D;008;226264;50;20161031 01:01;V;;;;;;
B;008;223732;51;20161031 01:01;;;9;GARDINER ST;MAYFIELD;2304;588.1;M;20160913;20161018;510000;R2;R;RESIDENCE;;AJX;;0;AK867105;
C;008;223732;51;20161031 01:01;27/15539;
D;008;223732;51;20161031 01:01;P;;;;;;
D;008;223732;51;20161031 01:01;P;;;;;;
D;008;223732;51;20161031 01:01;V;;;;;;
B;008;229029;52;20161031 01:02;;;27;HOLT ST;MAYFIELD EAST;2304;204.15;M;20160913;20161018;492000;R2;R;RESIDENCE;;AJE;;0;AK862406;
C;008;229029;52;20161031 01:02;12/D/1861;
D;008;229029;52;20161031 01:02;P;;;;;;
D;008;229029;52;20161031 01:02;P;;;;;;
D;008;229029;52;20161031 01:02;P;;;;;;
D;008;229029;52;20161031 01:02;V;;;;;;
D;008;229029;52;20161031 01:02;V;;;;;;
B;008;223851;53;20161031 01:02;;;19;GEORGE ST;NORTH LAMBTON;2299;379.4;M;20160906;20161018;449000;R2;R;RESIDENCE;;AJJ;;0;AK867206;
C;008;223851;53;20161031 01:02;8/O/1581;
D;008;223851;53;20161031 01:02;P;;;;;;
D;008;223851;53;20161031 01:02;V;;;;;;
B;008;226621;54;20161031 01:02;;;6;DICK ST;NEWCASTLE WEST;2302;1105;M;20160908;20161013;2800000;R4;3;COMMERCIAL;;ANE;;0;AK858110;
C;008;226621;54;20161031 01:02;2011/716101;
D;008;226621;54;20161031 01:02;P;;;;;;
D;008;226621;54;20161031 01:02;V;;;;;;
B;008;243207;55;20161031 01:02;;;5;NELSON ST;MAYFIELD;2304;366.7;M;20160823;20161007;455000;R2;R;RESIDENCE;;AJX;;0;AK859903;
C;008;243207;55;20161031 01:02;3/D/11283;
D;008;243207;55;20161031 01:02;P;;;;;;
D;008;243207;55;20161031 01:02;P;;;;;;
D;008;243207;55;20161031 01:02;V;;;;;;
B;008;237943;56;20161031 01:02;;;51;MAITLAND RD;HEXHAM;2322;3731;M;20160903;20161017;499000;E2;R;RESIDENCE;;ERJ;;0;AK860836;
C;008;237943;56;20161031 01:02;100, 101/835775;
D;008;237943;56;20161031 01:02;P;;;;;;
D;008;237943;56;20161031 01:02;V;;;;;;
B;008;238186;57;20161031 01:02;;;26;MAITLAND RD;ISLINGTON;2296;480.6;M;20160623;20161013;770000;B4;3;COMMERCIAL;;BCQ;;0;AK868395;
C;008;238186;57;20161031 01:02;A/334618;
D;008;238186;57;20161031 01:02;P;;;;;;
D;008;238186;57;20161031 01:02;V;;;;;;
D;008;238186;57;20161031 01:02;V;;;;;;
B;008;241054;58;20161031 01:02;;;18;MITCHELL ST;TIGHES HILL;2297;250;M;20160920;20161020;577000;R2;R;RESIDENCE;;ADF;;0;AK870267;
C;008;241054;58;20161031 01:02;1/798766;
D;008;241054;58;20161031 01:02;P;;;;;;
D;008;241054;58;20161031 01:02;P;;;;;;
D;008;241054;58;20161031 01:02;V;;;;;;
B;008;233261;59;20161031 01:02;;;34;KING ST;WARATAH WEST;2298;430;M;20160907;20161012;549950;R2;R;RESIDENCE;;AJP;;0;AK868227;
C;008;233261;59;20161031 01:02;95/1088205;
D;008;233261;59;20161031 01:02;P;;;;;;
D;008;233261;59;20161031 01:02;P;;;;;;
D;008;233261;59;20161031 01:02;P;;;;;;
D;008;233261;59;20161031 01:02;V;;;;;;
D;008;233261;59;20161031 01:02;V;;;;;;
B;008;233582;60;20161031 01:02;;;26;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20160922;20161020;745000;R2;R;RESIDENCE;;AFW;;0;AK873702;
C;008;233582;60;20161031 01:02;45/27831;
D;008;233582;60;20161031 01:02;P;;;;;;
D;008;233582;60;20161031 01:02;P;;;;;;
D;008;233582;60;20161031 01:02;V;;;;;;
D;008;233582;60;20161031 01:02;V;;;;;;
B;008;236466;61;20161031 01:02;;;37;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20160913;20160928;680000;R2;R;RESIDENCE;;AFW;;0;AK863182;
C;008;236466;61;20161031 01:02;45/217951;
D;008;236466;61;20161031 01:02;P;;;;;;
D;008;236466;61;20161031 01:02;V;;;;;;
B;008;234276;62;20161031 01:02;;;279;LAMBTON RD;NEW LAMBTON;2305;519;M;20160905;20161017;910000;R2;R;RESIDENCE;;AFD;;0;AK862524;
C;008;234276;62;20161031 01:02;1307/667013;
D;008;234276;62;20161031 01:02;P;;;;;;
D;008;234276;62;20161031 01:02;P;;;;;;
D;008;234276;62;20161031 01:02;V;;;;;;
B;008;237427;63;20161031 01:02;;;71;MACQUARIE ST;WALLSEND;2287;1005;M;20160617;20161018;900000;R2;R;RESIDENCE;;AAD;;0;AK865869;
C;008;237427;63;20161031 01:02;B/161753;
D;008;237427;63;20161031 01:02;P;;;;;;
D;008;237427;63;20161031 01:02;V;;;;;;
D;008;237427;63;20161031 01:02;V;;;;;;
B;008;237428;64;20161031 01:02;;;73;MACQUARIE ST;WALLSEND;2287;674.6;M;20160617;20161018;900000;R2;R;RESIDENCE;;AAD;;0;AK865869;
C;008;237428;64;20161031 01:02;1/136726;
D;008;237428;64;20161031 01:02;P;;;;;;
D;008;237428;64;20161031 01:02;V;;;;;;
D;008;237428;64;20161031 01:02;V;;;;;;
B;008;251536;65;20161031 01:02;;;175;ST JAMES RD;NEW LAMBTON;2305;758.8;M;20160722;20161014;1355000;R2;R;RESIDENCE;;AFD;;0;AK870519;
C;008;251536;65;20161031 01:02;17, 18/457019;
D;008;251536;65;20161031 01:02;P;;;;;;
D;008;251536;65;20161031 01:02;P;;;;;;
D;008;251536;65;20161031 01:02;V;;;;;;
D;008;251536;65;20161031 01:02;V;;;;;;
B;008;246634;66;20161031 01:02;;;26;PEMBROKE ST;STOCKTON;2295;505.9;M;20160829;20161007;572000;R2;R;RESIDENCE;;AHN;;0;AK859850;
C;008;246634;66;20161031 01:02;B/361990;
D;008;246634;66;20161031 01:02;P;;;;;;
D;008;246634;66;20161031 01:02;P;;;;;;
D;008;246634;66;20161031 01:02;V;;;;;;
B;008;246642;67;20161031 01:02;;;8;PEMBROKE ST;STOCKTON;2295;366.7;M;20160916;20161013;750000;R2;R;RESIDENCE;;AHN;;0;AK858244;
C;008;246642;67;20161031 01:02;3/338818;
D;008;246642;67;20161031 01:02;P;;;;;;
D;008;246642;67;20161031 01:02;P;;;;;;
D;008;246642;67;20161031 01:02;V;;;;;;
D;008;246642;67;20161031 01:02;V;;;;;;
D;008;246642;67;20161031 01:02;V;;;;;;
B;008;246711;68;20161031 01:02;;;32;PEPPERCORN CRES;FLETCHER;2287;636;M;20160927;20161014;515000;R2;R;RESIDENCE;;AAP;;0;AK863240;
C;008;246711;68;20161031 01:02;421/1000771;
D;008;246711;68;20161031 01:02;P;;;;;;
D;008;246711;68;20161031 01:02;P;;;;;;
D;008;246711;68;20161031 01:02;V;;;;;;
D;008;246711;68;20161031 01:02;V;;;;;;
B;008;246856;69;20161031 01:02;;3;46;PERKS ST;WALLSEND;2287;;;20160929;20161013;310000;;R;RESIDENCE;3;;;0;AK871988;
C;008;246856;69;20161031 01:02;3/SP45934;
D;008;246856;69;20161031 01:02;P;;;;;;
D;008;246856;69;20161031 01:02;V;;;;;;
B;008;244440;70;20161031 01:02;;;12;NORMAN ST;WARATAH WEST;2298;448.9;M;20160808;20160919;450000;R2;R;RESIDENCE;;AJP;;0;AK819735;
C;008;244440;70;20161031 01:02;67/21085;
D;008;244440;70;20161031 01:02;P;;;;;;
D;008;244440;70;20161031 01:02;P;;;;;;
D;008;244440;70;20161031 01:02;V;;;;;;
B;008;244751;71;20161031 01:02;;;7;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20160908;20161020;590000;R2;R;RESIDENCE;;AJK;;0;AK873763;
C;008;244751;71;20161031 01:02;13/H/1580;
D;008;244751;71;20161031 01:02;P;;;;;;
D;008;244751;71;20161031 01:02;P;;;;;;
D;008;244751;71;20161031 01:02;V;;;;;;
D;008;244751;71;20161031 01:02;V;;;;;;
B;008;244811;72;20161031 01:02;;19;2 A;OCEAN ST;MEREWETHER;2291;;;20160920;20161025;885000;;R;RESIDENCE;7;;;0;AK869364;
C;008;244811;72;20161031 01:02;7/SP6817;
D;008;244811;72;20161031 01:02;P;;;;;;
D;008;244811;72;20161031 01:02;P;;;;;;
D;008;244811;72;20161031 01:02;V;;;;;;
D;008;244811;72;20161031 01:02;V;;;;;;
B;008;247878;73;20161031 01:02;;;31;QUEEN ST;COOKS HILL;2300;122.8;M;20160901;20161013;680000;R3;R;RESIDENCE;;AKA;;0;AK861533;
C;008;247878;73;20161031 01:02;4/251602;
D;008;247878;73;20161031 01:02;P;;;;;;
D;008;247878;73;20161031 01:02;P;;;;;;
D;008;247878;73;20161031 01:02;V;;;;;;
B;008;253414;74;20161031 01:02;;;47;SMITH RD;ELERMORE VALE;2287;1473;M;20160909;20161021;675000;R2;R;RESIDENCE;;AAK;;0;AK870669;
C;008;253414;74;20161031 01:02;7/27984;
D;008;253414;74;20161031 01:02;P;;;;;;
D;008;253414;74;20161031 01:02;V;;;;;;
B;008;253936;75;20161031 01:02;;;20;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20160823;20160922;1200000;R2;R;RESIDENCE;;AJK;;0;AK859523;
C;008;253936;75;20161031 01:02;3/E/1580;
D;008;253936;75;20161031 01:02;P;;;;;;
D;008;253936;75;20161031 01:02;V;;;;;;
B;008;259982;76;20161031 01:02;;;85;WENTWORTH ST;WALLSEND;2287;1010;M;20160718;20160729;450000;R2;R;RESIDENCE;;AAD;;0;AK858855;
