A;RTSALEDATA;220;20160905 01:07;VALNET;
B;220;2426510;18;20160905 01:07;;;52;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20160809;20160815;650000;R3;R;RESIDENCE;;RMD;;0;AK705851;
C;220;2426510;18;20160905 01:07;7, 8/18/728;
D;220;2426510;18;20160905 01:07;P;;;;;;
D;220;2426510;18;20160905 01:07;P;;;;;;
D;220;2426510;18;20160905 01:07;V;;;;;;
B;220;2999205;19;20160905 01:07;;;1333;THE HORSLEY DR;WETHERILL PARK;2164;2.396;H;20160506;20160802;12400000;B5;3;WAREHOUSE;;BBG;;0;AK698933;
C;220;2999205;19;20160905 01:07;61/1050257;
D;220;2999205;19;20160905 01:07;P;;;;;;
D;220;2999205;19;20160905 01:07;V;;;;;;
B;220;3152375;20;20160905 01:07;;;23 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;255;M;20160618;20160817;649000;R3;R;RESIDENCE;;RMD;;0;AK707239;
C;220;3152375;20;20160905 01:07;301/1078502;
D;220;3152375;20;20160905 01:07;P;;;;;;
D;220;3152375;20;20160905 01:07;V;;;;;;
B;220;2374015;21;20160905 01:07;;;9;ASHUR CRES;GREENFIELD PARK;2176;569.8;M;20160718;20160810;241700;R2;R;RESIDENCE;;RAK;;0;AK708882;
C;220;2374015;21;20160905 01:07;2157/713732;
D;220;2374015;21;20160905 01:07;P;;;;;;
D;220;2374015;21;20160905 01:07;P;;;;;;
D;220;2374015;21;20160905 01:07;P;;;;;;
D;220;2374015;21;20160905 01:07;V;;;;;;
D;220;2374015;21;20160905 01:07;V;;;;;;
D;220;2374015;21;20160905 01:07;V;;;;;;
B;220;2377024;22;20160905 01:07;;;47;BOLD ST;CABRAMATTA WEST;2166;699.9;M;20160712;20160811;850000;R2;R;RESIDENCE;;RAB;;0;AK710512;
C;220;2377024;22;20160905 01:07;187, 188/2/1553 1/45155;
D;220;2377024;22;20160905 01:07;P;;;;;;
D;220;2377024;22;20160905 01:07;P;;;;;;
D;220;2377024;22;20160905 01:07;V;;;;;;
B;220;2377715;23;20160905 01:07;;;9;BOWLER AVE;FAIRFIELD;2165;474.2;M;20160519;20160728;695000;R2;R;RESIDENCE;;RAG;;0;AK710625;
C;220;2377715;23;20160905 01:07;7/237081;
D;220;2377715;23;20160905 01:07;P;;;;;;
D;220;2377715;23;20160905 01:07;V;;;;;;
D;220;2377715;23;20160905 01:07;V;;;;;;
B;220;2381282;24;20160905 01:07;;;276;CANLEY VALE RD;CANLEY HEIGHTS;2166;145.4;M;20141209;20160819;1650000;B2;3;SHOP;;BBB;;0;AK716932;
C;220;2381282;24;20160905 01:07;1/507074;
D;220;2381282;24;20160905 01:07;P;;;;;;
D;220;2381282;24;20160905 01:07;V;;;;;;
D;220;2381282;24;20160905 01:07;V;;;;;;
B;220;2381396;25;20160905 01:07;;;19;CANTERBURY RD;ST JOHNS PARK;2176;550.4;M;20160616;20160811;750000;R2;R;RESIDENCE;;RAK;;0;AK704704;
C;220;2381396;25;20160905 01:07;18/253867;
D;220;2381396;25;20160905 01:07;P;;;;;;
D;220;2381396;25;20160905 01:07;P;;;;;;
D;220;2381396;25;20160905 01:07;V;;;;;;
D;220;2381396;25;20160905 01:07;V;;;;;;
B;220;2416570;26;20160905 01:07;;;2;RACHEL CRES;MOUNT PRITCHARD;2170;569.1;M;20160726;20160817;280000;R2;R;RESIDENCE;;RAI;;0;AK704684;
C;220;2416570;26;20160905 01:07;1/221109;
D;220;2416570;26;20160905 01:07;P;;;;;;
D;220;2416570;26;20160905 01:07;P;;;;;;
D;220;2416570;26;20160905 01:07;V;;;;;;
D;220;2416570;26;20160905 01:07;V;;;;;;
B;220;2389647;27;20160905 01:07;;80;4;EQUITY PL;CANLEY VALE;2166;;;20160706;20160817;420000;;R;RESIDENCE;80;;;0;AK704432;
C;220;2389647;27;20160905 01:07;80/SP36932;
D;220;2389647;27;20160905 01:07;P;;;;;;
D;220;2389647;27;20160905 01:07;P;;;;;;
D;220;2389647;27;20160905 01:07;V;;;;;;
B;220;2422633;28;20160905 01:07;;4;69;STATION ST;FAIRFIELD HEIGHTS;2165;;;20160715;20160810;545000;;R;RESIDENCE;4;;;0;AK704961;
C;220;2422633;28;20160905 01:07;4/SP54807;
D;220;2422633;28;20160905 01:07;P;;;;;;
D;220;2422633;28;20160905 01:07;V;;;;;;
B;220;2392841;29;20160905 01:07;;;16;GISSING ST;WETHERILL PARK;2164;557.8;M;20160709;20160822;720000;R2;R;RESIDENCE;;RAK;;0;AK713894;
C;220;2392841;29;20160905 01:07;17/253902;
D;220;2392841;29;20160905 01:07;P;;;;;;
D;220;2392841;29;20160905 01:07;V;;;;;;
D;220;2392841;29;20160905 01:07;V;;;;;;
B;220;2406244;30;20160905 01:07;;;34;MACAULAY ST;WETHERILL PARK;2164;906.5;M;20160716;20160817;1510000;R2;R;RESIDENCE;;RAK;;0;AK705475;
C;220;2406244;30;20160905 01:07;6/258128;
D;220;2406244;30;20160905 01:07;P;;;;;;
D;220;2406244;30;20160905 01:07;V;;;;;;
D;220;2406244;30;20160905 01:07;V;;;;;;
B;220;2411655;31;20160905 01:07;;;9;NELSON ST;FAIRFIELD;2165;708.6;M;20160715;20160826;3000000;B4;3;COMMERCIAL;;BBD;;0;AK709007;
C;220;2411655;31;20160905 01:07;24/657108;
D;220;2411655;31;20160905 01:07;P;;;;;;
D;220;2411655;31;20160905 01:07;P;;;;;;
D;220;2411655;31;20160905 01:07;V;;;;;;
B;220;2382451;32;20160905 01:07;;;26;CHANCERY ST;CANLEY VALE;2166;1530;M;20160617;20160816;1265000;R2;R;RESIDENCE;;RAC;;0;AK703883;
C;220;2382451;32;20160905 01:07;2/26757;
D;220;2382451;32;20160905 01:07;P;;;;;;
D;220;2382451;32;20160905 01:07;P;;;;;;
D;220;2382451;32;20160905 01:07;V;;;;;;
B;220;2385123;33;20160905 01:07;;;149;COWPASTURE RD;WETHERILL PARK;2164;2614;M;20160420;20160818;1440000;IN1;V;VACANT LAND;;INC;;0;AK708122;
C;220;2385123;33;20160905 01:07;26/882070;
D;220;2385123;33;20160905 01:07;P;;;;;;
D;220;2385123;33;20160905 01:07;V;;;;;;
B;220;2393390;34;20160905 01:07;;;74;GOODACRE AVE;FAIRFIELD WEST;2165;581.7;M;20160626;20160811;800000;R2;R;RESIDENCE;;RAG;;0;AK701651;
C;220;2393390;34;20160905 01:07;43/223799;
D;220;2393390;34;20160905 01:07;P;;;;;;
D;220;2393390;34;20160905 01:07;V;;;;;;
B;220;2398691;35;20160905 01:07;;;126;HUGHES ST;CABRAMATTA;2166;1226.36;M;20160826;20160826;1050000;R2;R;RESIDENCE;;RAC;;0;AK702972;
C;220;2398691;35;20160905 01:07;53/12589;
D;220;2398691;35;20160905 01:07;P;;;;;;
D;220;2398691;35;20160905 01:07;V;;;;;;
B;220;2401366;36;20160905 01:07;;;46;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160622;20160726;800000;R3;R;RESIDENCE;;RMD;;0;AK710644;
C;220;2401366;36;20160905 01:07;5, 6/34/573;
D;220;2401366;36;20160905 01:07;P;;;;;;
D;220;2401366;36;20160905 01:07;V;;;;;;
B;220;2390748;37;20160905 01:07;;;23;FALMER ST;ABBOTSBURY;2176;605.5;M;20160618;20160809;915000;R2;R;RESIDENCE;;RAE;;0;AK706872;
C;220;2390748;37;20160905 01:07;1035/736966;
D;220;2390748;37;20160905 01:07;P;;;;;;
D;220;2390748;37;20160905 01:07;P;;;;;;
D;220;2390748;37;20160905 01:07;V;;;;;;
B;220;2412296;38;20160905 01:07;;;40;NILE ST;FAIRFIELD HEIGHTS;2165;423.7;M;20160707;20160819;635000;R3;R;RESIDENCE;;RMD;;0;AK712035;
C;220;2412296;38;20160905 01:07;3/19912;
D;220;2412296;38;20160905 01:07;P;;;;;;
D;220;2412296;38;20160905 01:07;V;;;;;;
B;220;2415137;39;20160905 01:07;;;157;POLDING ST;FAIRFIELD HEIGHTS;2165;632.3;M;20160526;20160816;655000;R3;R;RESIDENCE;;RMD;;0;AK702236;
C;220;2415137;39;20160905 01:07;7/24918;
D;220;2415137;39;20160905 01:07;P;;;;;;
D;220;2415137;39;20160905 01:07;V;;;;;;
B;220;2420763;40;20160905 01:07;;3;92;SEVILLE ST;FAIRFIELD EAST;2165;;;20160524;20160812;650000;;R;RESIDENCE;3;;;0;AK701806;
C;220;2420763;40;20160905 01:07;3/SP8919;
D;220;2420763;40;20160905 01:07;P;;;;;;
D;220;2420763;40;20160905 01:07;P;;;;;;
D;220;2420763;40;20160905 01:07;V;;;;;;
D;220;2420763;40;20160905 01:07;V;;;;;;
B;220;2383104;41;20160905 01:07;;;52;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20160528;20160819;736000;R2;R;RESIDENCE;;RAJ;;0;AK711714;
C;220;2383104;41;20160905 01:07;10/27269;
D;220;2383104;41;20160905 01:07;P;;;;;;
D;220;2383104;41;20160905 01:07;P;;;;;;
D;220;2383104;41;20160905 01:07;V;;;;;;
D;220;2383104;41;20160905 01:07;V;;;;;;
B;220;2412880;42;20160905 01:07;;;24;CHIFLEY ST;SMITHFIELD;2164;6734;M;20151029;20160226;4730000;IN1;R;RESIDENCE;;INB;;0;AK365961;
C;220;2412880;42;20160905 01:07;131/1011511;
D;220;2412880;42;20160905 01:07;P;;;;;;
D;220;2412880;42;20160905 01:07;P;;;;;;
D;220;2412880;42;20160905 01:07;V;;;;;;
D;220;2412880;42;20160905 01:07;V;;;;;;
D;220;2412880;42;20160905 01:07;V;;;;;;
D;220;2412880;42;20160905 01:07;V;;;;;;
B;220;2412905;43;20160905 01:07;;;9;OGDEN CL;ABBOTSBURY;2176;641.1;M;20160629;20160819;833000;R2;R;RESIDENCE;;RAE;;0;AK714006;
C;220;2412905;43;20160905 01:07;1012/736966;
D;220;2412905;43;20160905 01:07;P;;;;;;
D;220;2412905;43;20160905 01:07;P;;;;;;
D;220;2412905;43;20160905 01:07;V;;;;;;
D;220;2412905;43;20160905 01:07;V;;;;;;
B;220;2420826;44;20160905 01:07;;;4;SEYMOUR PL;BOSSLEY PARK;2176;627.4;M;20160715;20160822;785000;R2;R;RESIDENCE;;RAE;;0;AK709791;
C;220;2420826;44;20160905 01:07;122/263084;
D;220;2420826;44;20160905 01:07;P;;;;;;
D;220;2420826;44;20160905 01:07;V;;;;;;
D;220;2420826;44;20160905 01:07;V;;;;;;
B;220;3863722;45;20160905 01:07;;97;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20160707;20160818;565000;;R;RESIDENCE;97;;;0;AK708037;
C;220;3863722;45;20160905 01:07;97/SP87322;
D;220;3863722;45;20160905 01:07;P;;;;;;
D;220;3863722;45;20160905 01:07;P;;;;;;
D;220;3863722;45;20160905 01:07;V;;;;;;
B;220;3945605;46;20160905 01:07;;5;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150508;20160812;594000;;R;RESIDENCE;5;;;0;AK701714;
C;220;3945605;46;20160905 01:07;5/SP93464;
D;220;3945605;46;20160905 01:07;P;;;;;;
D;220;3945605;46;20160905 01:07;V;;;;;;
B;220;3945605;47;20160905 01:07;;6;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150409;20160805;599000;;R;RESIDENCE;6;;;0;AK700488;
C;220;3945605;47;20160905 01:07;6/SP93464;
D;220;3945605;47;20160905 01:07;P;;;;;;
D;220;3945605;47;20160905 01:07;P;;;;;;
D;220;3945605;47;20160905 01:07;V;;;;;;
B;220;3909529;48;20160905 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;91;M;20140729;20160812;315000;;R;RESIDENCE;16;;;0;AK699909;
C;220;3909529;48;20160905 01:07;16/SP92595;
D;220;3909529;48;20160905 01:07;P;;;;;;
D;220;3909529;48;20160905 01:07;V;;;;;;
B;220;3909529;49;20160905 01:07;;17;51;BONNYRIGG AVE;BONNYRIGG;2177;93;M;20140603;20160818;314000;;R;RESIDENCE;17;;;0;AK708281;
C;220;3909529;49;20160905 01:07;17/SP92595;
D;220;3909529;49;20160905 01:07;P;;;;;;
D;220;3909529;49;20160905 01:07;V;;;;;;
B;220;3909529;50;20160905 01:07;;31;51;BONNYRIGG AVE;BONNYRIGG;2177;141;M;20130621;20160829;359000;;R;RESIDENCE;25;;;0;AK712979;
C;220;3909529;50;20160905 01:07;25/SP92595;
D;220;3909529;50;20160905 01:07;P;;;;;;
D;220;3909529;50;20160905 01:07;P;;;;;;
D;220;3909529;50;20160905 01:07;V;;;;;;
B;220;3909529;51;20160905 01:07;;36;51;BONNYRIGG AVE;BONNYRIGG;2177;137;M;20130726;20160819;380000;;R;RESIDENCE;30;;;0;AK707727;
C;220;3909529;51;20160905 01:07;30/SP92595;
D;220;3909529;51;20160905 01:07;P;;;;;;
D;220;3909529;51;20160905 01:07;V;;;;;;
B;220;3909529;52;20160905 01:07;;31;51;BONNYRIGG AVE;BONNYRIGG;2177;144;M;20130813;20160812;379000;;R;RESIDENCE;31;;;0;AK699724;
C;220;3909529;52;20160905 01:07;31/SP92595;
D;220;3909529;52;20160905 01:07;P;;;;;;
D;220;3909529;52;20160905 01:07;V;;;;;;
B;220;3909529;53;20160905 01:07;;43;51;BONNYRIGG AVE;BONNYRIGG;2177;130;M;20140328;20160812;403000;;R;RESIDENCE;37;;;0;AK706730;
C;220;3909529;53;20160905 01:07;37/SP92595;
D;220;3909529;53;20160905 01:07;P;;;;;;
D;220;3909529;53;20160905 01:07;V;;;;;;
B;220;3940773;54;20160905 01:07;;13;87;HUGHES ST;CABRAMATTA;2166;;;20160527;20160708;500000;;R;RESIDENCE;13;;;0;AK714972;
C;220;3940773;54;20160905 01:07;13/SP93543;
D;220;3940773;54;20160905 01:07;P;;;;;;
D;220;3940773;54;20160905 01:07;P;;;;;;
D;220;3940773;54;20160905 01:07;V;;;;;;
B;220;3946186;55;20160905 01:07;;;65 A;ROSINA ST;FAIRFIELD WEST;2165;265.6;M;20160725;20160815;757000;R2;R;RESIDENCE;;RAG;;0;AK702247;
C;220;3946186;55;20160905 01:07;11/8/490;
D;220;3946186;55;20160905 01:07;P;;;;;;
D;220;3946186;55;20160905 01:07;V;;;;;;
B;220;3939295;56;20160905 01:07;;;12;ADAPTAUR CL;BOSSLEY PARK;2176;619.2;M;20160719;20160830;600000;R2;V;VACANT LAND;;RAE;;0;AK715134;
C;220;3939295;56;20160905 01:07;11/1191568;
D;220;3939295;56;20160905 01:07;P;;;;;;
D;220;3939295;56;20160905 01:07;V;;;;;;
D;220;3939295;56;20160905 01:07;V;;;;;;
Z;281;56;56;167;
