A;RTSALEDATA;222;20160815 01:06;VALNET;
D;222;2471410;8;20160815 01:06;V;;;;;;
D;222;2471410;8;20160815 01:06;V;;;;;;
B;222;2466231;9;20160815 01:06;;;96;LANDA ST;BOWENFELS;2790;534.1;M;20160630;20160804;80000;R1;V;VACANT LAND;;ABO;;0;AK666470;
C;222;2466231;9;20160815 01:06;23/258356;
D;222;2466231;9;20160815 01:06;P;;;;;;
D;222;2466231;9;20160815 01:06;V;;;;;;
B;222;2466404;10;20160815 01:06;;;19;LEMNOS ST;LITTLETON;2790;727.2;M;20160704;20160802;255000;R1;R;RESIDENCE;;AAL;;0;AK650689;
C;222;2466404;10;20160815 01:06;14/I/19972;
D;222;2466404;10;20160815 01:06;P;;;;;;
D;222;2466404;10;20160815 01:06;V;;;;;;
D;222;2466404;10;20160815 01:06;V;;;;;;
B;222;2471975;11;20160815 01:06;;;157;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2.015;H;20160608;20160728;830000;R5;R;RESIDENCE;;ASB;;0;AK657807;
C;222;2471975;11;20160815 01:06;44/839938;
D;222;2471975;11;20160815 01:06;P;;;;;;
D;222;2471975;11;20160815 01:06;P;;;;;;
D;222;2471975;11;20160815 01:06;V;;;;;;
D;222;2471975;11;20160815 01:06;V;;;;;;
B;222;2918870;12;20160815 01:06;;;7;CLARET ASH AVE;SOUTH BOWENFELS;2790;1018;M;20160615;20160729;475000;R2;R;RESIDENCE;;AAS;;0;AK657118;
C;222;2918870;12;20160815 01:06;20/1041700;
D;222;2918870;12;20160815 01:06;P;;;;;;
D;222;2918870;12;20160815 01:06;V;;;;;;
D;222;2918870;12;20160815 01:06;V;;;;;;
B;222;3480353;13;20160815 01:06;;;6;BRISBANE ST;OAKY PARK;2790;360.4;M;20160701;20160729;213000;R1;R;RESIDENCE;;AAF;;0;AK652024;
C;222;3480353;13;20160815 01:06;B/400049;
D;222;3480353;13;20160815 01:06;P;;;;;;
D;222;3480353;13;20160815 01:06;P;;;;;;
D;222;3480353;13;20160815 01:06;V;;;;;;
D;222;3480353;13;20160815 01:06;V;;;;;;
B;222;3608907;14;20160815 01:06;;;1251;WOLGAN RD;WOLGAN VALLEY;2790;48.6;H;20160622;20160803;300000;RU2;R;RESIDENCE;;NLS;;0;AK670448;
C;222;3608907;14;20160815 01:06;1/1175459;
D;222;3608907;14;20160815 01:06;P;;;;;;
D;222;3608907;14;20160815 01:06;P;;;;;;
D;222;3608907;14;20160815 01:06;V;;;;;;
B;222;3185076;15;20160815 01:06;;;22;HENRIETTA ST;WALLERAWANG;2845;1182;M;20160623;20160804;62000;R2;V;VACANT LAND;;AWA;;0;AK665889;
C;222;3185076;15;20160815 01:06;258/1081388;
D;222;3185076;15;20160815 01:06;P;;;;;;
D;222;3185076;15;20160815 01:06;V;;;;;;
B;222;2960137;16;20160815 01:06;BELLAVISTA;;4;HUGHES LANE;MARRANGAROO;2790;10.42;H;20160513;20160617;750000;E4;R;RESIDENCE;;ELI;;0;AK664505;
C;222;2960137;16;20160815 01:06;20/751651;
D;222;2960137;16;20160815 01:06;P;;;;;;
D;222;2960137;16;20160815 01:06;P;;;;;;
D;222;2960137;16;20160815 01:06;V;;;;;;
D;222;2960137;16;20160815 01:06;V;;;;;;
B;222;3866858;17;20160815 01:06;;;11;BRUWALIN;HARTLEY;2790;2.005;H;20160630;20160728;315000;R5;V;VACANT LAND;;RHH;;0;AK654925;
C;222;3866858;17;20160815 01:06;2/1207984;
D;222;3866858;17;20160815 01:06;P;;;;;;
D;222;3866858;17;20160815 01:06;V;;;;;;
B;222;3953056;18;20160815 01:06;;;;RYDAL RD;WALLERAWANG;2845;2.2;H;20160217;20160701;8100;;V;VACANT LAND;;;;0;AK647625;
C;222;3953056;18;20160815 01:06;1/1218865;
D;222;3953056;18;20160815 01:06;P;;;;;;
D;222;3953056;18;20160815 01:06;P;;;;;;
D;222;3953056;18;20160815 01:06;V;;;;;;
B;222;3907281;19;20160815 01:06;;;412;GREAT WESTERN HWY;MARRANGAROO;2790;4.16;H;20160616;20160728;510000;B6;R;RESIDENCE;;BEC;;0;AK654047;
C;222;3907281;19;20160815 01:06;630/1216819;
D;222;3907281;19;20160815 01:06;P;;;;;;
D;222;3907281;19;20160815 01:06;V;;;;;;
D;222;3907281;19;20160815 01:06;V;;;;;;
B;222;3907282;20;20160815 01:06;;;412;GREAT WESTERN HWY;MARRANGAROO;2790;4.142;H;20160616;20160728;145000;B6;V;VACANT LAND;;BEC;;0;AK654048;
C;222;3907282;20;20160815 01:06;631/1216819;
D;222;3907282;20;20160815 01:06;P;;;;;;
D;222;3907282;20;20160815 01:06;V;;;;;;
D;222;3907282;20;20160815 01:06;V;;;;;;
B;222;3953833;21;20160815 01:06;;;57 A;WARD RD;MEGALONG VALLEY;2785;44.39;H;20160701;20160728;850000;;R;RESIDENCE;;;;0;AK648608;
C;222;3953833;21;20160815 01:06;103/1205799;
D;222;3953833;21;20160815 01:06;P;;;;;;
D;222;3953833;21;20160815 01:06;P;;;;;;
D;222;3953833;21;20160815 01:06;V;;;;;;
D;222;3953833;21;20160815 01:06;V;;;;;;
Z;109;21;21;65;
