A;RTSALEDATA;142;20160725 01:06;VALNET;
D;142;1523135;16;20160725 01:06;P;;;;;;
D;142;1523135;16;20160725 01:06;V;;;;;;
D;142;1523135;16;20160725 01:06;V;;;;;;
B;142;1523308;17;20160725 01:06;;7;20;GLADSTONE ST;BEXLEY;2207;;;20160615;20160711;760000;;R;RESIDENCE;7;;;0;AK604291;
C;142;1523308;17;20160725 01:06;7/SP9139;
D;142;1523308;17;20160725 01:06;P;;;;;;
D;142;1523308;17;20160725 01:06;P;;;;;;
D;142;1523308;17;20160725 01:06;V;;;;;;
B;142;1526129;18;20160725 01:06;;3;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20160530;20160711;550000;;R;RESIDENCE;3;;;0;AK599818;
C;142;1526129;18;20160725 01:06;3/SP6162;
D;142;1526129;18;20160725 01:06;P;;;;;;
D;142;1526129;18;20160725 01:06;P;;;;;;
D;142;1526129;18;20160725 01:06;V;;;;;;
B;142;1526129;19;20160725 01:06;;16;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20160530;20160711;550000;;R;RESIDENCE;16;;;0;AK599818;
C;142;1526129;19;20160725 01:06;16/SP6162;
D;142;1526129;19;20160725 01:06;P;;;;;;
D;142;1526129;19;20160725 01:06;P;;;;;;
D;142;1526129;19;20160725 01:06;V;;;;;;
B;142;1534223;20;20160725 01:06;;2;30;PRESIDENT AVE;KOGARAH;2217;;;20160503;20160607;430000;;R;RESIDENCE;2;;;0;AK531197;
C;142;1534223;20;20160725 01:06;2/SP6957;
D;142;1534223;20;20160725 01:06;P;;;;;;
D;142;1534223;20;20160725 01:06;P;;;;;;
D;142;1534223;20;20160725 01:06;V;;;;;;
B;142;1542475;21;20160725 01:06;;;42;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;322.4;M;20160405;20160701;1400000;R2;R;RESIDENCE;;RMM;;0;AK601236;
C;142;1542475;21;20160725 01:06;1/202624;
D;142;1542475;21;20160725 01:06;P;;;;;;
D;142;1542475;21;20160725 01:06;P;;;;;;
D;142;1542475;21;20160725 01:06;P;;;;;;
D;142;1542475;21;20160725 01:06;V;;;;;;
B;142;1542547;22;20160725 01:06;;13;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20160512;20160707;1700000;;R;RESIDENCE;13;;;0;AK593713;
C;142;1542547;22;20160725 01:06;13/SP6361;
D;142;1542547;22;20160725 01:06;P;;;;;;
D;142;1542547;22;20160725 01:06;P;;;;;;
D;142;1542547;22;20160725 01:06;V;;;;;;
D;142;1542547;22;20160725 01:06;V;;;;;;
B;142;1537356;23;20160725 01:06;;12;46;ROBERTSON ST;KOGARAH;2217;;;20160701;20160701;600000;;R;RESIDENCE;12;;;0;AK579025;
C;142;1537356;23;20160725 01:06;12/SP7021;
D;142;1537356;23;20160725 01:06;P;;;;;;
D;142;1537356;23;20160725 01:06;V;;;;;;
B;142;1537356;24;20160725 01:06;;28;48;ROBERTSON ST;KOGARAH;2217;;;20160701;20160701;600000;;R;RESIDENCE;28;;;0;AK579025;
C;142;1537356;24;20160725 01:06;28/SP7021;
D;142;1537356;24;20160725 01:06;P;;;;;;
D;142;1537356;24;20160725 01:06;V;;;;;;
B;142;1542760;25;20160725 01:06;;4;109;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20151223;20160708;1025000;;R;RESIDENCE;4;;;0;AK598898;
C;142;1542760;25;20160725 01:06;4/SP1727;
D;142;1542760;25;20160725 01:06;P;;;;;;
D;142;1542760;25;20160725 01:06;V;;;;;;
B;142;1535379;26;20160725 01:06;;4;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160521;20160704;700000;;R;RESIDENCE;4;;;0;AK597806;
C;142;1535379;26;20160725 01:06;4/SP2345;
D;142;1535379;26;20160725 01:06;P;;;;;;
D;142;1535379;26;20160725 01:06;V;;;;;;
B;142;1535379;27;20160725 01:06;;18;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20160521;20160704;700000;;R;RESIDENCE;18;;;0;AK597806;
C;142;1535379;27;20160725 01:06;18/SP2345;
D;142;1535379;27;20160725 01:06;P;;;;;;
D;142;1535379;27;20160725 01:06;V;;;;;;
B;142;1541306;28;20160725 01:06;;;60;STATION ST;ARNCLIFFE;2205;278.2;M;20160708;20160708;850000;R2;R;RESIDENCE;;XKK;;0;AK601826;
C;142;1541306;28;20160725 01:06;2/219159;
D;142;1541306;28;20160725 01:06;P;;;;;;
D;142;1541306;28;20160725 01:06;P;;;;;;
D;142;1541306;28;20160725 01:06;V;;;;;;
B;142;1541892;29;20160725 01:06;;;60;TABRETT ST;BANKSIA;2216;360.4;M;20160528;20160711;1060000;R2;R;RESIDENCE;;XGG;;0;AK602941;
C;142;1541892;29;20160725 01:06;1/228327;
D;142;1541892;29;20160725 01:06;P;;;;;;
D;142;1541892;29;20160725 01:06;P;;;;;;
D;142;1541892;29;20160725 01:06;V;;;;;;
B;142;3823823;30;20160725 01:06;;;2;BROADFORD ST;BEXLEY;2207;254;M;20160520;20160711;857500;R2;R;RESIDENCE;;XKK;;0;AK601621;
C;142;3823823;30;20160725 01:06;700/1178151;
D;142;3823823;30;20160725 01:06;P;;;;;;
D;142;3823823;30;20160725 01:06;V;;;;;;
D;142;3823823;30;20160725 01:06;V;;;;;;
B;142;3789986;31;20160725 01:06;;;11;ANN ST;WOLLI CREEK;2205;;;20160516;20160628;710000;;R;RESIDENCE;8;;;0;AK598568;
C;142;3789986;31;20160725 01:06;8/SP87209;
D;142;3789986;31;20160725 01:06;P;;;;;;
D;142;3789986;31;20160725 01:06;V;;;;;;
B;142;3868637;32;20160725 01:06;;14;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160522;20160704;720000;;R;RESIDENCE;14;;;0;AK605420;
C;142;3868637;32;20160725 01:06;14/SP87250;
D;142;3868637;32;20160725 01:06;P;;;;;;
D;142;3868637;32;20160725 01:06;V;;;;;;
B;142;3807751;33;20160725 01:06;;502;20;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20160601;20160713;625000;;R;RESIDENCE;35;;;0;AK606666;
C;142;3807751;33;20160725 01:06;35/SP90188;
D;142;3807751;33;20160725 01:06;P;;;;;;
D;142;3807751;33;20160725 01:06;V;;;;;;
D;142;3807751;33;20160725 01:06;V;;;;;;
B;142;3812880;34;20160725 01:06;;;3;MAGDALENE TCE;WOLLI CREEK;2205;68;M;20160523;20160704;547000;;R;RESIDENCE;15;;;0;AK600165;
C;142;3812880;34;20160725 01:06;15/SP89923;
D;142;3812880;34;20160725 01:06;P;;;;;;
D;142;3812880;34;20160725 01:06;V;;;;;;
D;142;3812880;34;20160725 01:06;V;;;;;;
B;142;3900636;35;20160725 01:06;;3;2;DILLON ST;RAMSGATE;2217;;;20160526;20160707;732000;;R;RESIDENCE;3;;;0;AK597395;
C;142;3900636;35;20160725 01:06;3/SP92782;
D;142;3900636;35;20160725 01:06;P;;;;;;
D;142;3900636;35;20160725 01:06;V;;;;;;
B;142;3946650;36;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;;0;AK613000;
C;142;3946650;36;20160725 01:06;14/SP93440;
D;142;3946650;36;20160725 01:06;P;;;;;;
D;142;3946650;36;20160725 01:06;V;;;;;;
D;142;3946650;36;20160725 01:06;V;;;;;;
B;142;3946650;37;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140731;20160721;1025000;;R;RESIDENCE;46;;;0;AK615208;
C;142;3946650;37;20160725 01:06;46/SP93440;
D;142;3946650;37;20160725 01:06;P;;;;;;
D;142;3946650;37;20160725 01:06;V;;;;;;
D;142;3946650;37;20160725 01:06;V;;;;;;
B;142;3946650;38;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20131207;20160721;540000;;R;RESIDENCE;48;;;0;AK614247;
C;142;3946650;38;20160725 01:06;48/SP93440;
D;142;3946650;38;20160725 01:06;P;;;;;;
D;142;3946650;38;20160725 01:06;V;;;;;;
D;142;3946650;38;20160725 01:06;V;;;;;;
B;142;3946650;39;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140204;20160721;775000;;R;RESIDENCE;54;;;0;AK614240;
C;142;3946650;39;20160725 01:06;54/SP93440;
D;142;3946650;39;20160725 01:06;P;;;;;;
D;142;3946650;39;20160725 01:06;V;;;;;;
D;142;3946650;39;20160725 01:06;V;;;;;;
B;142;3946650;40;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140521;20160721;1045000;;R;RESIDENCE;55;;;0;AK613110;
C;142;3946650;40;20160725 01:06;55/SP93440;
D;142;3946650;40;20160725 01:06;P;;;;;;
D;142;3946650;40;20160725 01:06;P;;;;;;
D;142;3946650;40;20160725 01:06;V;;;;;;
D;142;3946650;40;20160725 01:06;V;;;;;;
B;142;3946650;41;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20131207;20160721;875000;;R;RESIDENCE;65;;;0;AK613328;
C;142;3946650;41;20160725 01:06;65/SP93440;
D;142;3946650;41;20160725 01:06;P;;;;;;
D;142;3946650;41;20160725 01:06;P;;;;;;
D;142;3946650;41;20160725 01:06;V;;;;;;
D;142;3946650;41;20160725 01:06;V;;;;;;
B;142;3946650;42;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140911;20160721;835000;;R;RESIDENCE;89;;;0;AK615219;
C;142;3946650;42;20160725 01:06;89/SP93440;
D;142;3946650;42;20160725 01:06;P;;;;;;
D;142;3946650;42;20160725 01:06;V;;;;;;
D;142;3946650;42;20160725 01:06;V;;;;;;
B;142;3946650;43;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20131207;20160721;900000;;R;RESIDENCE;92;;;0;AK612982;
C;142;3946650;43;20160725 01:06;92/SP93440;
D;142;3946650;43;20160725 01:06;P;;;;;;
D;142;3946650;43;20160725 01:06;V;;;;;;
D;142;3946650;43;20160725 01:06;V;;;;;;
B;142;3946650;44;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;132;M;20150115;20160721;950000;;R;RESIDENCE;138;;;0;AK613416;
C;142;3946650;44;20160725 01:06;138/SP93440;
D;142;3946650;44;20160725 01:06;P;;;;;;
D;142;3946650;44;20160725 01:06;V;;;;;;
D;142;3946650;44;20160725 01:06;V;;;;;;
B;142;3946650;45;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20150330;20160721;925000;;R;RESIDENCE;156;;;0;AK612970;
C;142;3946650;45;20160725 01:06;156/SP93440;
D;142;3946650;45;20160725 01:06;P;;;;;;
D;142;3946650;45;20160725 01:06;V;;;;;;
D;142;3946650;45;20160725 01:06;V;;;;;;
B;142;3946650;46;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20140828;20160722;505000;;R;RESIDENCE;223;;;0;AK615212;
C;142;3946650;46;20160725 01:06;223/SP93440;
D;142;3946650;46;20160725 01:06;P;;;;;;
D;142;3946650;46;20160725 01:06;P;;;;;;
D;142;3946650;46;20160725 01:06;V;;;;;;
D;142;3946650;46;20160725 01:06;V;;;;;;
B;142;3946650;47;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20140822;20160722;885000;;R;RESIDENCE;251;;;0;AK615205;
C;142;3946650;47;20160725 01:06;251/SP93440;
D;142;3946650;47;20160725 01:06;P;;;;;;
D;142;3946650;47;20160725 01:06;P;;;;;;
D;142;3946650;47;20160725 01:06;V;;;;;;
D;142;3946650;47;20160725 01:06;V;;;;;;
B;142;3946650;48;20160725 01:06;;;;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20140915;20160722;750000;;R;RESIDENCE;264;;;0;AK615191;
C;142;3946650;48;20160725 01:06;264/SP93440;
D;142;3946650;48;20160725 01:06;P;;;;;;
D;142;3946650;48;20160725 01:06;V;;;;;;
D;142;3946650;48;20160725 01:06;V;;;;;;
B;142;3925683;49;20160725 01:06;;3;21;ROBERTSON ST;KOGARAH;2217;;;20150911;20160714;899000;;R;RESIDENCE;3;;;0;AK596565;
C;142;3925683;49;20160725 01:06;3/SP92533;
D;142;3925683;49;20160725 01:06;P;;;;;;
D;142;3925683;49;20160725 01:06;V;;;;;;
B;142;3925279;50;20160725 01:06;;40;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160510;20160628;830000;;R;RESIDENCE;40;;;0;AK569981;
C;142;3925279;50;20160725 01:06;40/SP88996;
D;142;3925279;50;20160725 01:06;P;;;;;;
D;142;3925279;50;20160725 01:06;V;;;;;;
B;142;3940647;51;20160725 01:06;;104;1;MAGDALENE TERRACE;WOLLI CRCEK;2205;;;20140412;20160701;647000;;R;RESIDENCE;4;;;0;AK589116;
C;142;3940647;51;20160725 01:06;4/SP92331;
D;142;3940647;51;20160725 01:06;P;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
D;142;3940647;51;20160725 01:06;V;;;;;;
B;142;3940647;52;20160725 01:06;;106;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;647000;;R;RESIDENCE;6;;;0;AK583566;
C;142;3940647;52;20160725 01:06;6/SP92331;
D;142;3940647;52;20160725 01:06;P;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
D;142;3940647;52;20160725 01:06;V;;;;;;
B;142;3940647;53;20160725 01:06;;109;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;647000;;R;RESIDENCE;9;;;0;AK585455;
C;142;3940647;53;20160725 01:06;9/SP92331;
D;142;3940647;53;20160725 01:06;P;;;;;;
D;142;3940647;53;20160725 01:06;P;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
D;142;3940647;53;20160725 01:06;V;;;;;;
B;142;3940647;54;20160725 01:06;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;648000;;R;RESIDENCE;16;;;0;AK597486;
C;142;3940647;54;20160725 01:06;16/SP92331;
D;142;3940647;54;20160725 01:06;P;;;;;;
D;142;3940647;54;20160725 01:06;P;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
D;142;3940647;54;20160725 01:06;V;;;;;;
B;142;3940647;55;20160725 01:06;;207;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;648000;;R;RESIDENCE;18;;;0;AK606358;
C;142;3940647;55;20160725 01:06;18/SP92331;
D;142;3940647;55;20160725 01:06;P;;;;;;
D;142;3940647;55;20160725 01:06;P;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
D;142;3940647;55;20160725 01:06;V;;;;;;
B;142;3940647;56;20160725 01:06;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20160608;20160701;523000;;R;RESIDENCE;24;;;0;AK591453;
C;142;3940647;56;20160725 01:06;24/SP92331;
D;142;3940647;56;20160725 01:06;P;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
D;142;3940647;56;20160725 01:06;V;;;;;;
B;142;3940647;57;20160725 01:06;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160714;649000;;R;RESIDENCE;27;;;0;AK606507;
C;142;3940647;57;20160725 01:06;27/SP92331;
D;142;3940647;57;20160725 01:06;P;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
D;142;3940647;57;20160725 01:06;V;;;;;;
B;142;3940647;58;20160725 01:06;;307;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;649000;;R;RESIDENCE;29;;;0;AK593425;
C;142;3940647;58;20160725 01:06;29/SP92331;
D;142;3940647;58;20160725 01:06;P;;;;;;
D;142;3940647;58;20160725 01:06;P;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
D;142;3940647;58;20160725 01:06;V;;;;;;
B;142;3940647;59;20160725 01:06;;501;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20141010;20160701;513000;;R;RESIDENCE;45;;;0;AK606352;
C;142;3940647;59;20160725 01:06;45/SP92331;
D;142;3940647;59;20160725 01:06;P;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
D;142;3940647;59;20160725 01:06;V;;;;;;
B;142;3940647;60;20160725 01:06;;502;1;PAVILION MAGDALENE TCE;WOLLI CREEK;2205;;;20140825;20160701;533000;;R;RESIDENCE;46;;;0;AK593204;
C;142;3940647;60;20160725 01:06;46/SP92331;
D;142;3940647;60;20160725 01:06;P;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
D;142;3940647;60;20160725 01:06;V;;;;;;
