A;RTSALEDATA;529;20160808 01:09;VALNET;
D;529;3324735;18;20160808 01:09;V;;;;;;
B;529;3943423;19;20160808 01:09;;;65;SANCTUARY DR;GOULBURN;2580;2376;M;20150701;20160720;205000;R5;V;VACANT LAND;;GJB;;0;AK637970;
C;529;3943423;19;20160808 01:09;701/1217093;
D;529;3943423;19;20160808 01:09;P;;;;;;
D;529;3943423;19;20160808 01:09;P;;;;;;
D;529;3943423;19;20160808 01:09;V;;;;;;
D;529;3943423;19;20160808 01:09;V;;;;;;
B;529;3943426;20;20160808 01:09;;;59;SANCTUARY DR;GOULBURN;2580;2000;M;20150504;20160714;215000;R5;V;VACANT LAND;;GJB;;0;AK634029;
C;529;3943426;20;20160808 01:09;704/1217093;
D;529;3943426;20;20160808 01:09;P;;;;;;
D;529;3943426;20;20160808 01:09;P;;;;;;
D;529;3943426;20;20160808 01:09;V;;;;;;
D;529;3943426;20;20160808 01:09;V;;;;;;
B;529;3943427;21;20160808 01:09;;;60;SANCTUARY DR;GOULBURN;2580;2006;M;20150626;20160720;265000;R5;V;VACANT LAND;;GJB;;0;AK631972;
C;529;3943427;21;20160808 01:09;705/1217093;
D;529;3943427;21;20160808 01:09;P;;;;;;
D;529;3943427;21;20160808 01:09;P;;;;;;
D;529;3943427;21;20160808 01:09;V;;;;;;
D;529;3943427;21;20160808 01:09;V;;;;;;
B;529;3943429;22;20160808 01:09;;;2;RIVERGUM PL;GOULBURN;2580;2918;M;20150310;20160720;275000;R5;V;VACANT LAND;;GJB;;0;AK641639;
C;529;3943429;22;20160808 01:09;707/1217093;
D;529;3943429;22;20160808 01:09;P;;;;;;
D;529;3943429;22;20160808 01:09;P;;;;;;
D;529;3943429;22;20160808 01:09;V;;;;;;
D;529;3943429;22;20160808 01:09;V;;;;;;
B;529;3943432;23;20160808 01:09;;;8;RIVERGUM PL;GOULBURN;2580;2148;M;20150609;20160719;286150;R5;V;VACANT LAND;;GJB;;0;AK640113;
C;529;3943432;23;20160808 01:09;710/1217093;
D;529;3943432;23;20160808 01:09;P;;;;;;
D;529;3943432;23;20160808 01:09;P;;;;;;
D;529;3943432;23;20160808 01:09;V;;;;;;
D;529;3943432;23;20160808 01:09;V;;;;;;
B;529;3943433;24;20160808 01:09;;;10;RIVERGUM PL;GOULBURN;2580;2084;M;20150327;20160720;315000;R5;V;VACANT LAND;;GJB;;0;AK633663;
C;529;3943433;24;20160808 01:09;711/1217093;
D;529;3943433;24;20160808 01:09;P;;;;;;
D;529;3943433;24;20160808 01:09;P;;;;;;
D;529;3943433;24;20160808 01:09;V;;;;;;
D;529;3943433;24;20160808 01:09;V;;;;;;
B;529;3943434;25;20160808 01:09;;;12;RIVERGUM PL;GOULBURN;2580;2126;M;20150325;20160720;325000;R5;V;VACANT LAND;;GJB;;0;AK637164;
C;529;3943434;25;20160808 01:09;712/1217093;
D;529;3943434;25;20160808 01:09;P;;;;;;
D;529;3943434;25;20160808 01:09;V;;;;;;
D;529;3943434;25;20160808 01:09;V;;;;;;
B;529;3943435;26;20160808 01:09;;;14;RIVERGUM PL;GOULBURN;2580;2236;M;20150428;20160720;310000;R5;V;VACANT LAND;;GJB;;0;AK645831;
C;529;3943435;26;20160808 01:09;713/1217093;
D;529;3943435;26;20160808 01:09;P;;;;;;
D;529;3943435;26;20160808 01:09;P;;;;;;
D;529;3943435;26;20160808 01:09;V;;;;;;
D;529;3943435;26;20160808 01:09;V;;;;;;
B;529;3951937;27;20160808 01:09;;;;FEDERAL HWY;CURRAWANG;2580;202.6;H;20160503;20160708;910000;;3;FARM;;;;0;AK610670;
C;529;3951937;27;20160808 01:09;12/255135 24, 78, 80, 171/750047;
D;529;3951937;27;20160808 01:09;P;;;;;;
D;529;3951937;27;20160808 01:09;V;;;;;;
B;529;3951907;28;20160808 01:09;;;;SYDNEY RD;BOXERS CREEK;2580;20.52;H;20160520;20160715;170000;;3;RURAL;;;;0;AK637068;
C;529;3951907;28;20160808 01:09;74/750050 Enclosure Permit 554382;
D;529;3951907;28;20160808 01:09;P;;;;;;
D;529;3951907;28;20160808 01:09;V;;;;;;
Z;156;28;28;98;
