A;RTSALEDATA;089;20161003 01:03;VALNET;
D;089;3958270;78;20161003 01:04;P;;;;;;
D;089;3958270;78;20161003 01:04;P;;;;;;
D;089;3958270;78;20161003 01:04;V;;;;;;
B;089;3958270;79;20161003 01:04;;603;9;WESTON ST;ROSEHILL;2142;81;M;20140625;20160909;461000;;R;RESIDENCE;42;;;0;AK762822;
C;089;3958270;79;20161003 01:04;42/SP93966;
D;089;3958270;79;20161003 01:04;P;;;;;;
D;089;3958270;79;20161003 01:04;V;;;;;;
B;089;3958270;80;20161003 01:04;;44;9;WESTON ST;ROSEHILL;2142;116;M;20140730;20160916;621000;;R;RESIDENCE;44;;;0;AK782067;
C;089;3958270;80;20161003 01:04;44/SP93966;
D;089;3958270;80;20161003 01:04;P;;;;;;
D;089;3958270;80;20161003 01:04;V;;;;;;
B;089;3958270;81;20161003 01:04;;49;9;WESTON ST;ROSEHILL;2142;175;M;20140626;20160909;596000;;R;RESIDENCE;49;;;0;AK777826;
C;089;3958270;81;20161003 01:04;49/SP93966;
D;089;3958270;81;20161003 01:04;P;;;;;;
D;089;3958270;81;20161003 01:04;V;;;;;;
B;089;3958270;82;20161003 01:04;;51;9;WESTON ST;ROSEHILL;2142;110;M;20140623;20160913;551000;;R;RESIDENCE;51;;;0;AK783406;
C;089;3958270;82;20161003 01:04;51/SP93966;
D;089;3958270;82;20161003 01:04;P;;;;;;
D;089;3958270;82;20161003 01:04;V;;;;;;
B;089;3958270;83;20161003 01:04;;54;9;WESTON ST;ROSEHILL;2142;111;M;20160908;20160916;596000;;R;RESIDENCE;54;;;0;AK788264;
C;089;3958270;83;20161003 01:04;54/SP93966;
D;089;3958270;83;20161003 01:04;P;;;;;;
D;089;3958270;83;20161003 01:04;V;;;;;;
B;089;3958270;84;20161003 01:04;;55;9;WESTON ST;ROSEHILL;2142;113;M;20140624;20160909;561000;;R;RESIDENCE;55;;;0;AK777102;
C;089;3958270;84;20161003 01:04;55/SP93966;
D;089;3958270;84;20161003 01:04;P;;;;;;
D;089;3958270;84;20161003 01:04;P;;;;;;
D;089;3958270;84;20161003 01:04;V;;;;;;
B;089;3958270;85;20161003 01:04;;58;9;WESTON ST;ROSEHILL;2142;113;M;20140627;20160916;596000;;R;RESIDENCE;58;;;0;AK775039;
C;089;3958270;85;20161003 01:04;58/SP93966;
D;089;3958270;85;20161003 01:04;P;;;;;;
D;089;3958270;85;20161003 01:04;V;;;;;;
B;089;3958270;86;20161003 01:04;;61;9;WESTON ST;ROSEHILL;2142;111;M;20140620;20160916;561000;;R;RESIDENCE;61;;;0;AK788058;
C;089;3958270;86;20161003 01:04;61/SP93966;
D;089;3958270;86;20161003 01:04;P;;;;;;
D;089;3958270;86;20161003 01:04;P;;;;;;
D;089;3958270;86;20161003 01:04;V;;;;;;
B;089;3958270;87;20161003 01:04;;62;9;WESTON ST;ROSEHILL;2142;108;M;20140625;20160916;601000;;R;RESIDENCE;62;;;0;AK787382;
C;089;3958270;87;20161003 01:04;62/SP93966;
D;089;3958270;87;20161003 01:04;P;;;;;;
D;089;3958270;87;20161003 01:04;V;;;;;;
B;089;3958270;88;20161003 01:04;;65;9;WESTON ST;ROSEHILL;2142;115;M;20140703;20160916;571000;;R;RESIDENCE;65;;;0;AK787042;
C;089;3958270;88;20161003 01:04;65/SP93966;
D;089;3958270;88;20161003 01:04;P;;;;;;
D;089;3958270;88;20161003 01:04;V;;;;;;
B;089;3958270;89;20161003 01:04;;407;9;WESTON ST;ROSEHILL;2142;216;M;20141024;20160921;760000;;R;RESIDENCE;66;;;0;AK787426;
C;089;3958270;89;20161003 01:04;66/SP93966;
D;089;3958270;89;20161003 01:04;P;;;;;;
D;089;3958270;89;20161003 01:04;V;;;;;;
B;089;3905705;90;20161003 01:04;;47;18;HOPE ST;ROSEHILL;2142;100;M;20160815;20160921;600000;;R;RESIDENCE;47;;;0;AK790284;
C;089;3905705;90;20161003 01:04;47/SP92625;
D;089;3905705;90;20161003 01:04;P;;;;;;
D;089;3905705;90;20161003 01:04;V;;;;;;
B;089;3900108;91;20161003 01:04;;;27;KISSING POINT RD;DUNDAS;2117;423.2;M;20160708;20160919;1100000;R2;R;RESIDENCE;;CXF;;0;AK788013;
C;089;3900108;91;20161003 01:04;2/1199132;
D;089;3900108;91;20161003 01:04;P;;;;;;
D;089;3900108;91;20161003 01:04;V;;;;;;
B;089;3908626;92;20161003 01:04;;2;1;LOUIS ST;GRANVILLE;2142;246;M;20160808;20160919;725000;;R;RESIDENCE;2;;;0;AK785393;
C;089;3908626;92;20161003 01:04;2/SP83706;
D;089;3908626;92;20161003 01:04;P;;;;;;
D;089;3908626;92;20161003 01:04;P;;;;;;
D;089;3908626;92;20161003 01:04;V;;;;;;
B;089;3950554;93;20161003 01:04;;35;294;PENNANT HILLS RD;CARLINGFORD;2118;105;M;20130621;20160822;475000;;R;RESIDENCE;35;;;0;AK790410;
C;089;3950554;93;20161003 01:04;35/SP88402;
D;089;3950554;93;20161003 01:04;P;;;;;;
D;089;3950554;93;20161003 01:04;V;;;;;;
B;089;3950554;94;20161003 01:04;;13 B;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20130726;20160819;550000;;R;RESIDENCE;50;;;0;AK720535;
C;089;3950554;94;20161003 01:04;50/SP88402;
D;089;3950554;94;20161003 01:04;P;;;;;;
D;089;3950554;94;20161003 01:04;P;;;;;;
D;089;3950554;94;20161003 01:04;V;;;;;;
B;089;3950554;95;20161003 01:04;;2 C;294;PENNANT HILLS RD;CARLINGFORD;2118;175;M;20130924;20160831;565000;;R;RESIDENCE;68;;;0;AK750176;
C;089;3950554;95;20161003 01:04;68/SP88402;
D;089;3950554;95;20161003 01:04;P;;;;;;
D;089;3950554;95;20161003 01:04;P;;;;;;
D;089;3950554;95;20161003 01:04;V;;;;;;
B;089;3957177;96;20161003 01:04;;;19 A;BALMORAL RD;NORTHMEAD;2152;309.1;M;20160412;20160907;850000;R3;R;RESIDENCE;;KAB;;0;AK765722;
C;089;3957177;96;20161003 01:04;151/1194208;
D;089;3957177;96;20161003 01:04;P;;;;;;
D;089;3957177;96;20161003 01:04;P;;;;;;
D;089;3957177;96;20161003 01:04;V;;;;;;
D;089;3957177;96;20161003 01:04;V;;;;;;
B;089;3941346;97;20161003 01:04;;501;3;WESTON ST;ROSEHILL;2142;;;20150609;20160711;769000;;R;RESIDENCE;53;;;0;AK604390;
C;089;3941346;97;20161003 01:04;53/SP93423;
D;089;3941346;97;20161003 01:04;P;;;;;;
D;089;3941346;97;20161003 01:04;P;;;;;;
D;089;3941346;97;20161003 01:04;P;;;;;;
D;089;3941346;97;20161003 01:04;P;;;;;;
D;089;3941346;97;20161003 01:04;V;;;;;;
D;089;3941346;97;20161003 01:04;V;;;;;;
D;089;3941346;97;20161003 01:04;V;;;;;;
D;089;3941346;97;20161003 01:04;V;;;;;;
D;089;3941346;97;20161003 01:04;V;;;;;;
B;089;3941346;98;20161003 01:04;;609;3;WESTON ST;ROSEHILL;2142;;;20140605;20160715;540000;;R;RESIDENCE;70;;;0;AK622892;
C;089;3941346;98;20161003 01:04;70/SP93423;
D;089;3941346;98;20161003 01:04;P;;;;;;
D;089;3941346;98;20161003 01:04;V;;;;;;
B;089;3923301;99;20161003 01:04;;1207 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160810;20160907;1010000;;R;RESIDENCE;276;;;0;AK774668;
C;089;3923301;99;20161003 01:04;276/SP93101;
D;089;3923301;99;20161003 01:04;P;;;;;;
D;089;3923301;99;20161003 01:04;V;;;;;;
Z;480;99;99;280;
