A;RTSALEDATA;136;20160905 01:04;VALNET;
B;136;1364470;10;20160905 01:05;;5;131;MEREDITH ST;BANKSTOWN;2200;;;20160702;20160815;475000;;R;RESIDENCE;5;;;0;AK698368;
C;136;1364470;10;20160905 01:05;5/SP57638;
D;136;1364470;10;20160905 01:05;P;;;;;;
D;136;1364470;10;20160905 01:05;P;;;;;;
D;136;1364470;10;20160905 01:05;V;;;;;;
B;136;1336253;11;20160905 01:05;;;56;BUIST ST;BASS HILL;2197;491.38;M;20160702;20160815;688000;R2;R;RESIDENCE;;NJE;;0;AK711897;
C;136;1336253;11;20160905 01:05;69/16978;
D;136;1336253;11;20160905 01:05;P;;;;;;
D;136;1336253;11;20160905 01:05;V;;;;;;
D;136;1336253;11;20160905 01:05;V;;;;;;
B;136;1339262;12;20160905 01:05;;1;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;1;;;0;AK712370;
C;136;1339262;12;20160905 01:05;1/SP42942;
D;136;1339262;12;20160905 01:05;P;;;;;;
D;136;1339262;12;20160905 01:05;V;;;;;;
B;136;1339262;13;20160905 01:05;;2;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;2;;;0;AK712370;
C;136;1339262;13;20160905 01:05;2/SP42942;
D;136;1339262;13;20160905 01:05;P;;;;;;
D;136;1339262;13;20160905 01:05;V;;;;;;
B;136;1339262;14;20160905 01:05;;3;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;3;;;0;AK712370;
C;136;1339262;14;20160905 01:05;3/SP42942;
D;136;1339262;14;20160905 01:05;P;;;;;;
D;136;1339262;14;20160905 01:05;V;;;;;;
B;136;1339262;15;20160905 01:05;;4;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;4;;;0;AK712370;
C;136;1339262;15;20160905 01:05;4/SP42942;
D;136;1339262;15;20160905 01:05;P;;;;;;
D;136;1339262;15;20160905 01:05;V;;;;;;
B;136;1339262;16;20160905 01:05;;5;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;5;;;0;AK712370;
C;136;1339262;16;20160905 01:05;5/SP42942;
D;136;1339262;16;20160905 01:05;P;;;;;;
D;136;1339262;16;20160905 01:05;V;;;;;;
B;136;1339262;17;20160905 01:05;;6;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;6;;;0;AK712370;
C;136;1339262;17;20160905 01:05;6/SP42942;
D;136;1339262;17;20160905 01:05;P;;;;;;
D;136;1339262;17;20160905 01:05;V;;;;;;
B;136;1339262;18;20160905 01:05;;7;457;CHAPEL RD;BANKSTOWN;2200;;;20160416;20160727;2500000;;3;COMMERCIAL;7;;;0;AK712370;
C;136;1339262;18;20160905 01:05;7/SP42942;
D;136;1339262;18;20160905 01:05;P;;;;;;
D;136;1339262;18;20160905 01:05;V;;;;;;
B;136;1349861;19;20160905 01:05;;;63;GOWRIE AVE;PUNCHBOWL;2196;562.8;M;20160621;20160816;865000;R2;R;RESIDENCE;;EKD;;0;AK712271;
C;136;1349861;19;20160905 01:05;1/554062;
D;136;1349861;19;20160905 01:05;P;;;;;;
D;136;1349861;19;20160905 01:05;V;;;;;;
D;136;1349861;19;20160905 01:05;V;;;;;;
B;136;1331130;20;20160905 01:05;;25;209;AUBURN RD;YAGOONA;2199;;;20160714;20160811;400000;;R;RESIDENCE;25;;;0;AK700921;
C;136;1331130;20;20160905 01:05;25/SP8033;
D;136;1331130;20;20160905 01:05;P;;;;;;
D;136;1331130;20;20160905 01:05;V;;;;;;
D;136;1331130;20;20160905 01:05;V;;;;;;
B;136;1328689;21;20160905 01:05;;;95;ALAN ST;YAGOONA;2199;518.5;M;20160811;20160812;75000;R2;R;RESIDENCE;;NJE;;0;AK704174;
C;136;1328689;21;20160905 01:05;109/12782;
D;136;1328689;21;20160905 01:05;P;;;;;;
D;136;1328689;21;20160905 01:05;P;;;;;;
D;136;1328689;21;20160905 01:05;P;;;;;;
D;136;1328689;21;20160905 01:05;P;;;;;;
D;136;1328689;21;20160905 01:05;V;;;;;;
D;136;1328689;21;20160905 01:05;V;;;;;;
B;136;1334215;22;20160905 01:05;;9;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20160707;20160818;333000;;3;FACTORY;9;;;0;AK708066;
C;136;1334215;22;20160905 01:05;9/SP37608;
D;136;1334215;22;20160905 01:05;P;;;;;;
D;136;1334215;22;20160905 01:05;V;;;;;;
B;136;1342282;23;20160905 01:05;;;273;COOPER RD;YAGOONA;2199;683.3;M;20160728;20160818;1218000;R2;R;RESIDENCE;;NJF;;0;AK711140;
C;136;1342282;23;20160905 01:05;12/771595;
D;136;1342282;23;20160905 01:05;P;;;;;;
D;136;1342282;23;20160905 01:05;P;;;;;;
D;136;1342282;23;20160905 01:05;P;;;;;;
D;136;1342282;23;20160905 01:05;V;;;;;;
B;136;1352975;24;20160905 01:05;;;215;HENRY LAWSON DR;GEORGES HALL;2198;657.6;M;20160705;20160816;710000;R2;R;RESIDENCE;;WLC;;0;AK711044;
C;136;1352975;24;20160905 01:05;291/662704;
D;136;1352975;24;20160905 01:05;P;;;;;;
D;136;1352975;24;20160905 01:05;V;;;;;;
B;136;1361235;25;20160905 01:05;;;58;LUCAS RD;EAST HILLS;2213;834.7;M;20160716;20160831;991000;R2;R;RESIDENCE;;SMF;;0;AK716097;
C;136;1361235;25;20160905 01:05;2/537703;
D;136;1361235;25;20160905 01:05;P;;;;;;
D;136;1361235;25;20160905 01:05;V;;;;;;
B;136;1358675;26;20160905 01:05;;;5;KIRRILY PL;BASS HILL;2197;643.1;M;20160714;20160819;990000;R2;R;RESIDENCE;;WLB;;0;AK707695;
C;136;1358675;26;20160905 01:05;77/773585;
D;136;1358675;26;20160905 01:05;P;;;;;;
D;136;1358675;26;20160905 01:05;V;;;;;;
B;136;1353556;27;20160905 01:05;;;51;HIGHVIEW AVE;GREENACRE;2190;520.98;M;20160709;20160822;760000;R2;R;RESIDENCE;;EKB;;0;AK712390;
C;136;1353556;27;20160905 01:05;5/310213;
D;136;1353556;27;20160905 01:05;P;;;;;;
D;136;1353556;27;20160905 01:05;P;;;;;;
D;136;1353556;27;20160905 01:05;V;;;;;;
D;136;1353556;27;20160905 01:05;V;;;;;;
B;136;1358780;28;20160905 01:05;;;8;KOALA RD;GREENACRE;2190;493.2;M;20160708;20160812;840000;R2;R;RESIDENCE;;EKB;;0;AK707033;
C;136;1358780;28;20160905 01:05;48/11082;
D;136;1358780;28;20160905 01:05;P;;;;;;
D;136;1358780;28;20160905 01:05;P;;;;;;
D;136;1358780;28;20160905 01:05;V;;;;;;
D;136;1358780;28;20160905 01:05;V;;;;;;
B;136;1348288;29;20160905 01:05;;;78;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20090928;20160823;420000;R2;R;RESIDENCE;;EKD;;0;AK715073;
C;136;1348288;29;20160905 01:05;10/B/9293;
D;136;1348288;29;20160905 01:05;P;;;;;;
D;136;1348288;29;20160905 01:05;V;;;;;;
B;136;1362525;30;20160905 01:05;;;43;MARIGOLD ST;REVESBY;2212;5893;M;20160720;20160831;3350000;IN1;3;COMMERCIAL;;FCA;;0;AK718738;
C;136;1362525;30;20160905 01:05;100/7866;
D;136;1362525;30;20160905 01:05;P;;;;;;
D;136;1362525;30;20160905 01:05;V;;;;;;
D;136;1362525;30;20160905 01:05;V;;;;;;
B;136;1332505;31;20160905 01:05;;;63;BATT ST;SEFTON;2162;577.41;M;20160707;20160818;790000;R2;R;RESIDENCE;;NJE;;0;AK712236;
C;136;1332505;31;20160905 01:05;14/14966;
D;136;1332505;31;20160905 01:05;P;;;;;;
D;136;1332505;31;20160905 01:05;V;;;;;;
D;136;1332505;31;20160905 01:05;V;;;;;;
B;136;1377835;32;20160905 01:05;;;2;SMITH RD;YAGOONA;2199;392.8;M;20160618;20160815;745000;R2;R;RESIDENCE;;NJE;;0;AK707125;
C;136;1377835;32;20160905 01:05;411/841802;
D;136;1377835;32;20160905 01:05;P;;;;;;
D;136;1377835;32;20160905 01:05;V;;;;;;
D;136;1377835;32;20160905 01:05;V;;;;;;
B;136;1385797;33;20160905 01:05;;;3;WHITEMORE AVE;GEORGES HALL;2198;682.9;M;20160712;20160824;650000;R2;R;RESIDENCE;;WLB;;0;AK718724;
C;136;1385797;33;20160905 01:05;232/237350;
D;136;1385797;33;20160905 01:05;P;;;;;;
D;136;1385797;33;20160905 01:05;V;;;;;;
B;136;3054887;34;20160905 01:05;;36;3;FETHERSTONE ST;BANKSTOWN;2200;;;20160623;20160818;520000;;R;RESIDENCE;36;;;0;AK704152;
C;136;3054887;34;20160905 01:05;36/SP71808;
D;136;3054887;34;20160905 01:05;P;;;;;;
D;136;3054887;34;20160905 01:05;P;;;;;;
D;136;3054887;34;20160905 01:05;V;;;;;;
B;136;3078643;35;20160905 01:05;;;17 A;CALIDORE ST;BANKSTOWN;2200;340.2;M;20160705;20160816;800000;R2;R;RESIDENCE;;WLG;;0;AK703340;
C;136;3078643;35;20160905 01:05;1/1066485;
D;136;3078643;35;20160905 01:05;P;;;;;;
D;136;3078643;35;20160905 01:05;P;;;;;;
D;136;3078643;35;20160905 01:05;V;;;;;;
B;136;3624498;36;20160905 01:05;;;24;LAUNDESS AVE;PANANIA;2213;351.5;M;20160703;20160819;880000;R2;R;RESIDENCE;;SMG;;0;AK714003;
C;136;3624498;36;20160905 01:05;122/1165449;
D;136;3624498;36;20160905 01:05;P;;;;;;
D;136;3624498;36;20160905 01:05;P;;;;;;
D;136;3624498;36;20160905 01:05;P;;;;;;
D;136;3624498;36;20160905 01:05;V;;;;;;
D;136;3624498;36;20160905 01:05;V;;;;;;
B;136;1383495;37;20160905 01:05;;;55;WALL AVE;PANANIA;2213;550.1;M;20160625;20160822;896000;R2;R;RESIDENCE;;SMG;;0;AK709772;
C;136;1383495;37;20160905 01:05;14/232662;
D;136;1383495;37;20160905 01:05;P;;;;;;
D;136;1383495;37;20160905 01:05;P;;;;;;
D;136;1383495;37;20160905 01:05;V;;;;;;
D;136;1383495;37;20160905 01:05;V;;;;;;
B;136;1364772;38;20160905 01:05;;38;94;MEREDITH ST;BANKSTOWN;2200;;;20160705;20160816;490000;;R;RESIDENCE;38;;;0;AK702580;
C;136;1364772;38;20160905 01:05;38/SP51911;
D;136;1364772;38;20160905 01:05;P;;;;;;
D;136;1364772;38;20160905 01:05;P;;;;;;
D;136;1364772;38;20160905 01:05;V;;;;;;
B;136;1375910;39;20160905 01:05;;;82;SALTASH ST;YAGOONA;2199;613.4;M;20160521;20160817;838000;R2;R;RESIDENCE;;WLD;;0;AK703119;
C;136;1375910;39;20160905 01:05;12/229455;
D;136;1375910;39;20160905 01:05;P;;;;;;
D;136;1375910;39;20160905 01:05;V;;;;;;
D;136;1375910;39;20160905 01:05;V;;;;;;
B;136;1378552;40;20160905 01:05;;11;25;STANLEY ST;BANKSTOWN;2200;;;20160711;20160822;475000;;R;RESIDENCE;11;;;0;AK716527;
C;136;1378552;40;20160905 01:05;11/SP56868;
D;136;1378552;40;20160905 01:05;P;;;;;;
D;136;1378552;40;20160905 01:05;P;;;;;;
D;136;1378552;40;20160905 01:05;V;;;;;;
B;136;1365211;41;20160905 01:05;;;30;MILFORD AVE;PANANIA;2213;613.04;M;20160602;20160803;960000;R2;R;RESIDENCE;;SME;;0;AK706570;
C;136;1365211;41;20160905 01:05;42/17706;
D;136;1365211;41;20160905 01:05;P;;;;;;
D;136;1365211;41;20160905 01:05;P;;;;;;
D;136;1365211;41;20160905 01:05;V;;;;;;
D;136;1365211;41;20160905 01:05;V;;;;;;
B;136;1376132;42;20160905 01:05;;;11;SANDAKAN RD;REVESBY HEIGHTS;2212;600.7;M;20160702;20160818;935000;R2;R;RESIDENCE;;SMD;;0;AK712077;
C;136;1376132;42;20160905 01:05;194/27348;
D;136;1376132;42;20160905 01:05;P;;;;;;
D;136;1376132;42;20160905 01:05;P;;;;;;
D;136;1376132;42;20160905 01:05;V;;;;;;
D;136;1376132;42;20160905 01:05;V;;;;;;
B;136;1381755;43;20160905 01:05;;2;28;RAILWAY PDE;CONDELL PARK;2200;;;20160706;20160817;573000;;R;RESIDENCE;2;;;0;AK705244;
C;136;1381755;43;20160905 01:05;2/SP61278;
D;136;1381755;43;20160905 01:05;P;;;;;;
D;136;1381755;43;20160905 01:05;V;;;;;;
B;136;1371141;44;20160905 01:05;;;22;PRESCOT PDE;MILPERRA;2214;556.4;M;20160512;20160809;770000;R2;R;RESIDENCE;;WLA;;0;AK700365;
C;136;1371141;44;20160905 01:05;7/517216;
D;136;1371141;44;20160905 01:05;P;;;;;;
D;136;1371141;44;20160905 01:05;V;;;;;;
B;136;1376762;45;20160905 01:05;;;9;SHELLCOTE RD;GREENACRE;2190;551.96;M;20160713;20160812;920000;R2;R;RESIDENCE;;EKA;;0;AK709361;
C;136;1376762;45;20160905 01:05;3/35075;
D;136;1376762;45;20160905 01:05;P;;;;;;
D;136;1376762;45;20160905 01:05;V;;;;;;
B;136;1379706;46;20160905 01:05;;;4;TEMPE ST;GREENACRE;2190;557.48;M;20160625;20160808;840000;R2;R;RESIDENCE;;EKA;;0;AK708615;
C;136;1379706;46;20160905 01:05;25/2/845;
D;136;1379706;46;20160905 01:05;P;;;;;;
D;136;1379706;46;20160905 01:05;V;;;;;;
B;136;1377695;47;20160905 01:05;;;5;SIXTH AVE;CONDELL PARK;2200;854.5;M;20160525;20160817;970000;R2;R;RESIDENCE;;WLJ;;0;AK718223;
C;136;1377695;47;20160905 01:05;6/624293;
D;136;1377695;47;20160905 01:05;P;;;;;;
D;136;1377695;47;20160905 01:05;P;;;;;;
D;136;1377695;47;20160905 01:05;V;;;;;;
B;136;1375043;48;20160905 01:05;;;49;ROOKWOOD RD;YAGOONA;2199;488.9;M;20160622;20160816;975000;IN2;3;WAREHOUSE;;FAB;;0;AK706480;
C;136;1375043;48;20160905 01:05;8/15929;
D;136;1375043;48;20160905 01:05;P;;;;;;
D;136;1375043;48;20160905 01:05;V;;;;;;
B;136;1386194;49;20160905 01:05;;;25;WILKINS ST;YAGOONA;2199;887.69;M;20160708;20160818;1200000;R2;R;RESIDENCE;;WLE;;0;AK704056;
C;136;1386194;49;20160905 01:05;165/9332;
D;136;1386194;49;20160905 01:05;P;;;;;;
D;136;1386194;49;20160905 01:05;V;;;;;;
D;136;1386194;49;20160905 01:05;V;;;;;;
B;136;1386279;50;20160905 01:05;GREVILLEA COURT;16;4;WILKINS ST;YAGOONA;2199;;;20160720;20160824;190000;;R;RESIDENCE;16;;;0;AK709000;
C;136;1386279;50;20160905 01:05;16/SP30013;
D;136;1386279;50;20160905 01:05;P;;;;;;
D;136;1386279;50;20160905 01:05;V;;;;;;
D;136;1386279;50;20160905 01:05;V;;;;;;
B;136;1386934;51;20160905 01:05;;;5;WINSTON AVE;BASS HILL;2197;878.9;M;20160705;20160815;800000;R2;R;RESIDENCE;;NJD;;0;AK697017;
C;136;1386934;51;20160905 01:05;11/25625;
D;136;1386934;51;20160905 01:05;P;;;;;;
D;136;1386934;51;20160905 01:05;P;;;;;;
D;136;1386934;51;20160905 01:05;V;;;;;;
D;136;1386934;51;20160905 01:05;V;;;;;;
B;136;3231506;52;20160905 01:05;;;16 A;LITTLE RD;BANKSTOWN;2200;334.5;M;20160705;20160816;780000;R2;R;RESIDENCE;;WLE;;0;AK704555;
C;136;3231506;52;20160905 01:05;11/1092883;
D;136;3231506;52;20160905 01:05;P;;;;;;
D;136;3231506;52;20160905 01:05;P;;;;;;
D;136;3231506;52;20160905 01:05;V;;;;;;
B;136;1332786;53;20160905 01:05;;17;244;HORSLEY RD;MILPERRA;2214;;;20160707;20160729;595000;;3;FACTORY;17;;;0;AK715055;
C;136;1332786;53;20160905 01:05;17/SP64626;
D;136;1332786;53;20160905 01:05;P;;;;;;
D;136;1332786;53;20160905 01:05;V;;;;;;
B;136;3948152;54;20160905 01:05;;;29 A;COWL ST;GREENACRE;2190;359.2;M;20160417;20160818;990000;R2;R;RESIDENCE;;EKA;;0;AK712595;
C;136;3948152;54;20160905 01:05;2/1197484;
D;136;3948152;54;20160905 01:05;P;;;;;;
D;136;3948152;54;20160905 01:05;V;;;;;;
B;136;3948170;55;20160905 01:05;;;75 A;PRIAM ST;CHESTER HILL;2162;278;M;20160627;20160812;780000;R2;R;RESIDENCE;;NJB;;0;AK701004;
C;136;3948170;55;20160905 01:05;30/1201518;
D;136;3948170;55;20160905 01:05;P;;;;;;
D;136;3948170;55;20160905 01:05;P;;;;;;
D;136;3948170;55;20160905 01:05;V;;;;;;
D;136;3948170;55;20160905 01:05;V;;;;;;
B;136;3947933;56;20160905 01:05;;;22 A;DAPHNE AVE;BANKSTOWN;2200;348.7;M;20160705;20160816;965000;R2;R;RESIDENCE;;EKD;;0;AK704231;
C;136;3947933;56;20160905 01:05;11/1202206;
D;136;3947933;56;20160905 01:05;P;;;;;;
D;136;3947933;56;20160905 01:05;P;;;;;;
D;136;3947933;56;20160905 01:05;V;;;;;;
D;136;3947933;56;20160905 01:05;V;;;;;;
B;136;3944958;57;20160905 01:05;;;8;HARVEY AVE;PADSTOW;2211;314.1;M;20160603;20160824;995000;R2;R;RESIDENCE;;SMB;;0;AK713005;
C;136;3944958;57;20160905 01:05;201/1212026;
D;136;3944958;57;20160905 01:05;P;;;;;;
D;136;3944958;57;20160905 01:05;P;;;;;;
D;136;3944958;57;20160905 01:05;V;;;;;;
D;136;3944958;57;20160905 01:05;V;;;;;;
B;136;3932698;58;20160905 01:05;;;17;LEADER ST;PADSTOW;2211;282.2;M;20160709;20160822;905000;R2;R;RESIDENCE;;SMC;;0;AK716335;
C;136;3932698;58;20160905 01:05;1/1199995;
D;136;3932698;58;20160905 01:05;P;;;;;;
D;136;3932698;58;20160905 01:05;P;;;;;;
D;136;3932698;58;20160905 01:05;V;;;;;;
D;136;3932698;58;20160905 01:05;V;;;;;;
B;136;3945999;59;20160905 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;59;20160905 01:05;1/SP93708;
D;136;3945999;59;20160905 01:05;P;;;;;;
D;136;3945999;59;20160905 01:05;P;;;;;;
D;136;3945999;59;20160905 01:05;V;;;;;;
B;136;3945999;60;20160905 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;60;20160905 01:05;2/SP93708;
D;136;3945999;60;20160905 01:05;P;;;;;;
D;136;3945999;60;20160905 01:05;P;;;;;;
D;136;3945999;60;20160905 01:05;V;;;;;;
B;136;3945999;61;20160905 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;61;20160905 01:05;3/SP93708;
D;136;3945999;61;20160905 01:05;P;;;;;;
D;136;3945999;61;20160905 01:05;P;;;;;;
D;136;3945999;61;20160905 01:05;V;;;;;;
B;136;3945999;62;20160905 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;62;20160905 01:05;4/SP93708;
D;136;3945999;62;20160905 01:05;P;;;;;;
D;136;3945999;62;20160905 01:05;V;;;;;;
B;136;3950112;63;20160905 01:05;;;14;PHILLIP ST;PANANIA;2213;288.9;M;20160517;20160817;950000;R2;R;RESIDENCE;;SME;;0;AK702851;
C;136;3950112;63;20160905 01:05;1/1213224;
D;136;3950112;63;20160905 01:05;P;;;;;;
D;136;3950112;63;20160905 01:05;P;;;;;;
D;136;3950112;63;20160905 01:05;V;;;;;;
B;136;3950113;64;20160905 01:05;;;14 A;PHILLIP ST;PANANIA;2213;288.9;M;20160517;20160818;945000;R2;R;RESIDENCE;;SME;;0;AK717918;
C;136;3950113;64;20160905 01:05;2/1213224;
D;136;3950113;64;20160905 01:05;P;;;;;;
D;136;3950113;64;20160905 01:05;P;;;;;;
D;136;3950113;64;20160905 01:05;V;;;;;;
B;136;3950443;65;20160905 01:05;;;102 A;HINEMOA ST;PANANIA;2213;305.8;M;20160701;20160822;955000;R2;R;RESIDENCE;;SME;;0;AK712871;
C;136;3950443;65;20160905 01:05;51/1211530;
D;136;3950443;65;20160905 01:05;P;;;;;;
D;136;3950443;65;20160905 01:05;P;;;;;;
D;136;3950443;65;20160905 01:05;V;;;;;;
B;136;3940064;66;20160905 01:05;;;3 A;AMBERDALE AVE;PICNIC POINT;2213;308.4;M;20160623;20160818;940000;R2;R;RESIDENCE;;SME;;0;AK705732;
C;136;3940064;66;20160905 01:05;61/1206272;
D;136;3940064;66;20160905 01:05;P;;;;;;
D;136;3940064;66;20160905 01:05;P;;;;;;
D;136;3940064;66;20160905 01:05;V;;;;;;
D;136;3940064;66;20160905 01:05;V;;;;;;
B;136;3958688;67;20160905 01:05;;;10;SIMMAT AVE;CONDELL PARK;2200;4659;M;20160520;20160817;3260000;;V;VACANT LAND;;;;0;AK708542;
C;136;3958688;67;20160905 01:05;2/1219439;
D;136;3958688;67;20160905 01:05;P;;;;;;
D;136;3958688;67;20160905 01:05;V;;;;;;
B;136;3953957;68;20160905 01:05;;;3;KINROSS PL;REVESBY;2212;285.6;M;20160525;20160823;930000;R2;R;RESIDENCE;;SME;;0;AK719101;
C;136;3953957;68;20160905 01:05;20/1213210;
D;136;3953957;68;20160905 01:05;P;;;;;;
D;136;3953957;68;20160905 01:05;P;;;;;;
D;136;3953957;68;20160905 01:05;V;;;;;;
B;136;3939365;69;20160905 01:05;;;30;MACKENZIE ST;REVESBY;2212;250.8;M;20160702;20160812;875000;R2;R;RESIDENCE;;SMH;;0;AK702329;
C;136;3939365;69;20160905 01:05;2/1210681;
D;136;3939365;69;20160905 01:05;P;;;;;;
D;136;3939365;69;20160905 01:05;V;;;;;;
Z;339;69;69;199;
