A;RTSALEDATA;090;20161121 01:04;VALNET;
B;090;860717;11;20161121 01:04;;;1;BASS ST;PUTNEY;2112;480.6;M;20160910;20161026;1460000;R2;R;RESIDENCE;;ET2;AC;0;AK899170;
C;090;860717;11;20161121 01:04;15/27480;
D;090;860717;11;20161121 01:04;P;;;;;;
D;090;860717;11;20161121 01:04;P;;;;;;
D;090;860717;11;20161121 01:04;V;;;;;;
B;090;868676;12;20161121 01:04;;;10 A;DARCY ST;MARSFIELD;2122;310.1;M;20160723;20161101;1238000;R2;R;RESIDENCE;;EZ2;;0;AK915191;
C;090;868676;12;20161121 01:04;1/853805;
D;090;868676;12;20161121 01:04;P;;;;;;
D;090;868676;12;20161121 01:04;V;;;;;;
D;090;868676;12;20161121 01:04;V;;;;;;
B;090;890279;13;20161121 01:04;;2;14;STATION ST;WEST RYDE;2114;;;20160920;20161101;540000;;R;RESIDENCE;2;;XA;0;AK900913;
C;090;890279;13;20161121 01:04;2/SP6463;
D;090;890279;13;20161121 01:04;P;;;;;;
D;090;890279;13;20161121 01:04;V;;;;;;
B;090;858279;14;20161121 01:04;;12;14;ADELAIDE ST;WEST RYDE;2114;65.81;M;20160921;20161102;466000;;R;RESIDENCE;12;;;0;AK911561;
C;090;858279;14;20161121 01:04;12/SP7862;
D;090;858279;14;20161121 01:04;P;;;;;;
D;090;858279;14;20161121 01:04;V;;;;;;
D;090;858279;14;20161121 01:04;V;;;;;;
B;090;887806;15;20161121 01:04;;;20;ROCCA ST;RYDE;2112;537.5;M;20160910;20161107;1570000;R2;R;RESIDENCE;;EA2;;0;AK922070;
C;090;887806;15;20161121 01:04;30/28522;
D;090;887806;15;20161121 01:04;P;;;;;;
D;090;887806;15;20161121 01:04;P;;;;;;
D;090;887806;15;20161121 01:04;V;;;;;;
D;090;887806;15;20161121 01:04;V;;;;;;
B;090;874526;16;20161121 01:04;;;27;GREENE AVE;RYDE;2112;731.6;M;20160903;20161101;2005000;R2;R;RESIDENCE;;EF2;AC;0;AK895393;
C;090;874526;16;20161121 01:04;14/10373;
D;090;874526;16;20161121 01:04;P;;;;;;
D;090;874526;16;20161121 01:04;P;;;;;;
D;090;874526;16;20161121 01:04;V;;;;;;
D;090;874526;16;20161121 01:04;V;;;;;;
B;090;885217;17;20161121 01:04;;10;4;PEARSON ST;GLADESVILLE;2111;;;20160916;20161028;605000;;R;RESIDENCE;10;;XA;0;AK897793;
C;090;885217;17;20161121 01:04;10/SP10025;
D;090;885217;17;20161121 01:04;P;;;;;;
D;090;885217;17;20161121 01:04;V;;;;;;
B;090;894110;18;20161121 01:04;;111;192;VIMIERA RD;MARSFIELD;2122;;;20160906;20161114;720000;;R;RESIDENCE;111;;;0;AK924780;
C;090;894110;18;20161121 01:04;111/SP15746;
D;090;894110;18;20161121 01:04;P;;;;;;
D;090;894110;18;20161121 01:04;V;;;;;;
B;090;866492;19;20161121 01:04;;9;101;CONSTITUTION RD W;WEST RYDE;2114;;;20160920;20161114;581000;;R;RESIDENCE;9;;;0;AK930487;
C;090;866492;19;20161121 01:04;9/SP5743;
D;090;866492;19;20161121 01:04;P;;;;;;
D;090;866492;19;20161121 01:04;P;;;;;;
D;090;866492;19;20161121 01:04;V;;;;;;
B;090;885510;20;20161121 01:04;;;47;PENNANT AVE;DENISTONE;2114;700;M;20161013;20161019;20500;R2;R;RESIDENCE;;EG2;ACI;0;AK901456;
C;090;885510;20;20161121 01:04;2/1005675;
D;090;885510;20;20161121 01:04;P;;;;;;
D;090;885510;20;20161121 01:04;V;;;;;;
D;090;885510;20;20161121 01:04;V;;;;;;
B;090;864007;21;20161121 01:04;;31;17;BUSACO RD;MARSFIELD;2122;;;20160916;20161028;770000;;R;RESIDENCE;31;;XA;0;AK901712;
C;090;864007;21;20161121 01:04;31/SP15091;
D;090;864007;21;20161121 01:04;P;;;;;;
D;090;864007;21;20161121 01:04;P;;;;;;
D;090;864007;21;20161121 01:04;V;;;;;;
D;090;864007;21;20161121 01:04;V;;;;;;
B;090;874809;22;20161121 01:04;;;47;HANCOTT ST;RYDE;2112;701.9;M;20160924;20161107;1432000;R2;R;RESIDENCE;;EG2;;0;AK923374;
C;090;874809;22;20161121 01:04;5/31665;
D;090;874809;22;20161121 01:04;P;;;;;;
D;090;874809;22;20161121 01:04;P;;;;;;
D;090;874809;22;20161121 01:04;V;;;;;;
B;090;877423;23;20161121 01:04;;4;46;KHARTOUM RD;MACQUARIE PARK;2113;111;M;20160916;20161028;550000;;R;RESIDENCE;4;;;0;AK919295;
C;090;877423;23;20161121 01:04;4/SP9423;
D;090;877423;23;20161121 01:04;P;;;;;;
D;090;877423;23;20161121 01:04;V;;;;;;
B;090;877512;24;20161121 01:04;;8;38;KHARTOUM RD;MACQUARIE PARK;2113;;;20160923;20161104;615000;;R;RESIDENCE;8;;;0;AK924708;
C;090;877512;24;20161121 01:04;8/SP10518;
D;090;877512;24;20161121 01:04;P;;;;;;
D;090;877512;24;20161121 01:04;P;;;;;;
D;090;877512;24;20161121 01:04;V;;;;;;
D;090;877512;24;20161121 01:04;V;;;;;;
B;090;875037;25;20161121 01:04;;9;7;HATTON ST;RYDE;2112;;;20160924;20161107;610000;;R;RESIDENCE;9;;XA;0;AK900468;
C;090;875037;25;20161121 01:04;9/SP5682;
D;090;875037;25;20161121 01:04;P;;;;;;
D;090;875037;25;20161121 01:04;V;;;;;;
B;090;891146;26;20161121 01:04;;26;17;TARANTO RD;MARSFIELD;2122;;;20160927;20161108;760000;;R;RESIDENCE;26;;;0;AK926477;
C;090;891146;26;20161121 01:04;26/SP13768;
D;090;891146;26;20161121 01:04;P;;;;;;
D;090;891146;26;20161121 01:04;P;;;;;;
D;090;891146;26;20161121 01:04;V;;;;;;
D;090;891146;26;20161121 01:04;V;;;;;;
B;090;891146;27;20161121 01:04;;29;17;TARANTO RD;MARSFIELD;2122;;;20160924;20161028;756000;;R;RESIDENCE;29;;XA;0;AK907386;
C;090;891146;27;20161121 01:04;29/SP13768;
D;090;891146;27;20161121 01:04;P;;;;;;
D;090;891146;27;20161121 01:04;P;;;;;;
D;090;891146;27;20161121 01:04;V;;;;;;
B;090;894927;28;20161121 01:04;;19;201;WATERLOO RD;MARSFIELD;2122;;;20160909;20161104;620000;;R;RESIDENCE;19;;;0;AK913049;
C;090;894927;28;20161121 01:04;19/SP11831;
D;090;894927;28;20161121 01:04;P;;;;;;
D;090;894927;28;20161121 01:04;V;;;;;;
B;090;888742;29;20161121 01:04;;;84;RUTLEDGE ST;EASTWOOD;2122;766.4;M;20160926;20161107;1808000;R2;R;RESIDENCE;;EC2;;0;AK916472;
C;090;888742;29;20161121 01:04;9/6658;
D;090;888742;29;20161121 01:04;P;;;;;;
D;090;888742;29;20161121 01:04;P;;;;;;
D;090;888742;29;20161121 01:04;V;;;;;;
B;090;878026;30;20161121 01:04;;7;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20160926;20161107;885000;;R;RESIDENCE;7;;XA;0;AK900344;
C;090;878026;30;20161121 01:04;7/SP6509;
D;090;878026;30;20161121 01:04;P;;;;;;
D;090;878026;30;20161121 01:04;V;;;;;;
D;090;878026;30;20161121 01:04;V;;;;;;
B;090;883362;31;20161121 01:04;;;29;MYRA AVE;RYDE;2112;1201;M;20160827;20161107;1820000;R2;R;RESIDENCE;;EF2;;0;AK921924;
C;090;883362;31;20161121 01:04;15/12555;
D;090;883362;31;20161121 01:04;P;;;;;;
D;090;883362;31;20161121 01:04;V;;;;;;
D;090;883362;31;20161121 01:04;V;;;;;;
B;090;888788;32;20161121 01:04;;4;29;RUTLEDGE ST;EASTWOOD;2122;;;20160923;20161104;1100000;;R;RESIDENCE;4;;;0;AK916020;
C;090;888788;32;20161121 01:04;4/SP62927;
D;090;888788;32;20161121 01:04;P;;;;;;
D;090;888788;32;20161121 01:04;P;;;;;;
D;090;888788;32;20161121 01:04;V;;;;;;
B;090;859562;33;20161121 01:04;;;8;AULD AVE;EASTWOOD;2122;836.2;M;20160528;20161104;2730000;R2;R;RESIDENCE;;EC2;;0;AK912241;
C;090;859562;33;20161121 01:04;3/666070;
D;090;859562;33;20161121 01:04;P;;;;;;
D;090;859562;33;20161121 01:04;P;;;;;;
D;090;859562;33;20161121 01:04;V;;;;;;
B;090;878315;34;20161121 01:04;;;47;LANCASTER AVE;MELROSE PARK;2114;577.81;M;20160910;20161028;1270000;R2;R;RESIDENCE;;EQ1;AC;0;AK900579;
C;090;878315;34;20161121 01:04;90/15965;
D;090;878315;34;20161121 01:04;P;;;;;;
D;090;878315;34;20161121 01:04;P;;;;;;
D;090;878315;34;20161121 01:04;V;;;;;;
B;090;889150;35;20161121 01:04;;;55;SAMUEL ST;RYDE;2112;613.4;M;20160917;20161102;1510000;R2;R;RESIDENCE;;EG2;;0;AK922367;
C;090;889150;35;20161121 01:04;18/27143;
D;090;889150;35;20161121 01:04;P;;;;;;
D;090;889150;35;20161121 01:04;P;;;;;;
D;090;889150;35;20161121 01:04;V;;;;;;
D;090;889150;35;20161121 01:04;V;;;;;;
B;090;878468;36;20161121 01:04;;13;23;LANE COVE RD;RYDE;2112;;;20160926;20161107;597000;;R;RESIDENCE;13;;;0;AK915741;
C;090;878468;36;20161121 01:04;13/SP8249;
D;090;878468;36;20161121 01:04;P;;;;;;
D;090;878468;36;20161121 01:04;P;;;;;;
D;090;878468;36;20161121 01:04;V;;;;;;
B;090;881167;37;20161121 01:04;;11;14;MEADOW CRES;MEADOWBANK;2114;;;20160929;20161103;540000;;R;RESIDENCE;11;;;0;AK919376;
C;090;881167;37;20161121 01:04;11/SP21712;
D;090;881167;37;20161121 01:04;P;;;;;;
D;090;881167;37;20161121 01:04;V;;;;;;
B;090;883963;38;20161121 01:04;;;202;NORTH RD;EASTWOOD;2122;695.6;M;20160928;20161102;1550000;R2;R;RESIDENCE;;EC2;AC;0;AK908445;
C;090;883963;38;20161121 01:04;7/12989;
D;090;883963;38;20161121 01:04;P;;;;;;
D;090;883963;38;20161121 01:04;P;;;;;;
D;090;883963;38;20161121 01:04;V;;;;;;
D;090;883963;38;20161121 01:04;V;;;;;;
B;090;892034;39;20161121 01:04;;3;9;THE STRAND;GLADESVILLE;2111;;;20160924;20161107;1470000;;R;RESIDENCE;3;;;0;AK913284;
C;090;892034;39;20161121 01:04;3/SP52559;
D;090;892034;39;20161121 01:04;P;;;;;;
D;090;892034;39;20161121 01:04;P;;;;;;
D;090;892034;39;20161121 01:04;V;;;;;;
D;090;892034;39;20161121 01:04;V;;;;;;
B;090;862478;40;20161121 01:04;;;34;HOLLIS AVE;DENISTONE EAST;2112;569;M;20160924;20161107;1660000;R2;R;RESIDENCE;;EG2;;0;AK926084;
C;090;862478;40;20161121 01:04;A/327843;
D;090;862478;40;20161121 01:04;P;;;;;;
D;090;862478;40;20161121 01:04;V;;;;;;
B;090;873337;41;20161121 01:04;;3;44;FOURTH AVE;EASTWOOD;2122;;;20160924;20161104;788000;;R;RESIDENCE;3;;;0;AK915715;
C;090;873337;41;20161121 01:04;3/SP34661;
D;090;873337;41;20161121 01:04;P;;;;;;
D;090;873337;41;20161121 01:04;V;;;;;;
B;090;875927;42;20161121 01:04;;;56;HIGGINBOTHAM RD;GLADESVILLE;2111;1688;M;20160917;20161028;1704000;R2;R;RESIDENCE;;EJ2;;0;AK921736;
C;090;875927;42;20161121 01:04;B/339169;
D;090;875927;42;20161121 01:04;P;;;;;;
D;090;875927;42;20161121 01:04;P;;;;;;
D;090;875927;42;20161121 01:04;V;;;;;;
D;090;875927;42;20161121 01:04;V;;;;;;
B;090;881598;43;20161121 01:04;;3;45;MEADOW CRES;MEADOWBANK;2114;;;20160917;20161025;390000;;R;RESIDENCE;3;;XAI;0;AK906979;
C;090;881598;43;20161121 01:04;3/SP7620;
D;090;881598;43;20161121 01:04;P;;;;;;
D;090;881598;43;20161121 01:04;P;;;;;;
D;090;881598;43;20161121 01:04;V;;;;;;
D;090;881598;43;20161121 01:04;V;;;;;;
B;090;892450;44;20161121 01:04;;23;5;TRAFALGAR PL;MARSFIELD;2122;;;20160917;20161031;733000;;R;RESIDENCE;23;;XA;0;AK901994;
C;090;892450;44;20161121 01:04;23/SP18642;
D;090;892450;44;20161121 01:04;P;;;;;;
D;090;892450;44;20161121 01:04;V;;;;;;
D;090;892450;44;20161121 01:04;V;;;;;;
B;090;857951;45;20161121 01:04;;;53;ABUKLEA RD;MARSFIELD;2122;584.7;M;20160924;20161107;1440000;R2;R;RESIDENCE;;EZ2;;0;AK912085;
C;090;857951;45;20161121 01:04;2/259036;
D;090;857951;45;20161121 01:04;P;;;;;;
D;090;857951;45;20161121 01:04;V;;;;;;
B;090;860518;46;20161121 01:04;;2;6;BANK ST;MEADOWBANK;2114;;;20161001;20161107;585000;;R;RESIDENCE;2;;XA;0;AK900128;
C;090;860518;46;20161121 01:04;2/SP17789;
D;090;860518;46;20161121 01:04;P;;;;;;
D;090;860518;46;20161121 01:04;P;;;;;;
D;090;860518;46;20161121 01:04;V;;;;;;
B;090;881850;47;20161121 01:04;;;4;MELVILLE ST;WEST RYDE;2114;480.6;M;20160924;20161107;1387000;R2;R;RESIDENCE;;EG2;;0;AK927214;
C;090;881850;47;20161121 01:04;24B/366139;
D;090;881850;47;20161121 01:04;P;;;;;;
D;090;881850;47;20161121 01:04;P;;;;;;
D;090;881850;47;20161121 01:04;V;;;;;;
B;090;881959;48;20161121 01:04;;;63;MERITON ST;GLADESVILLE;2111;886.51;M;20160813;20161111;2710000;R2;R;RESIDENCE;;EX2;;0;AK928055;
C;090;881959;48;20161121 01:04;5/7560;
D;090;881959;48;20161121 01:04;P;;;;;;
D;090;881959;48;20161121 01:04;V;;;;;;
D;090;881959;48;20161121 01:04;V;;;;;;
B;090;887342;49;20161121 01:04;;6;7;RHODES ST;WEST RYDE;2114;;;20161026;20161111;1600000;;3;COMMERCIAL UNI;6;;;0;AK930313;
C;090;887342;49;20161121 01:04;6/SP55507;
D;090;887342;49;20161121 01:04;P;;;;;;
D;090;887342;49;20161121 01:04;V;;;;;;
B;090;895777;50;20161121 01:04;;48;1;WEST PDE;WEST RYDE;2114;;;20161101;20161101;511000;;R;RESIDENCE;48;;;0;AK912629;
C;090;895777;50;20161121 01:04;48/SP55209;
D;090;895777;50;20161121 01:04;P;;;;;;
D;090;895777;50;20161121 01:04;V;;;;;;
B;090;3042497;51;20161121 01:04;BAYVIEW;29;143;BOWDEN ST;RYDE;2112;;;20160925;20161107;621000;;R;RESIDENCE;29;;;0;AK919652;
C;090;3042497;51;20161121 01:04;29/SP71356;
D;090;3042497;51;20161121 01:04;P;;;;;;
D;090;3042497;51;20161121 01:04;V;;;;;;
B;090;3042497;52;20161121 01:04;BAYVIEW;45;143;BOWDEN ST;RYDE;2112;;;20160706;20161031;1170000;;R;RESIDENCE;45;;XA;0;AK907820;
C;090;3042497;52;20161121 01:04;45/SP71356;
D;090;3042497;52;20161121 01:04;P;;;;;;
D;090;3042497;52;20161121 01:04;P;;;;;;
D;090;3042497;52;20161121 01:04;V;;;;;;
D;090;3042497;52;20161121 01:04;V;;;;;;
B;090;3086662;53;20161121 01:04;;72;141;BOWDEN ST;MEADOWBANK;2114;;;20160916;20161031;840000;;R;RESIDENCE;72;;XA;0;AK901805;
C;090;3086662;53;20161121 01:04;72/SP72616;
D;090;3086662;53;20161121 01:04;P;;;;;;
D;090;3086662;53;20161121 01:04;P;;;;;;
D;090;3086662;53;20161121 01:04;V;;;;;;
D;090;3086662;53;20161121 01:04;V;;;;;;
B;090;3547866;54;20161121 01:04;BLOCK E;5302;84;BELMORE ST;RYDE;2112;;;20160914;20161104;562000;;R;RESIDENCE;41;;;0;AK921323;
C;090;3547866;54;20161121 01:04;41/SP83759;
D;090;3547866;54;20161121 01:04;P;;;;;;
D;090;3547866;54;20161121 01:04;V;;;;;;
B;090;3547974;55;20161121 01:04;BLOCK F;6126;6;PORTER ST;RYDE;2112;;;20160916;20161102;713000;;R;RESIDENCE;58;;;0;AK903607;
C;090;3547974;55;20161121 01:04;58/SP83760;
D;090;3547974;55;20161121 01:04;P;;;;;;
D;090;3547974;55;20161121 01:04;V;;;;;;
B;090;3236079;56;20161121 01:04;BRIDGE VIEW BUILDING 3A;13;1;BAY DR;MEADOWBANK;2114;;;20161028;20161028;700000;;R;RESIDENCE;13;;XA;0;AK901486;
C;090;3236079;56;20161121 01:04;13/SP76502;
D;090;3236079;56;20161121 01:04;P;;;;;;
D;090;3236079;56;20161121 01:04;P;;;;;;
D;090;3236079;56;20161121 01:04;V;;;;;;
D;090;3236079;56;20161121 01:04;V;;;;;;
B;090;3746058;57;20161121 01:04;;605;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20160815;20160928;937000;;R;RESIDENCE;51;;XA;0;AK900361;
C;090;3746058;57;20161121 01:04;51/SP89133;
D;090;3746058;57;20161121 01:04;P;;;;;;
D;090;3746058;57;20161121 01:04;V;;;;;;
B;090;3757065;58;20161121 01:04;BUILDING A;603;6;DEVLIN ST;RYDE;2112;121;M;20160926;20161107;870000;;R;RESIDENCE;19;;;0;AK905394;
C;090;3757065;58;20161121 01:04;19/SP88956;
D;090;3757065;58;20161121 01:04;P;;;;;;
D;090;3757065;58;20161121 01:04;P;;;;;;
D;090;3757065;58;20161121 01:04;V;;;;;;
B;090;3236079;59;20161121 01:04;;15;7;BAY DR;MEADOWBANK;2114;;;20160227;20160520;965000;;3;HOME UNIT;243;;;0;AK911951;
C;090;3236079;59;20161121 01:04;243/SP77059;
D;090;3236079;59;20161121 01:04;P;;;;;;
D;090;3236079;59;20161121 01:04;P;;;;;;
D;090;3236079;59;20161121 01:04;V;;;;;;
D;090;3236079;59;20161121 01:04;V;;;;;;
B;090;3236079;60;20161121 01:04;;318;5;BAY DR;MEADOWBANK;2114;;;20160227;20160520;965000;;3;HOME UNIT;318;;;0;AK911951;
C;090;3236079;60;20161121 01:04;318/SP77059;
D;090;3236079;60;20161121 01:04;P;;;;;;
D;090;3236079;60;20161121 01:04;P;;;;;;
D;090;3236079;60;20161121 01:04;V;;;;;;
D;090;3236079;60;20161121 01:04;V;;;;;;
B;090;3252290;61;20161121 01:04;;7;33;RAILWAY PDE;EASTWOOD;2122;;;20160926;20161107;730000;;R;RESIDENCE;7;;;0;AK918859;
C;090;3252290;61;20161121 01:04;7/SP77019;
D;090;3252290;61;20161121 01:04;P;;;;;;
D;090;3252290;61;20161121 01:04;P;;;;;;
D;090;3252290;61;20161121 01:04;V;;;;;;
B;090;3274659;62;20161121 01:04;;1128;100;BELMORE ST;RYDE;2112;;;20160910;20161027;1190000;;R;RESIDENCE;65;;;0;AK920334;
C;090;3274659;62;20161121 01:04;65/SP78436;
D;090;3274659;62;20161121 01:04;P;;;;;;
D;090;3274659;62;20161121 01:04;P;;;;;;
D;090;3274659;62;20161121 01:04;V;;;;;;
D;090;3274659;62;20161121 01:04;V;;;;;;
B;090;3320137;63;20161121 01:04;NORTHGATE;54;11;BAY DR;MEADOWBANK;2114;;;20160913;20161104;787500;;R;RESIDENCE;210;;;0;AK916107;
C;090;3320137;63;20161121 01:04;210/SP79422;
D;090;3320137;63;20161121 01:04;P;;;;;;
D;090;3320137;63;20161121 01:04;V;;;;;;
B;090;3852882;64;20161121 01:04;;836;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20160921;20161102;654000;;R;RESIDENCE;191;;;0;AK911435;
C;090;3852882;64;20161121 01:04;191/SP90616;
D;090;3852882;64;20161121 01:04;P;;;;;;
D;090;3852882;64;20161121 01:04;V;;;;;;
B;090;3863019;65;20161121 01:04;;325;21;PORTER ST;RYDE;2112;;;20160930;20161111;590000;;R;RESIDENCE;75;;;0;AK926984;
C;090;3863019;65;20161121 01:04;75/SP91762;
D;090;3863019;65;20161121 01:04;P;;;;;;
D;090;3863019;65;20161121 01:04;V;;;;;;
B;090;3804085;66;20161121 01:04;;210;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160920;20161101;745000;;R;RESIDENCE;38;;XA;0;AK904957;
C;090;3804085;66;20161121 01:04;38/SP90450;
D;090;3804085;66;20161121 01:04;P;;;;;;
D;090;3804085;66;20161121 01:04;P;;;;;;
D;090;3804085;66;20161121 01:04;V;;;;;;
D;090;3804085;66;20161121 01:04;V;;;;;;
B;090;3967069;67;20161121 01:04;;;32 A;BOWDEN ST;RYDE;2112;299;M;20151001;20161024;1600000;R2;R;RESIDENCE;;EG2;;0;AK909566;
C;090;3967069;67;20161121 01:04;322/1220693;
D;090;3967069;67;20161121 01:04;P;;;;;;
D;090;3967069;67;20161121 01:04;P;;;;;;
D;090;3967069;67;20161121 01:04;V;;;;;;
D;090;3967069;67;20161121 01:04;V;;;;;;
B;090;3967191;68;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20141029;20161109;8773862;;3;HOME UNITS;4;;;0;AK910632;
C;090;3967191;68;20161121 01:04;4/SP93568;
D;090;3967191;68;20161121 01:04;P;;;;;;
D;090;3967191;68;20161121 01:04;V;;;;;;
B;090;3967191;69;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20141029;20161109;8773862;;3;HOME UNITS;5;;;0;AK910632;
C;090;3967191;69;20161121 01:04;5/SP93568;
D;090;3967191;69;20161121 01:04;P;;;;;;
D;090;3967191;69;20161121 01:04;V;;;;;;
B;090;3967191;70;20161121 01:04;;12 E;74;BELMORE ST;RYDE;2112;;;20131214;20161026;605000;;R;RESIDENCE;12;;;0;AK895002;
C;090;3967191;70;20161121 01:04;12/SP93568;
D;090;3967191;70;20161121 01:04;P;;;;;;
D;090;3967191;70;20161121 01:04;V;;;;;;
B;090;3967191;71;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20140402;20161026;550000;;R;RESIDENCE;15;;;0;AK913937;
C;090;3967191;71;20161121 01:04;15/SP93568;
D;090;3967191;71;20161121 01:04;P;;;;;;
D;090;3967191;71;20161121 01:04;V;;;;;;
B;090;3967191;72;20161121 01:04;;5021;74;BELMORE ST;RYDE;2112;;;20131216;20161027;625000;;R;RESIDENCE;21;;;0;AK913708;
C;090;3967191;72;20161121 01:04;21/SP93568;
D;090;3967191;72;20161121 01:04;P;;;;;;
D;090;3967191;72;20161121 01:04;V;;;;;;
B;090;3967191;73;20161121 01:04;;6028;74;BELMORE ST;RYDE;2112;;;20150311;20161028;540000;;R;RESIDENCE;28;;XA;0;AK899285;
C;090;3967191;73;20161121 01:04;28/SP93568;
D;090;3967191;73;20161121 01:04;P;;;;;;
D;090;3967191;73;20161121 01:04;V;;;;;;
B;090;3967191;74;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20150604;20161026;565000;;R;RESIDENCE;31;;XA;0;AK900055;
C;090;3967191;74;20161121 01:04;31/SP93568;
D;090;3967191;74;20161121 01:04;P;;;;;;
D;090;3967191;74;20161121 01:04;V;;;;;;
B;090;3967191;75;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20141029;20161109;8773862;;3;HOME UNITS;36;;;0;AK910632;
C;090;3967191;75;20161121 01:04;36/SP93568;
D;090;3967191;75;20161121 01:04;P;;;;;;
D;090;3967191;75;20161121 01:04;V;;;;;;
B;090;3967191;76;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20141029;20161109;8773862;;3;HOME UNITS;37;;;0;AK910632;
C;090;3967191;76;20161121 01:04;37/SP93568;
D;090;3967191;76;20161121 01:04;P;;;;;;
D;090;3967191;76;20161121 01:04;V;;;;;;
B;090;3967191;77;20161121 01:04;;2309;74;BELMORE ST;RYDE;2112;;;20131214;20161027;620000;;R;RESIDENCE;39;;XA;0;AK907252;
C;090;3967191;77;20161121 01:04;39/SP93568;
D;090;3967191;77;20161121 01:04;P;;;;;;
D;090;3967191;77;20161121 01:04;V;;;;;;
B;090;3967191;78;20161121 01:04;;;74;BELMORE ST;RYDE;2112;;;20140707;20161026;556000;;R;RESIDENCE;42;;;0;AK918830;
C;090;3967191;78;20161121 01:04;42/SP93568;
D;090;3967191;78;20161121 01:04;P;;;;;;
