A;RTSALEDATA;102;20160801 01:05;VALNET;
B;102;1111532;9;20160801 01:05;;2;58;ELIZABETH ST;MOSS VALE;2577;;;20160526;20160713;399000;;R;RESIDENCE;2;;;0;AK629187;
C;102;1111532;9;20160801 01:05;2/SP47942;
D;102;1111532;9;20160801 01:05;P;;;;;;
D;102;1111532;9;20160801 01:05;V;;;;;;
B;102;1125034;10;20160801 01:05;;;36;WILLIAM ST;MITTAGONG;2575;1011;M;20160617;20160722;670000;R2;R;RESIDENCE;;LGA;;0;AK625576;
C;102;1125034;10;20160801 01:05;5/264648;
D;102;1125034;10;20160801 01:05;P;;;;;;
D;102;1125034;10;20160801 01:05;V;;;;;;
D;102;1125034;10;20160801 01:05;V;;;;;;
B;102;1117074;11;20160801 01:05;;;61;MIDDLE RD;EXETER;2579;1004;M;20160614;20160719;545000;R2;R;RESIDENCE;;WEA;;0;AK627895;
C;102;1117074;11;20160801 01:05;12/255091;
D;102;1117074;11;20160801 01:05;P;;;;;;
D;102;1117074;11;20160801 01:05;V;;;;;;
B;102;1117078;12;20160801 01:05;LINDEN LEA;;69;MIDDLE RD;EXETER;2579;1004;M;20160603;20160708;520000;R2;R;RESIDENCE;;WEA;;0;AK624503;
C;102;1117078;12;20160801 01:05;8/255091;
D;102;1117078;12;20160801 01:05;P;;;;;;
D;102;1117078;12;20160801 01:05;V;;;;;;
B;102;1109244;13;20160801 01:05;;;107;BURRADOO RD;BURRADOO;2576;5956;M;20160516;20160720;1380000;R5;R;RESIDENCE;;NPA;;0;AK612831;
C;102;1109244;13;20160801 01:05;22/883565;
D;102;1109244;13;20160801 01:05;P;;;;;;
D;102;1109244;13;20160801 01:05;P;;;;;;
D;102;1109244;13;20160801 01:05;V;;;;;;
D;102;1109244;13;20160801 01:05;V;;;;;;
B;102;1112217;14;20160801 01:05;;;18;FARMBOROUGH CL;BOWRAL;2576;590.3;M;20160704;20160718;618000;R3;R;RESIDENCE;;NLA;;0;AK628612;
C;102;1112217;14;20160801 01:05;10/253424;
D;102;1112217;14;20160801 01:05;P;;;;;;
D;102;1112217;14;20160801 01:05;V;;;;;;
B;102;1114865;15;20160801 01:05;GLEN LYNDON PARK;;660;KAREELA RD;WINGELLO;2579;57.36;H;20160413;20160720;910000;RU2;R;RESIDENCE;;QKS;;0;AK609287;
C;102;1114865;15;20160801 01:05;141/751298;
D;102;1114865;15;20160801 01:05;P;;;;;;
D;102;1114865;15;20160801 01:05;V;;;;;;
D;102;1114865;15;20160801 01:05;V;;;;;;
B;102;1109717;16;20160801 01:05;;;94;CENTENNIAL RD;BOWRAL;2576;3378;M;20160608;20160715;400000;R5;R;RESIDENCE;;NFA;;50;AK619666;
C;102;1109717;16;20160801 01:05;11/610401;
D;102;1109717;16;20160801 01:05;P;;;;;;
D;102;1109717;16;20160801 01:05;V;;;;;;
D;102;1109717;16;20160801 01:05;V;;;;;;
B;102;1117723;17;20160801 01:05;;;13;MURCHISON ST;MITTAGONG;2575;2293;M;20160602;20160714;710000;R5;R;RESIDENCE;;LQA;;0;AK612883;
C;102;1117723;17;20160801 01:05;61/613617;
D;102;1117723;17;20160801 01:05;P;;;;;;
D;102;1117723;17;20160801 01:05;P;;;;;;
D;102;1117723;17;20160801 01:05;V;;;;;;
D;102;1117723;17;20160801 01:05;V;;;;;;
B;102;1115328;18;20160801 01:05;FOLLY LODGE;;360;TOURIST RD;GLENQUARRY;2576;43.04;H;20150101;20160712;1810000;E3;R;RESIDENCE;;GHM;;0;AK621939;
C;102;1115328;18;20160801 01:05;2/630220;
D;102;1115328;18;20160801 01:05;P;;;;;;
D;102;1115328;18;20160801 01:05;V;;;;;;
B;102;1115328;19;20160801 01:05;FOLLY LODGE;;360;TOURIST RD;GLENQUARRY;2576;43.04;H;20160531;20160712;3150000;E3;R;RESIDENCE;;GHM;;0;AK621940;
C;102;1115328;19;20160801 01:05;2/630220;
D;102;1115328;19;20160801 01:05;P;;;;;;
D;102;1115328;19;20160801 01:05;V;;;;;;
B;102;1117898;20;20160801 01:05;STRATHDUNCAN;;370;NANDI RD;CANYONLEIGH;2577;18.29;H;20160602;20160629;335000;RU1;3;RURAL;;KXP;;0;AK570309;
C;102;1117898;20;20160801 01:05;2/506617;
D;102;1117898;20;20160801 01:05;P;;;;;;
D;102;1117898;20;20160801 01:05;V;;;;;;
D;102;1117898;20;20160801 01:05;V;;;;;;
B;102;1112876;21;20160801 01:05;;;16;GRANDVIEW PDE;HILL TOP;2575;7816;M;20160423;20160718;740000;R5;R;RESIDENCE;;CJA;;0;AK618447;
C;102;1112876;21;20160801 01:05;102/1/10173;
D;102;1112876;21;20160801 01:05;P;;;;;;
D;102;1112876;21;20160801 01:05;P;;;;;;
D;102;1112876;21;20160801 01:05;V;;;;;;
B;102;1115941;22;20160801 01:05;;;5;LOUISA ST;MITTAGONG;2575;878.8;M;20160414;20160707;600000;R2;R;RESIDENCE;;LGA;;0;AK614105;
C;102;1115941;22;20160801 01:05;3/340615;
D;102;1115941;22;20160801 01:05;P;;;;;;
D;102;1115941;22;20160801 01:05;V;;;;;;
D;102;1115941;22;20160801 01:05;V;;;;;;
B;102;1124249;23;20160801 01:05;;;9;VICTOR CRES;MOSS VALE;2577;2215;M;20160603;20160718;800000;R2;R;RESIDENCE;;SDA;;0;AK620665;
C;102;1124249;23;20160801 01:05;9/839969;
D;102;1124249;23;20160801 01:05;P;;;;;;
D;102;1124249;23;20160801 01:05;V;;;;;;
D;102;1124249;23;20160801 01:05;V;;;;;;
B;102;1121667;24;20160801 01:05;;;4;SHEAFFE ST;BOWRAL;2576;981.25;M;20160701;20160718;545000;R2;R;RESIDENCE;;NBA;;0;AK608131;
C;102;1121667;24;20160801 01:05;104/24267;
D;102;1121667;24;20160801 01:05;P;;;;;;
D;102;1121667;24;20160801 01:05;V;;;;;;
D;102;1121667;24;20160801 01:05;V;;;;;;
B;102;1116365;25;20160801 01:05;BENDOOLEY;;3;MANSFIELD RD;BOWRAL;2576;2;H;20160505;20160718;1500000;RU4;R;RESIDENCE;;NZL;;0;AK608119;
C;102;1116365;25;20160801 01:05;2/740799;
D;102;1116365;25;20160801 01:05;P;;;;;;
D;102;1116365;25;20160801 01:05;P;;;;;;
D;102;1116365;25;20160801 01:05;V;;;;;;
B;102;1119018;26;20160801 01:05;;;68;ORIENT ST;WILLOW VALE;2575;1391;M;20160610;20160722;516000;R2;R;RESIDENCE;;DHA;;0;AK624132;
C;102;1119018;26;20160801 01:05;11/13/792;
D;102;1119018;26;20160801 01:05;P;;;;;;
D;102;1119018;26;20160801 01:05;P;;;;;;
D;102;1119018;26;20160801 01:05;V;;;;;;
B;102;1111235;27;20160801 01:05;DOUGLAS PARK;;15;CARRIBEE RD;MOSS VALE;2577;10.12;H;20160530;20160704;1100000;IN1;3;FARM;;AFG;;0;AK626291;
C;102;1111235;27;20160801 01:05;12/527683;
D;102;1111235;27;20160801 01:05;P;;;;;;
D;102;1111235;27;20160801 01:05;P;;;;;;
D;102;1111235;27;20160801 01:05;V;;;;;;
D;102;1111235;27;20160801 01:05;V;;;;;;
B;102;2778227;28;20160801 01:05;;;6;EARL ST;BOWRAL;2576;4000;M;20160601;20160720;2050000;R5;R;RESIDENCE;;LQA;;0;AK626715;
C;102;2778227;28;20160801 01:05;1/1018204;
D;102;2778227;28;20160801 01:05;P;;;;;;
D;102;2778227;28;20160801 01:05;V;;;;;;
D;102;2778227;28;20160801 01:05;V;;;;;;
B;102;3342061;29;20160801 01:05;;;79;CAMDEN ST;WINGELLO;2579;2519;M;20160511;20160622;507000;R2;R;RESIDENCE;;QDA;;0;AK620992;
C;102;3342061;29;20160801 01:05;12/1117343;
D;102;3342061;29;20160801 01:05;P;;;;;;
D;102;3342061;29;20160801 01:05;P;;;;;;
D;102;3342061;29;20160801 01:05;V;;;;;;
D;102;3342061;29;20160801 01:05;V;;;;;;
B;102;3794616;30;20160801 01:05;;;49;NORTH ST;ROBERTSON;2577;1998;M;20160510;20160713;615000;R2;R;RESIDENCE;;DUA;;0;AK629102;
C;102;3794616;30;20160801 01:05;1/23/758882;
D;102;3794616;30;20160801 01:05;P;;;;;;
D;102;3794616;30;20160801 01:05;P;;;;;;
D;102;3794616;30;20160801 01:05;V;;;;;;
D;102;3794616;30;20160801 01:05;V;;;;;;
B;102;3831928;31;20160801 01:05;;;1;MIMOSA PL;BRAEMAR;2575;558.8;M;20160523;20160711;275000;R2;V;VACANT LAND;;DKA;;0;AK627384;
C;102;3831928;31;20160801 01:05;129/1204085;
D;102;3831928;31;20160801 01:05;P;;;;;;
D;102;3831928;31;20160801 01:05;V;;;;;;
D;102;3831928;31;20160801 01:05;V;;;;;;
B;102;3945241;32;20160801 01:05;;;5;WHITTON CL;MOSS VALE;2577;625;M;20150616;20160725;200000;;V;VACANT LAND;;;;0;AK621817;
C;102;3945241;32;20160801 01:05;60/1218966;
D;102;3945241;32;20160801 01:05;P;;;;;;
D;102;3945241;32;20160801 01:05;V;;;;;;
B;102;3945249;33;20160801 01:05;;;11;VALE VIEW AVE;MOSS VALE;2577;742.2;M;20150220;20160725;195000;;V;VACANT LAND;;;;0;AK622347;
C;102;3945249;33;20160801 01:05;68/1218966;
D;102;3945249;33;20160801 01:05;P;;;;;;
D;102;3945249;33;20160801 01:05;P;;;;;;
D;102;3945249;33;20160801 01:05;V;;;;;;
B;102;3945255;34;20160801 01:05;;;9;JOSEPH HOLLINS ST;MOSS VALE;2577;649;M;20150918;20160725;195000;;V;VACANT LAND;;;;0;AK624178;
C;102;3945255;34;20160801 01:05;74/1218966;
D;102;3945255;34;20160801 01:05;P;;;;;;
D;102;3945255;34;20160801 01:05;V;;;;;;
B;102;3945270;35;20160801 01:05;;;22;DARRABY DR;MOSS VALE;2577;671;M;20150918;20160725;215000;;V;VACANT LAND;;;;0;AK624083;
C;102;3945270;35;20160801 01:05;89/1218966;
D;102;3945270;35;20160801 01:05;P;;;;;;
D;102;3945270;35;20160801 01:05;V;;;;;;
B;102;3948912;36;20160801 01:05;;;43;BALACLAVA ST;BALACLAVA;2575;1466;M;20150826;20160630;275000;;V;VACANT LAND;;;;0;AK576734;
C;102;3948912;36;20160801 01:05;14/1221650;
D;102;3948912;36;20160801 01:05;P;;;;;;
D;102;3948912;36;20160801 01:05;P;;;;;;
D;102;3948912;36;20160801 01:05;V;;;;;;
D;102;3948912;36;20160801 01:05;V;;;;;;
B;102;3948914;37;20160801 01:05;;;45;BALACLAVA ST;BALACLAVA;2575;1230;M;20150706;20160620;260000;;V;VACANT LAND;;;;0;AK560796;
C;102;3948914;37;20160801 01:05;15/1221650;
D;102;3948914;37;20160801 01:05;P;;;;;;
D;102;3948914;37;20160801 01:05;P;;;;;;
D;102;3948914;37;20160801 01:05;V;;;;;;
D;102;3948914;37;20160801 01:05;V;;;;;;
B;102;3922555;38;20160801 01:05;;;4 A;DALTON ST;MITTAGONG;2575;762.9;M;20160224;20160421;260000;R3;V;VACANT LAND;;LBA;;0;AK626802;
C;102;3922555;38;20160801 01:05;1/583796;
D;102;3922555;38;20160801 01:05;P;;;;;;
D;102;3922555;38;20160801 01:05;P;;;;;;
D;102;3922555;38;20160801 01:05;V;;;;;;
B;102;3911522;39;20160801 01:05;;;21;LODGE RD;BOWRAL;2576;;;20160412;20160719;825000;;R;RESIDENCE;17;;;1;AK623921;
C;102;3911522;39;20160801 01:05;17/SP93754;
D;102;3911522;39;20160801 01:05;P;;;;;;
D;102;3911522;39;20160801 01:05;V;;;;;;
B;102;3911522;40;20160801 01:05;;;23;LODGE RD;BOWRAL;2576;;;20160324;20160715;825000;;R;RESIDENCE;18;;;0;AK619377;
C;102;3911522;40;20160801 01:05;18/SP93754;
D;102;3911522;40;20160801 01:05;P;;;;;;
D;102;3911522;40;20160801 01:05;P;;;;;;
D;102;3911522;40;20160801 01:05;V;;;;;;
B;102;3943277;41;20160801 01:05;;;39;MARY ST;RENWICK;2575;1006;M;20160602;20160714;340000;R2;V;VACANT LAND;;LHA;;0;AK613046;
C;102;3943277;41;20160801 01:05;2/1221320;
D;102;3943277;41;20160801 01:05;P;;;;;;
D;102;3943277;41;20160801 01:05;P;;;;;;
D;102;3943277;41;20160801 01:05;V;;;;;;
B;102;3943278;42;20160801 01:05;;;41;MARY ST;RENWICK;2575;1092;M;20160315;20160714;330000;R2;V;VACANT LAND;;LHA;;0;AK620947;
C;102;3943278;42;20160801 01:05;3/1221320;
D;102;3943278;42;20160801 01:05;P;;;;;;
D;102;3943278;42;20160801 01:05;P;;;;;;
D;102;3943278;42;20160801 01:05;V;;;;;;
B;102;3942013;43;20160801 01:05;;;14;HILLSIDE CL;MITTAGONG;2575;808.8;M;20151112;20160713;735000;R2;R;RESIDENCE;;LGA;;0;AK614273;
C;102;3942013;43;20160801 01:05;110/1221166;
D;102;3942013;43;20160801 01:05;P;;;;;;
D;102;3942013;43;20160801 01:05;V;;;;;;
D;102;3942013;43;20160801 01:05;V;;;;;;
Z;218;43;43;130;
