A;RTSALEDATA;097;20161024 01:04;VALNET;
B;097;1004065;15;20161024 01:04;;;18;ALBATROSS RD;CATALINA;2536;640.3;M;20160830;20161010;80000;R2;V;VACANT LAND;;EXF;;0;AK836194;
C;097;1004065;15;20161024 01:04;370/248840;
D;097;1004065;15;20161024 01:04;P;;;;;;
D;097;1004065;15;20161024 01:04;P;;;;;;
D;097;1004065;15;20161024 01:04;V;;;;;;
D;097;1004065;15;20161024 01:04;V;;;;;;
B;097;1009369;16;20161024 01:04;;;2;CLARKE ST;BROULEE;2537;790.4;M;20160826;20161007;307000;R2;V;VACANT LAND;;EXT;;0;AK851842;
C;097;1009369;16;20161024 01:04;14/3/25571;
D;097;1009369;16;20161024 01:04;P;;;;;;
D;097;1009369;16;20161024 01:04;P;;;;;;
D;097;1009369;16;20161024 01:04;V;;;;;;
B;097;1006864;17;20161024 01:04;;;63;AINSLIE PDE;TOMAKIN;2537;556.4;M;20160810;20161004;288000;R2;R;RESIDENCE;;EXP;;0;AK840968;
C;097;1006864;17;20161024 01:04;114/216158;
D;097;1006864;17;20161024 01:04;P;;;;;;
D;097;1006864;17;20161024 01:04;V;;;;;;
B;097;1017780;18;20161024 01:04;;;8;PAYNE ST;NAROOMA;2546;1391;M;20160923;20160923;250000;R2;R;RESIDENCE;;EWE;;0;AK843572;
C;097;1017780;18;20161024 01:04;5, 6/26529;
D;097;1017780;18;20161024 01:04;P;;;;;;
D;097;1017780;18;20161024 01:04;P;;;;;;
D;097;1017780;18;20161024 01:04;V;;;;;;
D;097;1017780;18;20161024 01:04;V;;;;;;
D;097;1017780;18;20161024 01:04;V;;;;;;
D;097;1017780;18;20161024 01:04;V;;;;;;
B;097;1004403;19;20161024 01:04;;3;23;DOLPHIN AVE;BATEMANS BAY;2536;;;20160915;20161014;285000;;R;RESIDENCE;3;;;0;AK852956;
C;097;1004403;19;20161024 01:04;3/SP31627;
D;097;1004403;19;20161024 01:04;P;;;;;;
D;097;1004403;19;20161024 01:04;P;;;;;;
D;097;1004403;19;20161024 01:04;V;;;;;;
B;097;1007313;20;20161024 01:04;;;34;TOMAKIN PL;TOMAKIN;2537;658.3;M;20160822;20161007;380000;R2;R;RESIDENCE;;EXP;;0;AK847158;
C;097;1007313;20;20161024 01:04;6/808940;
D;097;1007313;20;20161024 01:04;P;;;;;;
D;097;1007313;20;20161024 01:04;P;;;;;;
D;097;1007313;20;20161024 01:04;V;;;;;;
D;097;1007313;20;20161024 01:04;V;;;;;;
B;097;1018266;21;20161024 01:04;;;37;FLOWER CCT;AKOLELE;2546;689.2;M;20160921;20161010;375000;R2;R;RESIDENCE;;EXE;;0;AK852123;
C;097;1018266;21;20161024 01:04;48/23391;
D;097;1018266;21;20161024 01:04;P;;;;;;
D;097;1018266;21;20161024 01:04;P;;;;;;
D;097;1018266;21;20161024 01:04;V;;;;;;
D;097;1018266;21;20161024 01:04;V;;;;;;
B;097;3147714;22;20161024 01:04;SIROCCO;13;5;CRAG RD;BATEHAVEN;2536;;;20160830;20161011;377500;;R;RESIDENCE;13;;;0;AK851385;
C;097;3147714;22;20161024 01:04;13/SP74174;
D;097;3147714;22;20161024 01:04;P;;;;;;
D;097;3147714;22;20161024 01:04;P;;;;;;
D;097;3147714;22;20161024 01:04;V;;;;;;
D;097;3147714;22;20161024 01:04;V;;;;;;
B;097;3130455;23;20161024 01:04;;;22;BOWERBIRD PL;MALUA BAY;2536;946.5;M;20160913;20161012;175000;R2;V;VACANT LAND;;EXV;;0;AK842723;
C;097;3130455;23;20161024 01:04;125/1074245;
D;097;3130455;23;20161024 01:04;P;;;;;;
D;097;3130455;23;20161024 01:04;V;;;;;;
B;097;3130456;24;20161024 01:04;;;24;BOWERBIRD PL;MALUA BAY;2536;1096;M;20160913;20161012;180000;R2;V;VACANT LAND;;EXV;;0;AK842725;
C;097;3130456;24;20161024 01:04;126/1074245;
D;097;3130456;24;20161024 01:04;P;;;;;;
D;097;3130456;24;20161024 01:04;V;;;;;;
D;097;3130456;24;20161024 01:04;V;;;;;;
D;097;3130456;24;20161024 01:04;V;;;;;;
B;097;3149187;25;20161024 01:04;;;115;CORS PDE;NORTH BATEMANS BAY;2536;2.03;H;20160907;20161005;265000;R5;V;VACANT LAND;;EKC;;0;AK837504;
C;097;3149187;25;20161024 01:04;2/1077877;
D;097;3149187;25;20161024 01:04;P;;;;;;
D;097;3149187;25;20161024 01:04;P;;;;;;
D;097;3149187;25;20161024 01:04;V;;;;;;
D;097;3149187;25;20161024 01:04;V;;;;;;
B;097;3230114;26;20161024 01:04;;;15 A;MYAMBA PDE;SURFSIDE;2536;300;M;20160909;20161005;520000;R2;R;RESIDENCE;;ESG;;0;AK840473;
C;097;3230114;26;20161024 01:04;1/1092798;
D;097;3230114;26;20161024 01:04;P;;;;;;
D;097;3230114;26;20161024 01:04;P;;;;;;
D;097;3230114;26;20161024 01:04;V;;;;;;
D;097;3230114;26;20161024 01:04;V;;;;;;
B;097;3217851;27;20161024 01:04;;;13;ELANDRA PL;MALUA BAY;2536;827.6;M;20160914;20160929;550000;R2;R;RESIDENCE;;EXV;;0;AK844960;
C;097;3217851;27;20161024 01:04;15/1089732;
D;097;3217851;27;20161024 01:04;P;;;;;;
D;097;3217851;27;20161024 01:04;P;;;;;;
D;097;3217851;27;20161024 01:04;V;;;;;;
D;097;3217851;27;20161024 01:04;V;;;;;;
B;097;3217854;28;20161024 01:04;;;7;ELANDRA PL;MALUA BAY;2536;647.1;M;20160906;20161013;427500;R2;R;RESIDENCE;;EXV;;0;AK852440;
C;097;3217854;28;20161024 01:04;18/1089732;
D;097;3217854;28;20161024 01:04;P;;;;;;
D;097;3217854;28;20161024 01:04;V;;;;;;
D;097;3217854;28;20161024 01:04;V;;;;;;
B;097;3822613;29;20161024 01:04;;;40;WENTWORTH AVE;SUNSHINE BAY;2536;699.8;M;20160907;20161005;165000;R2;V;VACANT LAND;;EYH;;0;AK852021;
C;097;3822613;29;20161024 01:04;407/1204539;
D;097;3822613;29;20161024 01:04;P;;;;;;
D;097;3822613;29;20161024 01:04;P;;;;;;
D;097;3822613;29;20161024 01:04;V;;;;;;
B;097;3776345;30;20161024 01:04;;;;PRINCES HWY;BODALLA;2545;3552;M;20131209;20140430;11000;;V;VACANT LAND;;;RVP;0;AI573239;
C;097;3776345;30;20161024 01:04;402/1192556;
D;097;3776345;30;20161024 01:04;P;;;;;;
B;097;3776348;31;20161024 01:04;;;;PRINCES HWY;BODALLA;2545;1885;M;20131209;20140430;11000;;V;VACANT LAND;;;RVP;0;AI573239;
C;097;3776348;31;20161024 01:04;403/1192556;
D;097;3776348;31;20161024 01:04;P;;;;;;
B;097;3776353;32;20161024 01:04;;;;PRINCES HWY;BODALLA;2545;2033;M;20131209;20140430;11000;;V;VACANT LAND;;;RVP;0;AI573239;
C;097;3776353;32;20161024 01:04;404/1192556;
D;097;3776353;32;20161024 01:04;P;;;;;;
B;097;3971463;33;20161024 01:04;;;98;CAMPBELL ST;NAROOMA;2546;1893;M;20160812;20160923;600000;;3;COMMERCIAL;;;;0;AK827697;
C;097;3971463;33;20161024 01:04;20/819158;
D;097;3971463;33;20161024 01:04;P;;;;;;
D;097;3971463;33;20161024 01:04;P;;;;;;
D;097;3971463;33;20161024 01:04;V;;;;;;
Z;179;33;33;111;
