A;RTSALEDATA;081;20160829 01:02;VALNET;
B;081;588744;17;20160829 01:02;;13;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20160629;20160810;833000;;R;RESIDENCE;13;;;0;AK680657;
C;081;588744;17;20160829 01:02;13/SP49515;
D;081;588744;17;20160829 01:02;P;;;;;;
D;081;588744;17;20160829 01:02;V;;;;;;
D;081;588744;17;20160829 01:02;V;;;;;;
B;081;594804;18;20160829 01:02;;;52;HIBISCUS AVE;CARLINGFORD;2118;699;M;20160512;20160721;1750000;R2;R;RESIDENCE;;ACC;;0;AK695296;
C;081;594804;18;20160829 01:02;309/260784;
D;081;594804;18;20160829 01:02;P;;;;;;
D;081;594804;18;20160829 01:02;P;;;;;;
D;081;594804;18;20160829 01:02;V;;;;;;
D;081;594804;18;20160829 01:02;V;;;;;;
B;081;601193;19;20160829 01:02;;;27;LYGON PL;CASTLE HILL;2154;737;M;20151120;20160811;2250000;R2;R;RESIDENCE;;AGG;;0;AK686341;
C;081;601193;19;20160829 01:02;1018/835632;
D;081;601193;19;20160829 01:02;P;;;;;;
D;081;601193;19;20160829 01:02;P;;;;;;
D;081;601193;19;20160829 01:02;V;;;;;;
B;081;596210;20;20160829 01:02;;;30;JAFFA RD;DURAL;2158;695.6;M;20160804;20160812;516666;R2;R;RESIDENCE;;ASS;;0;AK690181;
C;081;596210;20;20160829 01:02;83/220728;
D;081;596210;20;20160829 01:02;P;;;;;;
D;081;596210;20;20160829 01:02;V;;;;;;
D;081;596210;20;20160829 01:02;V;;;;;;
D;081;596210;20;20160829 01:02;V;;;;;;
B;081;596746;21;20160829 01:02;;;98;JENKINS RD;CARLINGFORD;2118;695.6;M;20160625;20160808;1102500;R2;R;RESIDENCE;;AAA;;0;AK700623;
C;081;596746;21;20160829 01:02;13/221235;
D;081;596746;21;20160829 01:02;P;;;;;;
D;081;596746;21;20160829 01:02;P;;;;;;
D;081;596746;21;20160829 01:02;V;;;;;;
B;081;599392;22;20160829 01:02;;;14;LANG RD;KENTHURST;2156;1.915;H;20160616;20160818;2015000;RU6;R;RESIDENCE;;RDD;;0;AK698216;
C;081;599392;22;20160829 01:02;3/554103;
D;081;599392;22;20160829 01:02;P;;;;;;
D;081;599392;22;20160829 01:02;V;;;;;;
D;081;599392;22;20160829 01:02;V;;;;;;
B;081;600124;23;20160829 01:02;;;1;LIND AVE;OATLANDS;2117;1777;M;20160517;20160812;3400000;R2;R;RESIDENCE;;ABB;;0;AK697932;
C;081;600124;23;20160829 01:02;29, 30/23885;
D;081;600124;23;20160829 01:02;P;;;;;;
D;081;600124;23;20160829 01:02;P;;;;;;
D;081;600124;23;20160829 01:02;V;;;;;;
B;081;608239;24;20160829 01:02;;;23;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20160518;20160810;1325000;R2;R;RESIDENCE;;ACC;;0;AK701087;
C;081;608239;24;20160829 01:02;33/242803;
D;081;608239;24;20160829 01:02;P;;;;;;
D;081;608239;24;20160829 01:02;P;;;;;;
D;081;608239;24;20160829 01:02;V;;;;;;
D;081;608239;24;20160829 01:02;V;;;;;;
B;081;609203;25;20160829 01:02;;;26;PEARCE ST;BAULKHAM HILLS;2153;891.6;M;20160607;20160810;1210000;R3;R;RESIDENCE;;BCM;;0;AK694023;
C;081;609203;25;20160829 01:02;2/517124;
D;081;609203;25;20160829 01:02;P;;;;;;
D;081;609203;25;20160829 01:02;P;;;;;;
D;081;609203;25;20160829 01:02;V;;;;;;
D;081;609203;25;20160829 01:02;V;;;;;;
B;081;609238;26;20160829 01:02;;;5;PEDVIN PL;ANNANGROVE;2156;2.023;H;20160422;20160811;2442500;RU6;R;RESIDENCE;;RDD;;0;AK686366;
C;081;609238;26;20160829 01:02;12/247241;
D;081;609238;26;20160829 01:02;P;;;;;;
D;081;609238;26;20160829 01:02;P;;;;;;
D;081;609238;26;20160829 01:02;V;;;;;;
D;081;609238;26;20160829 01:02;V;;;;;;
B;081;615017;27;20160829 01:02;;;71;SHOWGROUND RD;CASTLE HILL;2154;932.4;M;20160604;20160718;2300000;R3;V;VACANT LAND;;BCM;;0;AK694986;
C;081;615017;27;20160829 01:02;10/1188091;
D;081;615017;27;20160829 01:02;P;;;;;;
D;081;615017;27;20160829 01:02;V;;;;;;
B;081;607919;28;20160829 01:02;;;91;ORATAVA AVE;WEST PENNANT HILLS;2125;414.6;M;20160701;20160812;1000000;R2;R;RESIDENCE;;ADD;;0;AK687962;
C;081;607919;28;20160829 01:02;2371/851803;
D;081;607919;28;20160829 01:02;P;;;;;;
D;081;607919;28;20160829 01:02;P;;;;;;
D;081;607919;28;20160829 01:02;V;;;;;;
D;081;607919;28;20160829 01:02;V;;;;;;
B;081;617545;29;20160829 01:02;;19;15;TERMINUS ST;CASTLE HILL;2154;240;M;20160629;20160810;1485000;;3;COMMERCIAL UNI;19;;;0;AK684231;
C;081;617545;29;20160829 01:02;19/SP52239;
D;081;617545;29;20160829 01:02;P;;;;;;
D;081;617545;29;20160829 01:02;V;;;;;;
B;081;620154;30;20160829 01:02;;;74;WESTMORE DR;WEST PENNANT HILLS;2125;1000;M;20160704;20160815;1650000;R2;R;RESIDENCE;;AAA;;0;AK699562;
C;081;620154;30;20160829 01:02;74/258350;
D;081;620154;30;20160829 01:02;P;;;;;;
D;081;620154;30;20160829 01:02;V;;;;;;
D;081;620154;30;20160829 01:02;V;;;;;;
B;081;3251649;31;20160829 01:02;;;46;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20160726;20160726;860000;R3;R;RESIDENCE;;KEM;;0;AK646936;
C;081;3251649;31;20160829 01:02;412/1092637;
D;081;3251649;31;20160829 01:02;P;;;;;;
D;081;3251649;31;20160829 01:02;P;;;;;;
D;081;3251649;31;20160829 01:02;V;;;;;;
B;081;3705544;32;20160829 01:02;;;22;CENTRAL PARK AVE;BAULKHAM HILLS;2153;238.4;M;20160426;20160815;1275000;R4;R;RESIDENCE;;HDR;;0;AK699743;
C;081;3705544;32;20160829 01:02;38/270686;
D;081;3705544;32;20160829 01:02;P;;;;;;
D;081;3705544;32;20160829 01:02;P;;;;;;
D;081;3705544;32;20160829 01:02;V;;;;;;
D;081;3705544;32;20160829 01:02;V;;;;;;
B;081;2774348;33;20160829 01:02;;;8;MONARCH CL;ROUSE HILL;2155;900;M;20160627;20160817;1541500;R2;R;RESIDENCE;;AZZ;;0;AK700091;
C;081;2774348;33;20160829 01:02;1522/1015955;
D;081;2774348;33;20160829 01:02;P;;;;;;
D;081;2774348;33;20160829 01:02;P;;;;;;
D;081;2774348;33;20160829 01:02;V;;;;;;
D;081;2774348;33;20160829 01:02;V;;;;;;
B;081;3016218;34;20160829 01:02;MERIDIEN GARDENS;10;2;CONIE AVE;BAULKHAM HILLS;2153;;;20160616;20160805;650000;;R;RESIDENCE;22;;;0;AK695076;
C;081;3016218;34;20160829 01:02;22/SP70909;
D;081;3016218;34;20160829 01:02;P;;;;;;
D;081;3016218;34;20160829 01:02;V;;;;;;
B;081;3016218;35;20160829 01:02;MERIDIEN GARDENS;13;2;CONIE AVE;BAULKHAM HILLS;2153;;;20160618;20160803;729000;;R;RESIDENCE;25;;;0;AK683647;
C;081;3016218;35;20160829 01:02;25/SP70909;
D;081;3016218;35;20160829 01:02;P;;;;;;
D;081;3016218;35;20160829 01:02;V;;;;;;
B;081;3254521;36;20160829 01:02;BUILDING A;29;24;LEXINGTON DR;BELLA VISTA;2153;121;M;20140616;20140625;95700;;3;OFFICE;79;;;33;AK631915;
C;081;3254521;36;20160829 01:02;79/SP77109;
D;081;3254521;36;20160829 01:02;P;;;;;;
D;081;3254521;36;20160829 01:02;P;;;;;;
D;081;3254521;36;20160829 01:02;P;;;;;;
D;081;3254521;36;20160829 01:02;P;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
D;081;3254521;36;20160829 01:02;V;;;;;;
B;081;3254521;37;20160829 01:02;BUILDING A;29;24;LEXINGTON DR;BELLA VISTA;2153;121;M;20140616;20140625;95700;;3;OFFICE;79;;;33;AK631916;
C;081;3254521;37;20160829 01:02;79/SP77109;
D;081;3254521;37;20160829 01:02;P;;;;;;
D;081;3254521;37;20160829 01:02;P;;;;;;
D;081;3254521;37;20160829 01:02;P;;;;;;
D;081;3254521;37;20160829 01:02;P;;;;;;
D;081;3254521;37;20160829 01:02;P;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
D;081;3254521;37;20160829 01:02;V;;;;;;
B;081;3254521;38;20160829 01:02;BUILDING A;29;24;LEXINGTON DR;BELLA VISTA;2153;121;M;20140616;20140625;95700;;3;OFFICE;79;;;33;AK631917;
C;081;3254521;38;20160829 01:02;79/SP77109;
D;081;3254521;38;20160829 01:02;P;;;;;;
D;081;3254521;38;20160829 01:02;P;;;;;;
D;081;3254521;38;20160829 01:02;P;;;;;;
D;081;3254521;38;20160829 01:02;P;;;;;;
D;081;3254521;38;20160829 01:02;P;;;;;;
D;081;3254521;38;20160829 01:02;P;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
D;081;3254521;38;20160829 01:02;V;;;;;;
B;081;3768466;39;20160829 01:02;;17;9;WINDERMERE AVE;NORTHMEAD;2152;;;20160703;20160808;865000;;R;RESIDENCE;17;;;0;AK690067;
C;081;3768466;39;20160829 01:02;17/SP89748;
D;081;3768466;39;20160829 01:02;P;;;;;;
D;081;3768466;39;20160829 01:02;V;;;;;;
B;081;3805001;40;20160829 01:02;;;29;GORMON AVE;KELLYVILLE;2155;712.6;M;20160121;20160808;930000;R2;R;RESIDENCE;;BRA;;0;AK677534;
C;081;3805001;40;20160829 01:02;103/1183981;
D;081;3805001;40;20160829 01:02;P;;;;;;
D;081;3805001;40;20160829 01:02;P;;;;;;
D;081;3805001;40;20160829 01:02;V;;;;;;
B;081;3777400;41;20160829 01:02;;;10;FAIRWAY DR;KELLYVILLE;2155;1.792;H;20160603;20160624;216372;R2;V;VACANT LAND;;BAA;;0;AK543560;
C;081;3777400;41;20160829 01:02;231/1188917;
D;081;3777400;41;20160829 01:02;P;;;;;;
D;081;3777400;41;20160829 01:02;P;;;;;;
D;081;3777400;41;20160829 01:02;P;;;;;;
D;081;3777400;41;20160829 01:02;V;;;;;;
D;081;3777400;41;20160829 01:02;V;;;;;;
B;081;3947506;42;20160829 01:02;;103;29;HUNTER ST;PARRAMATTA;2150;131;M;20130415;20160805;575000;;R;RESIDENCE;3;;;0;AK690431;
C;081;3947506;42;20160829 01:02;3/SP92450;
D;081;3947506;42;20160829 01:02;P;;;;;;
D;081;3947506;42;20160829 01:02;V;;;;;;
B;081;3947506;43;20160829 01:02;;205;29;HUNTER ST;PARRAMATTA;2150;105;M;20130508;20160804;560000;;R;RESIDENCE;11;;;0;AK685575;
C;081;3947506;43;20160829 01:02;11/SP92450;
D;081;3947506;43;20160829 01:02;P;;;;;;
D;081;3947506;43;20160829 01:02;V;;;;;;
B;081;3947506;44;20160829 01:02;;502;29;HUNTER ST;PARRAMATTA;2150;231;M;20121108;20160812;610000;;R;RESIDENCE;26;;;0;AK687724;
C;081;3947506;44;20160829 01:02;26/SP92450;
D;081;3947506;44;20160829 01:02;P;;;;;;
D;081;3947506;44;20160829 01:02;V;;;;;;
B;081;3947506;45;20160829 01:02;;804;29;HUNTER ST;PARRAMATTA;2150;116;M;20121130;20160805;555000;;R;RESIDENCE;43;;;0;AK690127;
C;081;3947506;45;20160829 01:02;43/SP92450;
D;081;3947506;45;20160829 01:02;P;;;;;;
D;081;3947506;45;20160829 01:02;P;;;;;;
D;081;3947506;45;20160829 01:02;V;;;;;;
B;081;3947506;46;20160829 01:02;;;29;HUNTER ST;PARRAMATTA;2150;84;M;20130206;20160729;440000;;R;RESIDENCE;57;;;0;AK670470;
C;081;3947506;46;20160829 01:02;57/SP92450;
D;081;3947506;46;20160829 01:02;P;;;;;;
D;081;3947506;46;20160829 01:02;V;;;;;;
B;081;3947506;47;20160829 01:02;;;29;HUNTER ST;PARRAMATTA;2150;84;M;20130529;20160819;455000;;R;RESIDENCE;72;;;0;AK695676;
C;081;3947506;47;20160829 01:02;72/SP92450;
D;081;3947506;47;20160829 01:02;P;;;;;;
D;081;3947506;47;20160829 01:02;V;;;;;;
B;081;3947506;48;20160829 01:02;;;29;HUNTER ST;PARRAMATTA;2150;106;M;20130930;20160810;625000;;R;RESIDENCE;88;;;0;AK687003;
C;081;3947506;48;20160829 01:02;88/SP92450;
D;081;3947506;48;20160829 01:02;P;;;;;;
D;081;3947506;48;20160829 01:02;V;;;;;;
B;081;3947506;49;20160829 01:02;;1807;29;HUNTER ST;PARRAMATTA;2150;108;M;20131015;20160812;635000;;R;RESIDENCE;93;;;0;AK693275;
C;081;3947506;49;20160829 01:02;93/SP92450;
D;081;3947506;49;20160829 01:02;P;;;;;;
D;081;3947506;49;20160829 01:02;P;;;;;;
D;081;3947506;49;20160829 01:02;V;;;;;;
B;081;3947506;50;20160829 01:02;;2005;29;HUNTER ST;PARRAMATTA;2150;99;M;20131002;20160729;620000;;R;RESIDENCE;104;;;0;AK683777;
C;081;3947506;50;20160829 01:02;104/SP92450;
D;081;3947506;50;20160829 01:02;P;;;;;;
D;081;3947506;50;20160829 01:02;V;;;;;;
B;081;3947506;51;20160829 01:02;;201;29;HUNTER ST;PARRAMATTA;2150;96;M;20131202;20160804;620000;;R;RESIDENCE;105;;;0;AK696603;
C;081;3947506;51;20160829 01:02;105/SP92450;
D;081;3947506;51;20160829 01:02;P;;;;;;
D;081;3947506;51;20160829 01:02;P;;;;;;
D;081;3947506;51;20160829 01:02;V;;;;;;
B;081;3947506;52;20160829 01:02;;2203;29;HUNTER ST;PARRAMATTA;2150;95;M;20130705;20160729;560000;;R;RESIDENCE;112;;;0;AK685931;
C;081;3947506;52;20160829 01:02;112/SP92450;
D;081;3947506;52;20160829 01:02;P;;;;;;
D;081;3947506;52;20160829 01:02;V;;;;;;
B;081;3947506;53;20160829 01:02;;2402;29;HUNTER ST;PARRAMATTA;2150;101;M;20160815;20160815;630000;;R;RESIDENCE;119;;;0;AK689118;
C;081;3947506;53;20160829 01:02;119/SP92450;
D;081;3947506;53;20160829 01:02;P;;;;;;
D;081;3947506;53;20160829 01:02;V;;;;;;
B;081;3947506;54;20160829 01:02;;2101;29;HUNTER ST;PARRAMATTA;2150;96;M;20130829;20160805;590000;;R;RESIDENCE;126;;;0;AK691588;
C;081;3947506;54;20160829 01:02;126/SP92450;
D;081;3947506;54;20160829 01:02;P;;;;;;
D;081;3947506;54;20160829 01:02;P;;;;;;
D;081;3947506;54;20160829 01:02;V;;;;;;
B;081;3947506;55;20160829 01:02;;2603;29;HUNTER ST;PARRAMATTA;2150;97;M;20130801;20160811;605000;;R;RESIDENCE;128;;;0;AK694400;
C;081;3947506;55;20160829 01:02;128/SP92450;
D;081;3947506;55;20160829 01:02;P;;;;;;
D;081;3947506;55;20160829 01:02;V;;;;;;
B;081;3947506;56;20160829 01:02;;2603;29;HUNTER ST;PARRAMATTA;2150;97;M;20160624;20160811;670000;;R;RESIDENCE;128;;;0;AK694401;
C;081;3947506;56;20160829 01:02;128/SP92450;
D;081;3947506;56;20160829 01:02;P;;;;;;
D;081;3947506;56;20160829 01:02;P;;;;;;
D;081;3947506;56;20160829 01:02;V;;;;;;
B;081;3947506;57;20160829 01:02;;2702;29;HUNTER ST;PARRAMATTA;2150;100;M;20160420;20160729;760000;;R;RESIDENCE;131;;;0;AK691290;
C;081;3947506;57;20160829 01:02;131/SP92450;
D;081;3947506;57;20160829 01:02;P;;;;;;
D;081;3947506;57;20160829 01:02;V;;;;;;
B;081;3947506;58;20160829 01:02;;2702;29;HUNTER ST;PARRAMATTA;2150;100;M;20130715;20160729;645000;;R;RESIDENCE;131;;;0;AK691289;
C;081;3947506;58;20160829 01:02;131/SP92450;
D;081;3947506;58;20160829 01:02;P;;;;;;
D;081;3947506;58;20160829 01:02;V;;;;;;
B;081;3948178;59;20160829 01:02;;;58;HEZLETT RD;KELLYVILLE;2155;300;M;20150515;20160810;395000;R1;V;VACANT LAND;;NKG;;0;AK682294;
C;081;3948178;59;20160829 01:02;307/1204616;
D;081;3948178;59;20160829 01:02;P;;;;;;
D;081;3948178;59;20160829 01:02;P;;;;;;
D;081;3948178;59;20160829 01:02;V;;;;;;
D;081;3948178;59;20160829 01:02;V;;;;;;
D;081;3948178;59;20160829 01:02;V;;;;;;
D;081;3948178;59;20160829 01:02;V;;;;;;
B;081;3953078;60;20160829 01:02;;;24;GOONGARRIE ST;KELLYVILLE;2155;513.2;M;20141205;20160822;530000;R2;V;VACANT LAND;;NKR;;0;AK693811;
C;081;3953078;60;20160829 01:02;9/1207854;
D;081;3953078;60;20160829 01:02;P;;;;;;
D;081;3953078;60;20160829 01:02;V;;;;;;
B;081;3953123;61;20160829 01:02;;;15;NAMBUNG ST;KELLYVILLE;2155;450.1;M;20141120;20160822;500000;R2;V;VACANT LAND;;NKR;;0;AK695770;
C;081;3953123;61;20160829 01:02;54/1207854;
D;081;3953123;61;20160829 01:02;P;;;;;;
D;081;3953123;61;20160829 01:02;P;;;;;;
D;081;3953123;61;20160829 01:02;P;;;;;;
D;081;3953123;61;20160829 01:02;V;;;;;;
B;081;3953124;62;20160829 01:02;;;17;NAMBUNG ST;KELLYVILLE;2155;450.1;M;20141205;20160822;500000;R2;V;VACANT LAND;;NKR;;0;AK695578;
C;081;3953124;62;20160829 01:02;55/1207854;
D;081;3953124;62;20160829 01:02;P;;;;;;
D;081;3953124;62;20160829 01:02;P;;;;;;
D;081;3953124;62;20160829 01:02;V;;;;;;
B;081;3953124;63;20160829 01:02;;;17;NAMBUNG ST;KELLYVILLE;2155;450.1;M;20160309;20160822;595000;R2;V;VACANT LAND;;NKR;;0;AK695579;
C;081;3953124;63;20160829 01:02;55/1207854;
D;081;3953124;63;20160829 01:02;P;;;;;;
D;081;3953124;63;20160829 01:02;V;;;;;;
D;081;3953124;63;20160829 01:02;V;;;;;;
B;081;3953142;64;20160829 01:02;;;;SALTWATER CRES;KELLYVILLE;2155;440.6;M;20141211;20160822;450000;R2;V;VACANT LAND;;NKR;;0;AK695843;
C;081;3953142;64;20160829 01:02;73/1207854;
D;081;3953142;64;20160829 01:02;P;;;;;;
D;081;3953142;64;20160829 01:02;V;;;;;;
B;081;3949833;65;20160829 01:02;;2;8;CATHAY PL;KELLYVILLE;2155;336;M;20150424;20160810;825000;;R;RESIDENCE;2;;;0;AK700222;
C;081;3949833;65;20160829 01:02;2/SP90279;
D;081;3949833;65;20160829 01:02;P;;;;;;
D;081;3949833;65;20160829 01:02;V;;;;;;
B;081;3947944;66;20160829 01:02;;;4;GARRAWILLA AVE;KELLYVILLE;2155;400.1;M;20150902;20160810;590000;R2;V;VACANT LAND;;NKR;;0;AK700593;
C;081;3947944;66;20160829 01:02;11/1206924;
D;081;3947944;66;20160829 01:02;P;;;;;;
D;081;3947944;66;20160829 01:02;P;;;;;;
D;081;3947944;66;20160829 01:02;V;;;;;;
B;081;3947956;67;20160829 01:02;;;4;GARRAWILLA AVE;KELLYVILLE;2155;420.5;M;20150729;20160809;588000;R2;V;VACANT LAND;;NKR;;0;AK692284;
C;081;3947956;67;20160829 01:02;23/1206924;
D;081;3947956;67;20160829 01:02;P;;;;;;
D;081;3947956;67;20160829 01:02;P;;;;;;
D;081;3947956;67;20160829 01:02;V;;;;;;
B;081;3910851;68;20160829 01:02;;17;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;168;M;20160707;20160818;770000;;R;RESIDENCE;17;;;0;AK692374;
C;081;3910851;68;20160829 01:02;17/SP93007;
D;081;3910851;68;20160829 01:02;P;;;;;;
D;081;3910851;68;20160829 01:02;P;;;;;;
D;081;3910851;68;20160829 01:02;V;;;;;;
B;081;3910851;69;20160829 01:02;;18;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;167;M;20160711;20160819;770000;;R;RESIDENCE;18;;;0;AK695884;
C;081;3910851;69;20160829 01:02;18/SP93007;
D;081;3910851;69;20160829 01:02;P;;;;;;
D;081;3910851;69;20160829 01:02;P;;;;;;
D;081;3910851;69;20160829 01:02;V;;;;;;
