A;RTSALEDATA;090;20160919 01:03;VALNET;
B;090;3952222;80;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20141124;20160825;517800;;R;RESIDENCE;23;;;0;AK747473;
C;090;3952222;80;20160919 01:03;23/SP90401;
D;090;3952222;80;20160919 01:03;P;;;;;;
D;090;3952222;80;20160919 01:03;V;;;;;;
B;090;3952222;81;20160919 01:03;;501 A;1;ALLENGROVE CR;NORTH RYDE;2113;113;M;20150723;20160823;859000;;R;RESIDENCE;45;;;0;AK739083;
C;090;3952222;81;20160919 01:03;45/SP90401;
D;090;3952222;81;20160919 01:03;P;;;;;;
D;090;3952222;81;20160919 01:03;V;;;;;;
B;090;3952222;82;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;136;M;20141030;20160819;855800;;R;RESIDENCE;52;;;0;AK735831;
C;090;3952222;82;20160919 01:03;52/SP90401;
D;090;3952222;82;20160919 01:03;P;;;;;;
D;090;3952222;82;20160919 01:03;V;;;;;;
B;090;3952222;83;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;110;M;20160805;20160825;870000;;R;RESIDENCE;60;;;0;AK751869;
C;090;3952222;83;20160919 01:03;60/SP90401;
D;090;3952222;83;20160919 01:03;P;;;;;;
D;090;3952222;83;20160919 01:03;V;;;;;;
B;090;3952222;84;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;121;M;20150722;20160825;829000;;R;RESIDENCE;97;;;0;AK722715;
C;090;3952222;84;20160919 01:03;97/SP90401;
D;090;3952222;84;20160919 01:03;P;;;;;;
D;090;3952222;84;20160919 01:03;V;;;;;;
B;090;3952222;85;20160919 01:03;;110 C;1;ALLENGROVE CR;NORTH RYDE;2113;126;M;20140723;20160819;719800;;R;RESIDENCE;99;;;0;AK731569;
C;090;3952222;85;20160919 01:03;99/SP90401;
D;090;3952222;85;20160919 01:03;P;;;;;;
D;090;3952222;85;20160919 01:03;P;;;;;;
D;090;3952222;85;20160919 01:03;V;;;;;;
B;090;3952222;86;20160919 01:03;;306 C;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20150417;20160823;920000;;R;RESIDENCE;115;;;0;AK728747;
C;090;3952222;86;20160919 01:03;115/SP90401;
D;090;3952222;86;20160919 01:03;P;;;;;;
D;090;3952222;86;20160919 01:03;P;;;;;;
D;090;3952222;86;20160919 01:03;V;;;;;;
B;090;3952222;87;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;101;M;20140213;20160819;742800;;R;RESIDENCE;144;;;0;AK740231;
C;090;3952222;87;20160919 01:03;144/SP90401;
D;090;3952222;87;20160919 01:03;P;;;;;;
D;090;3952222;87;20160919 01:03;V;;;;;;
B;090;3952222;88;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;100;M;20140213;20160817;745800;;R;RESIDENCE;151;;;0;AK736643;
C;090;3952222;88;20160919 01:03;151/SP90401;
D;090;3952222;88;20160919 01:03;P;;;;;;
D;090;3952222;88;20160919 01:03;P;;;;;;
D;090;3952222;88;20160919 01:03;V;;;;;;
B;090;3952222;89;20160919 01:03;;203 E;1;ALLENGROVE CR;NORTH RYDE;2113;78;M;20140527;20160822;613800;;R;RESIDENCE;162;;;0;AK739669;
C;090;3952222;89;20160919 01:03;162/SP90401;
D;090;3952222;89;20160919 01:03;P;;;;;;
D;090;3952222;89;20160919 01:03;V;;;;;;
B;090;3952222;90;20160919 01:03;;207 E;1;ALLENGROVE CR;NORTH RYDE;2113;77;M;20140527;20160825;613800;;R;RESIDENCE;166;;;0;AK739862;
C;090;3952222;90;20160919 01:03;166/SP90401;
D;090;3952222;90;20160919 01:03;P;;;;;;
D;090;3952222;90;20160919 01:03;V;;;;;;
B;090;3952222;91;20160919 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;109;M;20150624;20160818;895000;;R;RESIDENCE;167;;;0;AK736739;
C;090;3952222;91;20160919 01:03;167/SP90401;
D;090;3952222;91;20160919 01:03;P;;;;;;
D;090;3952222;91;20160919 01:03;V;;;;;;
B;090;3951929;92;20160919 01:03;;;;PELLISIER PL;PUTNEY;2112;278.2;M;20160525;20160720;2300000;R2;R;RESIDENCE;;ET2;;0;AK647241;
C;090;3951929;92;20160919 01:03;39/16312;
D;090;3951929;92;20160919 01:03;P;;;;;;
D;090;3951929;92;20160919 01:03;V;;;;;;
Z;430;92;92;244;
