A;RTSALEDATA;114;20161031 01:05;VALNET;
D;114;1236851;11;20161031 01:05;P;;;;;;
D;114;1236851;11;20161031 01:05;V;;;;;;
D;114;1236851;11;20161031 01:05;V;;;;;;
B;114;1223447;12;20161031 01:05;;;36;BONNER CRES;DUBBO;2830;722;M;20160818;20161014;310000;R2;R;RESIDENCE;;LDE;;0;AK858623;
C;114;1223447;12;20161031 01:05;4/704105;
D;114;1223447;12;20161031 01:05;P;;;;;;
D;114;1223447;12;20161031 01:05;V;;;;;;
D;114;1223447;12;20161031 01:05;V;;;;;;
B;114;2900741;13;20161031 01:05;;;28;ST ANDREWS DR;DUBBO;2830;808.2;M;20160921;20161020;445000;R2;R;RESIDENCE;;LDD;;0;AK873439;
C;114;2900741;13;20161031 01:05;414/1038526;
D;114;2900741;13;20161031 01:05;P;;;;;;
D;114;2900741;13;20161031 01:05;V;;;;;;
D;114;2900741;13;20161031 01:05;V;;;;;;
B;114;3495623;14;20161031 01:05;;;50;DERRIBONG ST;WONGARBON;2831;2023.5;M;20160512;20160617;249000;RU5;R;RESIDENCE;;RWO;;0;AK544573;
C;114;3495623;14;20161031 01:05;6/6/759109;
D;114;3495623;14;20161031 01:05;P;;;;;;
D;114;3495623;14;20161031 01:05;V;;;;;;
D;114;3495623;14;20161031 01:05;V;;;;;;
B;114;3143733;15;20161031 01:05;;;9;KESWICK PKWY;DUBBO;2830;828.8;M;20160902;20161020;465000;R2;R;RESIDENCE;;LDN;;0;AK874203;
C;114;3143733;15;20161031 01:05;5/1076784;
D;114;3143733;15;20161031 01:05;P;;;;;;
D;114;3143733;15;20161031 01:05;P;;;;;;
D;114;3143733;15;20161031 01:05;V;;;;;;
D;114;3143733;15;20161031 01:05;V;;;;;;
B;114;3885414;16;20161031 01:05;;;3;HOVEA CT;DUBBO;2830;800;M;20160729;20161021;160000;R2;V;VACANT LAND;;LDD;;0;AK869636;
C;114;3885414;16;20161031 01:05;1323/1212321;
D;114;3885414;16;20161031 01:05;P;;;;;;
D;114;3885414;16;20161031 01:05;V;;;;;;
B;114;3878848;17;20161031 01:05;;;11;PELAGIC CT;DUBBO;2830;629;M;20160909;20161021;168000;R2;V;VACANT LAND;;LDN;;0;AK856436;
C;114;3878848;17;20161031 01:05;454/1212783;
D;114;3878848;17;20161031 01:05;P;;;;;;
D;114;3878848;17;20161031 01:05;P;;;;;;
D;114;3878848;17;20161031 01:05;V;;;;;;
B;114;3759947;18;20161031 01:05;;;517;WHEELERS LANE;DUBBO;2830;704.9;M;20161013;20161013;138000;R2;V;VACANT LAND;;LDN;;0;AK864628;
C;114;3759947;18;20161031 01:05;10/1193956;
D;114;3759947;18;20161031 01:05;P;;;;;;
D;114;3759947;18;20161031 01:05;V;;;;;;
B;114;3825488;19;20161031 01:05;;;34;APSLEY CRES;DUBBO;2830;648.2;M;20160905;20161017;145000;R2;V;VACANT LAND;;LDD;;0;AK866885;
C;114;3825488;19;20161031 01:05;1246/1204550;
D;114;3825488;19;20161031 01:05;P;;;;;;
D;114;3825488;19;20161031 01:05;V;;;;;;
B;114;3825494;20;20161031 01:05;;;22;APSLEY CRES;DUBBO;2830;643.7;M;20160418;20161014;150000;R2;V;VACANT LAND;;LDD;;0;AK847801;
C;114;3825494;20;20161031 01:05;1252/1204550;
D;114;3825494;20;20161031 01:05;P;;;;;;
D;114;3825494;20;20161031 01:05;V;;;;;;
B;114;3825495;21;20161031 01:05;;;20;APSLEY CRES;DUBBO;2830;729;M;20160418;20161014;150000;R2;V;VACANT LAND;;LDD;;0;AK847816;
C;114;3825495;21;20161031 01:05;1253/1204550;
D;114;3825495;21;20161031 01:05;P;;;;;;
D;114;3825495;21;20161031 01:05;V;;;;;;
B;114;3825500;22;20161031 01:05;;;10;APSLEY CRES;DUBBO;2830;760;M;20160721;20161021;150000;R2;V;VACANT LAND;;LDD;;0;AK869682;
C;114;3825500;22;20161031 01:05;1258/1204550;
D;114;3825500;22;20161031 01:05;P;;;;;;
D;114;3825500;22;20161031 01:05;V;;;;;;
B;114;3907496;23;20161031 01:05;;5;72;RIVER ST;DUBBO;2830;299;M;20160823;20161021;377500;;3;COMMERCIAL;5;;;0;AK869402;
C;114;3907496;23;20161031 01:05;5/SP92950;
D;114;3907496;23;20161031 01:05;P;;;;;;
D;114;3907496;23;20161031 01:05;P;;;;;;
D;114;3907496;23;20161031 01:05;V;;;;;;
B;114;3932283;24;20161031 01:05;;;41;HOLMWOOD DR;DUBBO;2830;908.7;M;20160909;20161021;200000;R2;V;VACANT LAND;;LDU;;0;AK872550;
C;114;3932283;24;20161031 01:05;206/1220292;
D;114;3932283;24;20161031 01:05;P;;;;;;
D;114;3932283;24;20161031 01:05;V;;;;;;
D;114;3932283;24;20161031 01:05;V;;;;;;
B;114;3932288;25;20161031 01:05;;;32;SEVERN CIR;DUBBO;2830;710.1;M;20160805;20161014;165000;R2;V;VACANT LAND;;LDN;;0;AK864660;
C;114;3932288;25;20161031 01:05;211/1220292;
D;114;3932288;25;20161031 01:05;P;;;;;;
D;114;3932288;25;20161031 01:05;P;;;;;;
D;114;3932288;25;20161031 01:05;V;;;;;;
B;114;3973301;26;20161031 01:05;;;;PURVIS LANE;DUBBO;2830;251.3;M;20150717;20161007;33000;;V;VACANT LAND;;;;0;AK846132;
C;114;3973301;26;20161031 01:05;PT 206/1218311;
D;114;3973301;26;20161031 01:05;P;;;;;;
D;114;3973301;26;20161031 01:05;V;;;;;;
B;114;3973557;27;20161031 01:05;;;;FITZROY ST;DUBBO;2830;81.8;M;20160630;20160823;60000;;V;VACANT LAND;;;;0;AK721694;
C;114;3973557;27;20161031 01:05;PT 43/572537;
D;114;3973557;27;20161031 01:05;P;;;;;;
D;114;3973557;27;20161031 01:05;P;;;;;;
D;114;3973557;27;20161031 01:05;V;;;;;;
B;114;3963335;28;20161031 01:05;;;;WHEELERS LANE;DUBBO;2830;600;M;20160728;20160916;165000;R2;V;VACANT LAND;;LDN;AVI;0;AK794312;
C;114;3963335;28;20161031 01:05;PT 14/1223895;
D;114;3963335;28;20161031 01:05;P;;;;;;
D;114;3963335;28;20161031 01:05;P;;;;;;
D;114;3963335;28;20161031 01:05;V;;;;;;
D;114;3963335;28;20161031 01:05;V;;;;;;
D;114;3963335;28;20161031 01:05;V;;;;;;
Z;143;28;28;85;
