A;RTSALEDATA;103;20160822 01:04;VALNET;
D;103;1164823;11;20160822 01:04;P;;;;;;
D;103;1164823;11;20160822 01:04;V;;;;;;
B;103;1175958;12;20160822 01:04;;;75;O'DONNELL DR;FIGTREE;2525;613.4;M;20160623;20160804;480000;R2;R;RESIDENCE;;AAU;;0;AK677617;
C;103;1175958;12;20160822 01:04;104/243160;
D;103;1175958;12;20160822 01:04;P;;;;;;
D;103;1175958;12;20160822 01:04;V;;;;;;
B;103;1200392;13;20160822 01:04;;;1 A;YOUNG ST;WOLLONGONG;2500;575.4;M;20160628;20160809;775000;B3;3;COMMERCIAL;;BBD;;0;AK683459;
C;103;1200392;13;20160822 01:04;A/160683;
D;103;1200392;13;20160822 01:04;P;;;;;;
D;103;1200392;13;20160822 01:04;V;;;;;;
B;103;1181785;14;20160822 01:04;;;14;HERNE ST;FIGTREE;2525;556.4;M;20160506;20160809;650000;R2;R;RESIDENCE;;AAU;;0;AK682736;
C;103;1181785;14;20160822 01:04;7/214958;
D;103;1181785;14;20160822 01:04;P;;;;;;
D;103;1181785;14;20160822 01:04;P;;;;;;
D;103;1181785;14;20160822 01:04;V;;;;;;
B;103;1197836;15;20160822 01:04;;;;WERRONG RD;HELENSBURGH;2508;923.2;M;20151006;20160805;33550;E3;V;VACANT LAND;;PAC;;0;AK675122;
C;103;1197836;15;20160822 01:04;18/5/2644;
D;103;1197836;15;20160822 01:04;P;;;;;;
D;103;1197836;15;20160822 01:04;P;;;;;;
D;103;1197836;15;20160822 01:04;V;;;;;;
B;103;1176951;16;20160822 01:04;;4;1;OWEN PARK RD;BELLAMBI;2518;;;20160609;20160811;505000;;R;RESIDENCE;4;;;0;AK679095;
C;103;1176951;16;20160822 01:04;4/SP34028;
D;103;1176951;16;20160822 01:04;P;;;;;;
D;103;1176951;16;20160822 01:04;V;;;;;;
D;103;1176951;16;20160822 01:04;V;;;;;;
B;103;1179448;17;20160822 01:04;;1;1;PIONEER DR;BELLAMBI;2518;;;20150819;20150921;650000;;3;OTHER;1;;;0;AK680144;
C;103;1179448;17;20160822 01:04;1/SP50739;
D;103;1179448;17;20160822 01:04;P;;;;;;
D;103;1179448;17;20160822 01:04;V;;;;;;
D;103;1179448;17;20160822 01:04;V;;;;;;
B;103;1179448;18;20160822 01:04;;2;1;PIONEER DR;BELLAMBI;2518;;;20150909;20150921;610000;;R;RESIDENCE;2;;;0;AK680181;
C;103;1179448;18;20160822 01:04;2/SP50739;
D;103;1179448;18;20160822 01:04;P;;;;;;
D;103;1179448;18;20160822 01:04;V;;;;;;
D;103;1179448;18;20160822 01:04;V;;;;;;
B;103;1187458;19;20160822 01:04;;;26;SHANNON DR;HELENSBURGH;2508;603.8;M;20160513;20160805;865000;R2;R;RESIDENCE;;AAE;;0;AK685087;
C;103;1187458;19;20160822 01:04;15/261144;
D;103;1187458;19;20160822 01:04;P;;;;;;
D;103;1187458;19;20160822 01:04;P;;;;;;
D;103;1187458;19;20160822 01:04;V;;;;;;
D;103;1187458;19;20160822 01:04;V;;;;;;
B;103;1195384;20;20160822 01:04;;;4;UNION ST;TOWRADGI;2518;537.5;M;20160622;20160805;640000;R2;R;RESIDENCE;;AAO;;0;AK690084;
C;103;1195384;20;20160822 01:04;1/783005;
D;103;1195384;20;20160822 01:04;P;;;;;;
D;103;1195384;20;20160822 01:04;P;;;;;;
D;103;1195384;20;20160822 01:04;V;;;;;;
D;103;1195384;20;20160822 01:04;V;;;;;;
B;103;1182453;21;20160822 01:04;;;1;PROSSER CL;TARRAWANNA;2518;1338;M;20160610;20160802;1000000;R2;R;RESIDENCE;;AAQ;;0;AK674035;
C;103;1182453;21;20160822 01:04;59/834304;
D;103;1182453;21;20160822 01:04;P;;;;;;
D;103;1182453;21;20160822 01:04;P;;;;;;
D;103;1182453;21;20160822 01:04;V;;;;;;
D;103;1182453;21;20160822 01:04;V;;;;;;
B;103;1187914;22;20160822 01:04;;;13;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20160512;20160729;505000;R2;R;RESIDENCE;;AAS;;0;AK663466;
C;103;1187914;22;20160822 01:04;31/27717;
D;103;1187914;22;20160822 01:04;P;;;;;;
D;103;1187914;22;20160822 01:04;P;;;;;;
D;103;1187914;22;20160822 01:04;V;;;;;;
D;103;1187914;22;20160822 01:04;V;;;;;;
D;103;1187914;22;20160822 01:04;V;;;;;;
B;103;1196185;23;20160822 01:04;;;2;VIRGINIA TCE;THIRROUL;2515;626;M;20160625;20160809;892000;R2;R;RESIDENCE;;AAI;;0;AK681679;
C;103;1196185;23;20160822 01:04;B/383767;
D;103;1196185;23;20160822 01:04;P;;;;;;
D;103;1196185;23;20160822 01:04;V;;;;;;
D;103;1196185;23;20160822 01:04;V;;;;;;
D;103;1196185;23;20160822 01:04;V;;;;;;
D;103;1196185;23;20160822 01:04;V;;;;;;
D;103;1196185;23;20160822 01:04;V;;;;;;
B;103;2879042;24;20160822 01:04;;8;204;PRINCES HWY;BULLI;2516;162;M;20160627;20160727;530000;;R;RESIDENCE;8;;;0;AK665664;
C;103;2879042;24;20160822 01:04;8/SP66044;
D;103;2879042;24;20160822 01:04;P;;;;;;
D;103;2879042;24;20160822 01:04;P;;;;;;
D;103;2879042;24;20160822 01:04;V;;;;;;
B;103;3449915;25;20160822 01:04;;30;124;AUBURN ST;CONISTON;2500;;;20160616;20160803;305000;;R;RESIDENCE;27;;;0;AK674119;
C;103;3449915;25;20160822 01:04;27/SP82113;
D;103;3449915;25;20160822 01:04;P;;;;;;
D;103;3449915;25;20160822 01:04;V;;;;;;
B;103;3450021;26;20160822 01:04;;;41;URSULA RD;BULLI;2516;456.4;M;20160219;20160728;1360000;R2;R;RESIDENCE;;AAJ;;0;AK669080;
C;103;3450021;26;20160822 01:04;12/1136864;
D;103;3450021;26;20160822 01:04;P;;;;;;
D;103;3450021;26;20160822 01:04;V;;;;;;
D;103;3450021;26;20160822 01:04;V;;;;;;
B;103;3059679;27;20160822 01:04;;;5;DELMONT PL;KANAHOOKA;2530;491.8;M;20160608;20160720;660000;R2;R;RESIDENCE;;AAY;;0;AK683340;
C;103;3059679;27;20160822 01:04;19/285816;
D;103;3059679;27;20160822 01:04;P;;;;;;
D;103;3059679;27;20160822 01:04;P;;;;;;
D;103;3059679;27;20160822 01:04;V;;;;;;
D;103;3059679;27;20160822 01:04;V;;;;;;
B;103;3512234;28;20160822 01:04;;43;62;HARBOUR ST;WOLLONGONG;2500;144;M;20160627;20160808;760000;;R;RESIDENCE;43;;;0;AK688052;
C;103;3512234;28;20160822 01:04;43/SP83580;
D;103;3512234;28;20160822 01:04;P;;;;;;
D;103;3512234;28;20160822 01:04;P;;;;;;
D;103;3512234;28;20160822 01:04;V;;;;;;
D;103;3512234;28;20160822 01:04;V;;;;;;
B;103;3112788;29;20160822 01:04;;8;97;CAMPBELL ST;WOONONA;2517;;;20160603;20160722;655000;;3;TOWNHOUSE;8;;;0;AK665858;
C;103;3112788;29;20160822 01:04;8/SP73343;
D;103;3112788;29;20160822 01:04;P;;;;;;
D;103;3112788;29;20160822 01:04;V;;;;;;
D;103;3112788;29;20160822 01:04;V;;;;;;
B;103;3164050;30;20160822 01:04;;2;5;GADD LANE;HELENSBURGH;2508;;;20160629;20160804;750000;;R;RESIDENCE;2;;;0;AK670455;
C;103;3164050;30;20160822 01:04;2/SP74723;
D;103;3164050;30;20160822 01:04;P;;;;;;
D;103;3164050;30;20160822 01:04;P;;;;;;
D;103;3164050;30;20160822 01:04;V;;;;;;
B;103;3698670;31;20160822 01:04;;14;45;GIPPS ST;WOLLONGONG;2500;;;20160622;20160803;545000;;R;RESIDENCE;14;;;0;AK679938;
C;103;3698670;31;20160822 01:04;14/SP88031;
D;103;3698670;31;20160822 01:04;P;;;;;;
D;103;3698670;31;20160822 01:04;V;;;;;;
B;103;3755202;32;20160822 01:04;;;23;WILLIAM DAVIES DR;FIGTREE;2525;1096;M;20160630;20160811;441000;R2;V;VACANT LAND;;AAU;;0;AK690036;
C;103;3755202;32;20160822 01:04;35/1191312;
D;103;3755202;32;20160822 01:04;P;;;;;;
D;103;3755202;32;20160822 01:04;V;;;;;;
B;103;3732657;33;20160822 01:04;;;1;STOCKYARD CRES;HORSLEY;2530;564.1;M;20160407;20160803;770000;R2;R;RESIDENCE;;ABB;;0;AK673666;
C;103;3732657;33;20160822 01:04;828/1172488;
D;103;3732657;33;20160822 01:04;P;;;;;;
D;103;3732657;33;20160822 01:04;P;;;;;;
D;103;3732657;33;20160822 01:04;V;;;;;;
D;103;3732657;33;20160822 01:04;V;;;;;;
B;103;1138275;34;20160822 01:04;;;9;CHELLOW DENE AVE;STANWELL PARK;2508;475;M;20160617;20160805;1050000;R2;R;RESIDENCE;;AAF;;0;AK676775;
C;103;1138275;34;20160822 01:04;901/847869;
D;103;1138275;34;20160822 01:04;P;;;;;;
D;103;1138275;34;20160822 01:04;V;;;;;;
B;103;1130829;35;20160822 01:04;;;2;BELMONT RD;DAPTO;2530;556.4;M;20160617;20160805;525000;R2;R;RESIDENCE;;ABA;;0;AK682331;
C;103;1130829;35;20160822 01:04;74/237314;
D;103;1130829;35;20160822 01:04;P;;;;;;
D;103;1130829;35;20160822 01:04;V;;;;;;
D;103;1130829;35;20160822 01:04;V;;;;;;
B;103;1136541;36;20160822 01:04;;5;73;CAMPBELL ST;WOLLONGONG;2500;;;20160527;20160708;495000;;R;RESIDENCE;5;;;0;AK604271;
C;103;1136541;36;20160822 01:04;5/SP60279;
D;103;1136541;36;20160822 01:04;P;;;;;;
D;103;1136541;36;20160822 01:04;V;;;;;;
B;103;1144661;37;20160822 01:04;;;100;DERRIBONG DR;CORDEAUX HEIGHTS;2526;761.6;M;20160610;20160803;800000;R2;R;RESIDENCE;;AAW;;0;AK680238;
C;103;1144661;37;20160822 01:04;183/714046;
D;103;1144661;37;20160822 01:04;P;;;;;;
D;103;1144661;37;20160822 01:04;P;;;;;;
D;103;1144661;37;20160822 01:04;V;;;;;;
D;103;1144661;37;20160822 01:04;V;;;;;;
B;103;1126306;38;20160822 01:04;;2;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20160712;20160810;297000;;R;RESIDENCE;2;;;0;AK689441;
C;103;1126306;38;20160822 01:04;2/SP9177;
D;103;1126306;38;20160822 01:04;P;;;;;;
D;103;1126306;38;20160822 01:04;P;;;;;;
D;103;1126306;38;20160822 01:04;V;;;;;;
B;103;1126369;39;20160822 01:04;;;6;ADINA AVE;WEST WOLLONGONG;2500;670.3;M;20160504;20160727;725000;R2;R;RESIDENCE;;AAS;;0;AK675402;
C;103;1126369;39;20160822 01:04;89/31112;
D;103;1126369;39;20160822 01:04;P;;;;;;
D;103;1126369;39;20160822 01:04;P;;;;;;
D;103;1126369;39;20160822 01:04;V;;;;;;
B;103;1145659;40;20160822 01:04;;;5;DUMFRIES AVE;MOUNT OUSLEY;2519;708.2;M;20160617;20160729;770000;R2;R;RESIDENCE;;AAR;;0;AK676517;
C;103;1145659;40;20160822 01:04;61/209750;
D;103;1145659;40;20160822 01:04;P;;;;;;
D;103;1145659;40;20160822 01:04;P;;;;;;
D;103;1145659;40;20160822 01:04;V;;;;;;
D;103;1145659;40;20160822 01:04;V;;;;;;
B;103;1132652;41;20160822 01:04;;;36;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1929;M;20160429;20160729;880000;E4;R;RESIDENCE;;PAH;;0;AK675398;
C;103;1132652;41;20160822 01:04;2008/790105;
D;103;1132652;41;20160822 01:04;P;;;;;;
D;103;1132652;41;20160822 01:04;P;;;;;;
D;103;1132652;41;20160822 01:04;V;;;;;;
D;103;1132652;41;20160822 01:04;V;;;;;;
B;103;1135323;42;20160822 01:04;;4;78;BYAMEE ST;DAPTO;2530;;;20160624;20160805;426350;;R;RESIDENCE;4;;;0;AK678103;
C;103;1135323;42;20160822 01:04;4/SP38733;
D;103;1135323;42;20160822 01:04;P;;;;;;
D;103;1135323;42;20160822 01:04;V;;;;;;
B;103;1149606;43;20160822 01:04;;;72;FOOTHILLS RD;BALGOWNIE;2519;562.8;M;20160617;20160729;657000;R2;R;RESIDENCE;;AAR;;0;AK663209;
C;103;1149606;43;20160822 01:04;12/536439;
D;103;1149606;43;20160822 01:04;P;;;;;;
D;103;1149606;43;20160822 01:04;P;;;;;;
D;103;1149606;43;20160822 01:04;V;;;;;;
B;103;1154373;44;20160822 01:04;;;85;HAMILTON ST;FAIRY MEADOW;2519;847.3;M;20160523;20160729;675000;R2;R;RESIDENCE;;AAR;;0;AK675196;
C;103;1154373;44;20160822 01:04;6/29894;
D;103;1154373;44;20160822 01:04;P;;;;;;
D;103;1154373;44;20160822 01:04;V;;;;;;
D;103;1154373;44;20160822 01:04;V;;;;;;
B;103;1160000;45;20160822 01:04;;;35;JOSEPH ST;WOONONA;2517;594.4;M;20160607;20160802;735000;R2;R;RESIDENCE;;AAK;;0;AK679157;
C;103;1160000;45;20160822 01:04;17/219922;
D;103;1160000;45;20160822 01:04;P;;;;;;
D;103;1160000;45;20160822 01:04;P;;;;;;
D;103;1160000;45;20160822 01:04;V;;;;;;
B;103;1157566;46;20160822 01:04;;3;14;HOSPITAL RD;BULLI;2516;;;20160621;20160802;558000;;R;RESIDENCE;3;;;0;AK672864;
C;103;1157566;46;20160822 01:04;3/SP37282;
D;103;1157566;46;20160822 01:04;P;;;;;;
D;103;1157566;46;20160822 01:04;P;;;;;;
D;103;1157566;46;20160822 01:04;V;;;;;;
B;103;2778624;47;20160822 01:04;;;50;VISTA PKWY;WONGAWILLI;2530;2.003;H;20160401;20160802;1450000;E4;R;RESIDENCE;;PAH;;0;AK680229;
C;103;2778624;47;20160822 01:04;208/1017684;
D;103;2778624;47;20160822 01:04;P;;;;;;
D;103;2778624;47;20160822 01:04;P;;;;;;
D;103;2778624;47;20160822 01:04;V;;;;;;
D;103;2778624;47;20160822 01:04;V;;;;;;
B;103;3876324;48;20160822 01:04;;;9;KESTREL AVE;HORSLEY;2530;416;M;20160701;20160804;659000;R2;R;RESIDENCE;;ABB;;0;AK674721;
C;103;3876324;48;20160822 01:04;1235/1191071;
D;103;3876324;48;20160822 01:04;P;;;;;;
D;103;3876324;48;20160822 01:04;P;;;;;;
D;103;3876324;48;20160822 01:04;V;;;;;;
D;103;3876324;48;20160822 01:04;V;;;;;;
B;103;3876342;49;20160822 01:04;;;350;BONG BONG RD;HORSLEY;2530;390;M;20160525;20160809;590000;R2;R;RESIDENCE;;ABB;;0;AK682348;
C;103;3876342;49;20160822 01:04;1316/1191072;
D;103;3876342;49;20160822 01:04;P;;;;;;
D;103;3876342;49;20160822 01:04;P;;;;;;
D;103;3876342;49;20160822 01:04;V;;;;;;
D;103;3876342;49;20160822 01:04;V;;;;;;
B;103;3789000;50;20160822 01:04;MIDDLE HEIGHTS ESTATE;;;SOUTHERN CL;AUSTINMER;2515;3190;M;20160615;20160727;620000;E3;V;VACANT LAND;;PAD;;0;AK664851;
C;103;3789000;50;20160822 01:04;13/270554;
D;103;3789000;50;20160822 01:04;P;;;;;;
D;103;3789000;50;20160822 01:04;P;;;;;;
D;103;3789000;50;20160822 01:04;V;;;;;;
D;103;3789000;50;20160822 01:04;V;;;;;;
D;103;3789000;50;20160822 01:04;V;;;;;;
B;103;3945623;51;20160822 01:04;;11;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;161;M;20141023;20160805;765000;;R;RESIDENCE;11;;;0;AK683708;
C;103;3945623;51;20160822 01:04;11/SP93608;
D;103;3945623;51;20160822 01:04;P;;;;;;
D;103;3945623;51;20160822 01:04;V;;;;;;
B;103;3945928;52;20160822 01:04;;4;130;KANAHOOKA RD;KANAHOOKA;2530;;;20151028;20160726;495000;;R;RESIDENCE;4;;;0;AK667416;
C;103;3945928;52;20160822 01:04;4/SP92130;
D;103;3945928;52;20160822 01:04;P;;;;;;
D;103;3945928;52;20160822 01:04;V;;;;;;
B;103;3945928;53;20160822 01:04;;14;130;KANAHOOKA RD;KANAHOOKA;2530;;;20160620;20160810;550000;;3;VILLA;14;;;0;AK684570;
C;103;3945928;53;20160822 01:04;14/SP92130;
D;103;3945928;53;20160822 01:04;P;;;;;;
D;103;3945928;53;20160822 01:04;V;;;;;;
B;103;3944363;54;20160822 01:04;;1;8;BROOKS TCE;KANAHOOKA;2530;301;M;20160622;20160804;510000;;R;RESIDENCE;1;;;0;AK679425;
C;103;3944363;54;20160822 01:04;1/SP93400;
D;103;3944363;54;20160822 01:04;P;;;;;;
D;103;3944363;54;20160822 01:04;P;;;;;;
D;103;3944363;54;20160822 01:04;V;;;;;;
B;103;3955752;55;20160822 01:04;;;;LAWRENCE HARGRAVE DR;WOMBARRA;2515;13.3;M;20160513;20160721;15000;;3;VACANT - ACQUIRED FO;;;;;AK647725;
C;103;3955752;55;20160822 01:04;4/1162962;
D;103;3955752;55;20160822 01:04;P;;;;;;
B;103;3912758;56;20160822 01:04;;;274;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;2.05;H;20160617;20160729;762000;RU2;V;VACANT LAND;;RRB;;0;AK660631;
C;103;3912758;56;20160822 01:04;8/1154029;
D;103;3912758;56;20160822 01:04;P;;;;;;
D;103;3912758;56;20160822 01:04;V;;;;;;
D;103;3912758;56;20160822 01:04;V;;;;;;
B;103;3950994;57;20160822 01:04;;;10;HAYSHED LANE;WONGAWILLI;2530;2172;M;20151107;20160811;505000;;V;VACANT LAND;;;;0;AK684236;
C;103;3950994;57;20160822 01:04;403/1203222;
D;103;3950994;57;20160822 01:04;P;;;;;;
D;103;3950994;57;20160822 01:04;P;;;;;;
D;103;3950994;57;20160822 01:04;V;;;;;;
B;103;3933444;58;20160822 01:04;;;22;INDIGO WAY;FIGTREE;2525;620.9;M;20160608;20160727;552500;R2;V;VACANT LAND;;AAU;;0;AK670032;
C;103;3933444;58;20160822 01:04;1204/1220093;
D;103;3933444;58;20160822 01:04;P;;;;;;
D;103;3933444;58;20160822 01:04;P;;;;;;
D;103;3933444;58;20160822 01:04;P;;;;;;
D;103;3933444;58;20160822 01:04;V;;;;;;
B;103;3901753;59;20160822 01:04;;;7;SYLVESTER AVE;UNANDERRA;2526;2076;M;20160309;20160420;1045220;IN2;3;COMMERCIAL;;IAC;;0;AK687152;
C;103;3901753;59;20160822 01:04;16/248212;
D;103;3901753;59;20160822 01:04;P;;;;;;
D;103;3901753;59;20160822 01:04;V;;;;;;
D;103;3901753;59;20160822 01:04;V;;;;;;
D;103;3901753;59;20160822 01:04;V;;;;;;
D;103;3901753;59;20160822 01:04;V;;;;;;
Z;310;59;59;190;
