A;RTSALEDATA;141;20160926 01:04;VALNET;
B;141;1488206;7;20160926 01:04;;;9;ALICE ST;SANS SOUCI;2219;581.7;M;20160618;20160912;1685000;R2;R;RESIDENCE;;XBB;;0;AK774130;
C;141;1488206;7;20160926 01:04;B/334331;
D;141;1488206;7;20160926 01:04;P;;;;;;
D;141;1488206;7;20160926 01:04;P;;;;;;
D;141;1488206;7;20160926 01:04;V;;;;;;
B;141;1488704;8;20160926 01:04;;5;17;BALFOUR ST;ALLAWAH;2218;;;20160714;20160902;668000;;R;RESIDENCE;5;;;0;AK757357;
C;141;1488704;8;20160926 01:04;5/SP42397;
D;141;1488704;8;20160926 01:04;P;;;;;;
D;141;1488704;8;20160926 01:04;P;;;;;;
D;141;1488704;8;20160926 01:04;V;;;;;;
B;141;1488789;9;20160926 01:04;;8;5;BARSBYS AVE;ALLAWAH;2218;;;20160726;20160906;530000;;R;RESIDENCE;8;;;0;AK759056;
C;141;1488789;9;20160926 01:04;8/SP7631;
D;141;1488789;9;20160926 01:04;P;;;;;;
D;141;1488789;9;20160926 01:04;V;;;;;;
B;141;1503123;10;20160926 01:04;;;68;RAMSGATE RD;RAMSGATE;2217;708;M;20150810;20160818;2000000;R3;R;RESIDENCE;;SRK;;0;AK732087;
C;141;1503123;10;20160926 01:04;12, 13, 14/455810;
D;141;1503123;10;20160926 01:04;P;;;;;;
D;141;1503123;10;20160926 01:04;V;;;;;;
B;141;1503124;11;20160926 01:04;;;66;RAMSGATE RD;BEVERLEY PARK;2217;841;M;20150810;20160818;2800000;R3;R;RESIDENCE;;SRK;;0;AK732092;
C;141;1503124;11;20160926 01:04;B/371250;
D;141;1503124;11;20160926 01:04;P;;;;;;
D;141;1503124;11;20160926 01:04;V;;;;;;
D;141;1503124;11;20160926 01:04;V;;;;;;
B;141;1498075;12;20160926 01:04;;4;6;LETITIA ST;OATLEY;2223;;;20160716;20160909;665000;;R;RESIDENCE;4;;;0;AK773176;
C;141;1498075;12;20160926 01:04;4/SP800;
D;141;1498075;12;20160926 01:04;P;;;;;;
D;141;1498075;12;20160926 01:04;V;;;;;;
B;141;1495799;13;20160926 01:04;;2;42;ILLAWARRA ST;ALLAWAH;2218;;;20160724;20160901;640000;;R;RESIDENCE;2;;;0;AK755634;
C;141;1495799;13;20160926 01:04;2/SP50310;
D;141;1495799;13;20160926 01:04;P;;;;;;
D;141;1495799;13;20160926 01:04;P;;;;;;
D;141;1495799;13;20160926 01:04;V;;;;;;
B;141;1493508;14;20160926 01:04;;;15;GODFREY ST;PENSHURST;2222;445.91;M;20160705;20160908;1231000;R2;R;RESIDENCE;;XHH;;0;AK765924;
C;141;1493508;14;20160926 01:04;74/11059;
D;141;1493508;14;20160926 01:04;P;;;;;;
D;141;1493508;14;20160926 01:04;P;;;;;;
D;141;1493508;14;20160926 01:04;V;;;;;;
D;141;1493508;14;20160926 01:04;V;;;;;;
B;141;1506474;15;20160926 01:04;;;9;VAUGHAN ST;BLAKEHURST;2221;5467.9;M;20160618;20160912;1250000;R2;R;RESIDENCE;;XGG;;0;AK767905;
C;141;1506474;15;20160926 01:04;12/19218;
D;141;1506474;15;20160926 01:04;P;;;;;;
D;141;1506474;15;20160926 01:04;P;;;;;;
D;141;1506474;15;20160926 01:04;V;;;;;;
B;141;1506638;16;20160926 01:04;;;73;WAITARA PDE;HURSTVILLE GROVE;2220;524.8;M;20160722;20160902;1115000;E4;R;RESIDENCE;;ENN;;0;AK760742;
C;141;1506638;16;20160926 01:04;1/29599;
D;141;1506638;16;20160926 01:04;P;;;;;;
D;141;1506638;16;20160926 01:04;P;;;;;;
D;141;1506638;16;20160926 01:04;V;;;;;;
D;141;1506638;16;20160926 01:04;V;;;;;;
B;141;1504361;17;20160926 01:04;;1;11;RUTLAND ST;ALLAWAH;2218;;;20160730;20160830;540000;;R;RESIDENCE;1;;;0;AK773718;
C;141;1504361;17;20160926 01:04;1/SP7697;
D;141;1504361;17;20160926 01:04;P;;;;;;
D;141;1504361;17;20160926 01:04;P;;;;;;
D;141;1504361;17;20160926 01:04;V;;;;;;
B;141;1507069;18;20160926 01:04;;;155;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20160726;20160819;1150000;R2;R;RESIDENCE;;XEE;;0;AK765990;
C;141;1507069;18;20160926 01:04;54/2/5453;
D;141;1507069;18;20160926 01:04;P;;;;;;
D;141;1507069;18;20160926 01:04;V;;;;;;
D;141;1507069;18;20160926 01:04;V;;;;;;
B;141;1502104;19;20160926 01:04;;;245;QUEENS RD;CONNELLS POINT;2221;531.1;M;20160726;20160906;1510000;E4;R;RESIDENCE;;ENN;;0;AK768903;
C;141;1502104;19;20160926 01:04;3/220262;
D;141;1502104;19;20160926 01:04;P;;;;;;
D;141;1502104;19;20160926 01:04;P;;;;;;
D;141;1502104;19;20160926 01:04;V;;;;;;
B;141;3312398;20;20160926 01:04;;6;40 A;LETITIA ST;OATLEY;2223;;;20160802;20160908;735000;;R;RESIDENCE;6;;;0;AK765986;
C;141;3312398;20;20160926 01:04;6/SP78638;
D;141;3312398;20;20160926 01:04;P;;;;;;
D;141;3312398;20;20160926 01:04;P;;;;;;
D;141;3312398;20;20160926 01:04;V;;;;;;
B;141;3952484;21;20160926 01:04;;6;699;PRINCES HWY;BLAKEHURST;2221;279;M;20150611;20160831;1300000;;R;RESIDENCE;6;;;0;AK760516;
C;141;3952484;21;20160926 01:04;6/SP91189;
D;141;3952484;21;20160926 01:04;P;;;;;;
D;141;3952484;21;20160926 01:04;P;;;;;;
D;141;3952484;21;20160926 01:04;V;;;;;;
B;141;3952484;22;20160926 01:04;;8;699;PRINCES HWY;BLAKEHURST;2221;247;M;20150502;20160831;1100000;;R;RESIDENCE;8;;;0;AK765908;
C;141;3952484;22;20160926 01:04;8/SP91189;
D;141;3952484;22;20160926 01:04;P;;;;;;
D;141;3952484;22;20160926 01:04;P;;;;;;
D;141;3952484;22;20160926 01:04;V;;;;;;
B;141;3952484;23;20160926 01:04;;10;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150505;20160831;1200000;;R;RESIDENCE;10;;;0;AK759182;
C;141;3952484;23;20160926 01:04;10/SP91189;
D;141;3952484;23;20160926 01:04;P;;;;;;
D;141;3952484;23;20160926 01:04;V;;;;;;
B;141;3952484;24;20160926 01:04;;11;699;PRINCES HWY;BLAKEHURST;2221;245;M;20160726;20160831;1100000;;R;RESIDENCE;11;;;0;AK762374;
C;141;3952484;24;20160926 01:04;11/SP91189;
D;141;3952484;24;20160926 01:04;P;;;;;;
D;141;3952484;24;20160926 01:04;V;;;;;;
Z;125;24;24;75;
