A;RTSALEDATA;157;20160926 01:05;VALNET;
C;157;1734149;8;20160926 01:05;17/1008056;
D;157;1734149;8;20160926 01:05;P;;;;;;
D;157;1734149;8;20160926 01:05;V;;;;;;
D;157;1734149;8;20160926 01:05;V;;;;;;
B;157;1726244;9;20160926 01:05;;;40;ELBOW ST;WEST KEMPSEY;2440;1517.4;M;20160629;20160701;1516667;B3;3;HOTEL;;BKW;;0;AK647340;
C;157;1726244;9;20160926 01:05;1, 2, 3/782697;
D;157;1726244;9;20160926 01:05;P;;;;;;
D;157;1726244;9;20160926 01:05;P;;;;;;
D;157;1726244;9;20160926 01:05;V;;;;;;
D;157;1726244;9;20160926 01:05;V;;;;;;
D;157;1726244;9;20160926 01:05;V;;;;;;
B;157;1734295;10;20160926 01:05;;;123;INCHES RD;VERGES CREEK;2440;18.37;H;20160722;20160902;430000;RU2;R;RESIDENCE;;RBH;;0;AK760349;
C;157;1734295;10;20160926 01:05;2/738024;
D;157;1734295;10;20160926 01:05;P;;;;;;
D;157;1734295;10;20160926 01:05;P;;;;;;
D;157;1734295;10;20160926 01:05;V;;;;;;
D;157;1734295;10;20160926 01:05;V;;;;;;
B;157;1734880;11;20160926 01:05;;;3;SCHNAPPER CL;HAT HEAD;2440;648;M;20160729;20160902;217500;RU5;V;VACANT LAND;;VHH;;0;AK752076;
C;157;1734880;11;20160926 01:05;20/793723;
D;157;1734880;11;20160926 01:05;P;;;;;;
D;157;1734880;11;20160926 01:05;P;;;;;;
D;157;1734880;11;20160926 01:05;V;;;;;;
D;157;1734880;11;20160926 01:05;V;;;;;;
B;157;1734961;12;20160926 01:05;;;56;STRAIGHT ST;HAT HEAD;2440;847.3;M;20160624;20160805;519000;RU5;R;RESIDENCE;;VHH;;0;AK761769;
C;157;1734961;12;20160926 01:05;13/247761;
D;157;1734961;12;20160926 01:05;P;;;;;;
D;157;1734961;12;20160926 01:05;P;;;;;;
D;157;1734961;12;20160926 01:05;V;;;;;;
B;157;1727407;13;20160926 01:05;;;41;MIDDLETON ST;SOUTH KEMPSEY;2440;670.3;M;20160729;20160909;28000;R1;V;VACANT LAND;;ASK;;0;AK769382;
C;157;1727407;13;20160926 01:05;2/408341;
D;157;1727407;13;20160926 01:05;P;;;;;;
D;157;1727407;13;20160926 01:05;V;;;;;;
B;157;1732823;14;20160926 01:05;;;11;DUNGAY CREEK;WITTITRIN;2440;16.19;H;20160806;20160902;145000;RU2;V;VACANT LAND;;RDC;;0;AK759410;
C;157;1732823;14;20160926 01:05;11/752405;
D;157;1732823;14;20160926 01:05;P;;;;;;
D;157;1732823;14;20160926 01:05;P;;;;;;
D;157;1732823;14;20160926 01:05;V;;;;;;
B;157;1735785;15;20160926 01:05;;;24;COMARA TCE;CRESCENT HEAD;2440;652.1;M;20160816;20160902;520000;R1;R;RESIDENCE;;ACH;;0;AK763142;
C;157;1735785;15;20160926 01:05;7/11/758302;
D;157;1735785;15;20160926 01:05;P;;;;;;
D;157;1735785;15;20160926 01:05;P;;;;;;
D;157;1735785;15;20160926 01:05;V;;;;;;
D;157;1735785;15;20160926 01:05;V;;;;;;
B;157;3118495;16;20160926 01:05;;;41;BUNYA PINE CT;WEST KEMPSEY;2440;817.7;M;20160715;20160812;86000;R1;R;RESIDENCE;;AWK;;0;AK766724;
C;157;3118495;16;20160926 01:05;63/1071483;
D;157;3118495;16;20160926 01:05;P;;;;;;
D;157;3118495;16;20160926 01:05;V;;;;;;
B;157;3245700;17;20160926 01:05;;;11;MCPHILLIPS PL;GREENHILL;2440;1.001;H;20160712;20160909;555000;R5;R;RESIDENCE;;LKE;;0;AK751242;
C;157;3245700;17;20160926 01:05;3/1089315;
D;157;3245700;17;20160926 01:05;P;;;;;;
D;157;3245700;17;20160926 01:05;P;;;;;;
D;157;3245700;17;20160926 01:05;V;;;;;;
D;157;3245700;17;20160926 01:05;V;;;;;;
B;157;3963288;18;20160926 01:05;;;;HICKEYS CREEK RD;MILLBANK;2440;2.511;H;20160223;20160812;5390;;V;VACANT LAND;;;;0;AK751548;
C;157;3963288;18;20160926 01:05;3/1219554;
D;157;3963288;18;20160926 01:05;P;;;;;;
D;157;3963288;18;20160926 01:05;V;;;;;;
Z;96;18;18;58;
