A;RTSALEDATA;090;20160808 01:04;VALNET;
D;090;861766;15;20160808 01:04;P;;;;;;
D;090;861766;15;20160808 01:04;V;;;;;;
B;090;880780;16;20160808 01:04;;4;19;MAY ST;EASTWOOD;2122;;;20160516;20160802;675000;;R;RESIDENCE;4;;;0;AK644330;
C;090;880780;16;20160808 01:04;4/SP21718;
D;090;880780;16;20160808 01:04;P;;;;;;
D;090;880780;16;20160808 01:04;P;;;;;;
D;090;880780;16;20160808 01:04;V;;;;;;
D;090;880780;16;20160808 01:04;V;;;;;;
B;090;891710;17;20160808 01:04;;;30;TENNYSON RD;GLADESVILLE;2111;347.8;M;20160611;20160725;1300000;R2;R;RESIDENCE;;EU2;;0;AK620882;
C;090;891710;17;20160808 01:04;2/238500;
D;090;891710;17;20160808 01:04;P;;;;;;
D;090;891710;17;20160808 01:04;P;;;;;;
D;090;891710;17;20160808 01:04;V;;;;;;
D;090;891710;17;20160808 01:04;V;;;;;;
B;090;881074;18;20160808 01:04;;32;24;MEADOW CRES;MEADOWBANK;2114;;;20160525;20160706;442500;;R;RESIDENCE;32;;;0;AK590651;
C;090;881074;18;20160808 01:04;32/SP4008;
D;090;881074;18;20160808 01:04;P;;;;;;
D;090;881074;18;20160808 01:04;V;;;;;;
D;090;881074;18;20160808 01:04;V;;;;;;
B;090;886362;19;20160808 01:04;;15;18;PRICE ST;RYDE;2112;;;20160610;20160722;567500;;R;RESIDENCE;15;;;0;AK640911;
C;090;886362;19;20160808 01:04;15/SP5990;
D;090;886362;19;20160808 01:04;P;;;;;;
D;090;886362;19;20160808 01:04;V;;;;;;
B;090;859752;20;20160808 01:04;;;16;BADAJOZ RD;RYDE;2112;766.42;M;20160528;20160722;1415000;R2;R;RESIDENCE;;EF2;;0;AK640862;
C;090;859752;20;20160808 01:04;25/9571;
D;090;859752;20;20160808 01:04;P;;;;;;
D;090;859752;20;20160808 01:04;P;;;;;;
D;090;859752;20;20160808 01:04;V;;;;;;
B;090;862569;21;20160808 01:04;;11;275;BLAXLAND RD;RYDE;2112;;;20160615;20160727;575000;;R;RESIDENCE;11;;;0;AK644721;
C;090;862569;21;20160808 01:04;11/SP8767;
D;090;862569;21;20160808 01:04;P;;;;;;
D;090;862569;21;20160808 01:04;V;;;;;;
D;090;862569;21;20160808 01:04;V;;;;;;
B;090;860179;22;20160808 01:04;;5;5;BALL AVE;EASTWOOD;2122;;;20160621;20160726;585000;;R;RESIDENCE;5;;;0;AK646597;
C;090;860179;22;20160808 01:04;5/SP16530;
D;090;860179;22;20160808 01:04;P;;;;;;
D;090;860179;22;20160808 01:04;P;;;;;;
D;090;860179;22;20160808 01:04;V;;;;;;
B;090;878897;23;20160808 01:04;;;13;LAURA ST;GLADESVILLE;2111;505.9;M;20160430;20160722;1486000;R2;R;RESIDENCE;;EJ2;;0;AK634679;
C;090;878897;23;20160808 01:04;4/208015;
D;090;878897;23;20160808 01:04;P;;;;;;
D;090;878897;23;20160808 01:04;P;;;;;;
D;090;878897;23;20160808 01:04;V;;;;;;
D;090;878897;23;20160808 01:04;V;;;;;;
B;090;890058;24;20160808 01:04;;;31;SPENCER ST;GLADESVILLE;2111;640.45;M;20160623;20160721;2285000;R2;R;RESIDENCE;;EU2;;0;AK643049;
C;090;890058;24;20160808 01:04;B/365737;
D;090;890058;24;20160808 01:04;P;;;;;;
D;090;890058;24;20160808 01:04;V;;;;;;
B;090;893428;25;20160808 01:04;;;723;VICTORIA RD;RYDE;2112;1480;M;20160219;20160616;4000000;B4;3;COMMERCIAL;;BQ4;;0;AK637032;
C;090;893428;25;20160808 01:04;A, B, C/26272;
D;090;893428;25;20160808 01:04;P;;;;;;
D;090;893428;25;20160808 01:04;V;;;;;;
B;090;895777;26;20160808 01:04;;20;1;WEST PDE;WEST RYDE;2114;;;20160616;20160728;755000;;R;RESIDENCE;20;;;0;AK630949;
C;090;895777;26;20160808 01:04;20/SP55209;
D;090;895777;26;20160808 01:04;P;;;;;;
D;090;895777;26;20160808 01:04;P;;;;;;
D;090;895777;26;20160808 01:04;V;;;;;;
B;090;896198;27;20160808 01:04;;3;24;WHARF RD;GLADESVILLE;2111;;;20160608;20160720;625000;;R;RESIDENCE;7;;;0;AK632196;
C;090;896198;27;20160808 01:04;7/SP5022;
D;090;896198;27;20160808 01:04;P;;;;;;
D;090;896198;27;20160808 01:04;V;;;;;;
D;090;896198;27;20160808 01:04;V;;;;;;
B;090;3157830;28;20160808 01:04;;5;102;WEST PDE;DENISTONE;2114;;;20160611;20160722;903000;;R;RESIDENCE;5;;;0;AK637673;
C;090;3157830;28;20160808 01:04;5/SP74546;
D;090;3157830;28;20160808 01:04;P;;;;;;
D;090;3157830;28;20160808 01:04;P;;;;;;
D;090;3157830;28;20160808 01:04;V;;;;;;
B;090;3182274;29;20160808 01:04;;42;30;HERBERT ST;WEST RYDE;2114;;;20160609;20160722;650000;;R;RESIDENCE;42;;;0;AK648966;
C;090;3182274;29;20160808 01:04;42/SP75015;
D;090;3182274;29;20160808 01:04;P;;;;;;
D;090;3182274;29;20160808 01:04;P;;;;;;
D;090;3182274;29;20160808 01:04;V;;;;;;
D;090;3182274;29;20160808 01:04;V;;;;;;
B;090;3664938;30;20160808 01:04;TOP RYDE CITY LIVING, BUILDING E;513 E;5;POPE ST;RYDE;2112;121;M;20160605;20160718;980800;;R;RESIDENCE;19;;;0;AK643865;
C;090;3664938;30;20160808 01:04;19/SP87207;
D;090;3664938;30;20160808 01:04;P;;;;;;
D;090;3664938;30;20160808 01:04;P;;;;;;
D;090;3664938;30;20160808 01:04;V;;;;;;
B;090;3643789;31;20160808 01:04;BUILDING B;813;5;POPE ST;RYDE;2112;;;20160609;20160721;615000;;R;RESIDENCE;51;;;0;AK646237;
C;090;3643789;31;20160808 01:04;51/SP86465;
D;090;3643789;31;20160808 01:04;P;;;;;;
D;090;3643789;31;20160808 01:04;P;;;;;;
D;090;3643789;31;20160808 01:04;V;;;;;;
B;090;861981;32;20160808 01:04;;12;144;BLAXLAND RD;RYDE;2112;;;20160515;20160627;627000;;R;RESIDENCE;12;;;0;AK564042;
C;090;861981;32;20160808 01:04;12/SP63695;
D;090;861981;32;20160808 01:04;P;;;;;;
D;090;861981;32;20160808 01:04;V;;;;;;
B;090;3863145;33;20160808 01:04;;308;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20160609;20160722;690000;;R;RESIDENCE;34;;;0;AK637564;
C;090;3863145;33;20160808 01:04;34/SP91867;
D;090;3863145;33;20160808 01:04;P;;;;;;
D;090;3863145;33;20160808 01:04;P;;;;;;
D;090;3863145;33;20160808 01:04;V;;;;;;
B;090;3951930;34;20160808 01:04;;;;PELLISIER RD;PUTNEY;2112;278.2;M;20160603;20160715;2400000;;R;RESIDENCE;;;;0;AK621563;
C;090;3951930;34;20160808 01:04;40/16312;
D;090;3951930;34;20160808 01:04;P;;;;;;
D;090;3951930;34;20160808 01:04;P;;;;;;
D;090;3951930;34;20160808 01:04;V;;;;;;
Z;176;34;34;106;
