A;RTSALEDATA;162;20161107 01:06;VALNET;
B;162;1789290;9;20161107 01:06;;;14109;PACIFIC HWY;NABIAC;2312;1.022;H;20141205;20141219;1130000;RU1;R;RESIDENCE;;RKQ;;0;AJ168882;
C;162;1789290;9;20161107 01:06;PT 11/1060465;
D;162;1789290;9;20161107 01:06;P;;;;;;
D;162;1789290;9;20161107 01:06;P;;;;;;
D;162;1789290;9;20161107 01:06;V;;;;;;
D;162;1789290;9;20161107 01:06;V;;;;;;
B;162;1782425;10;20161107 01:06;;;27;COMMERCE ST;TAREE;2430;872.6;M;20161021;20161021;140000;R1;R;RESIDENCE;;ABE;;0;AK881321;
C;162;1782425;10;20161107 01:06;2/17563;
D;162;1782425;10;20161107 01:06;P;;;;;;
D;162;1782425;10;20161107 01:06;P;;;;;;
D;162;1782425;10;20161107 01:06;V;;;;;;
B;162;1771821;11;20161107 01:06;;;33;HILLTOP PKWY;TALLWOODS VILLAGE;2430;878.6;M;20160907;20160907;47500;R1;V;VACANT LAND;;AER;;0;AK876250;
C;162;1771821;11;20161107 01:06;905/1013187;
D;162;1771821;11;20161107 01:06;P;;;;;;
D;162;1771821;11;20161107 01:06;P;;;;;;
D;162;1771821;11;20161107 01:06;V;;;;;;
B;162;1777189;12;20161107 01:06;;;16;CORALVILLE RD;MOORLAND;2443;1301;M;20161005;20161021;318000;RU5;R;RESIDENCE;;RFP;;0;AK883925;
C;162;1777189;12;20161107 01:06;32/628280;
D;162;1777189;12;20161107 01:06;P;;;;;;
D;162;1777189;12;20161107 01:06;V;;;;;;
B;162;1782806;13;20161107 01:06;;1;24;COWPER ST;TAREE;2430;;;20160905;20161017;243500;;R;RESIDENCE;1;;;0;AK880207;
C;162;1782806;13;20161107 01:06;1/SP47649;
D;162;1782806;13;20161107 01:06;P;;;;;;
D;162;1782806;13;20161107 01:06;P;;;;;;
D;162;1782806;13;20161107 01:06;V;;;;;;
B;162;1780436;14;20161107 01:06;;;34;OXLEY ISLAND RD;OXLEY ISLAND;2430;15.04;H;20160802;20161024;400000;RU1;R;RESIDENCE;;RRU;;0;AK881850;
C;162;1780436;14;20161107 01:06;4/791480;
D;162;1780436;14;20161107 01:06;P;;;;;;
D;162;1780436;14;20161107 01:06;P;;;;;;
D;162;1780436;14;20161107 01:06;V;;;;;;
B;162;1785705;15;20161107 01:06;;;1 A;NICOLL ST;TAREE;2430;550.1;M;20160511;20160630;190000;R1;R;RESIDENCE;;AAN;;0;AK894099;
C;162;1785705;15;20161107 01:06;C, D/348574;
D;162;1785705;15;20161107 01:06;P;;;;;;
D;162;1785705;15;20161107 01:06;V;;;;;;
D;162;1785705;15;20161107 01:06;V;;;;;;
B;162;1785940;16;20161107 01:06;;;11;OXLEY ST;TAREE;2430;1087;M;20160831;20160928;1100000;B6;3;COMMERCIAL;;BCH;;0;AK879857;
C;162;1785940;16;20161107 01:06;1/783984;
D;162;1785940;16;20161107 01:06;P;;;;;;
D;162;1785940;16;20161107 01:06;V;;;;;;
B;162;1788588;17;20161107 01:06;;;811;TINONEE RD;MONDROOK;2430;14.78;H;20161031;20161031;330000;RU4;V;VACANT LAND;;RMF;;0;AK894919;
C;162;1788588;17;20161107 01:06;22/252308 1/986116;
D;162;1788588;17;20161107 01:06;P;;;;;;
D;162;1788588;17;20161107 01:06;V;;;;;;
B;162;1772634;18;20161107 01:06;;;1808;THE LAKES WAY;RAINBOW FLAT;2430;4.68;H;20160901;20161027;540000;RU1;R;RESIDENCE;;REH;;0;AK888154;
C;162;1772634;18;20161107 01:06;5/554932;
D;162;1772634;18;20161107 01:06;P;;;;;;
D;162;1772634;18;20161107 01:06;P;;;;;;
D;162;1772634;18;20161107 01:06;V;;;;;;
D;162;1772634;18;20161107 01:06;V;;;;;;
B;162;1772882;19;20161107 01:06;;;57;BAYEL DR;KOORAINGHAT;2430;19.91;H;20161006;20161026;570000;RU1;R;RESIDENCE;;REE;;0;AK895178;
C;162;1772882;19;20161107 01:06;15/857269 Enclosure Permit 201287;
D;162;1772882;19;20161107 01:06;P;;;;;;
D;162;1772882;19;20161107 01:06;V;;;;;;
D;162;1772882;19;20161107 01:06;V;;;;;;
D;162;1772882;19;20161107 01:06;V;;;;;;
B;162;1778334;20;20161107 01:06;;;371;PADDOCK CREEK RD;CAFFREYS FLAT;2424;166.4;H;20160909;20161014;520000;RU1;V;VACANT LAND;;RJZ;;0;AK878877;
C;162;1778334;20;20161107 01:06;15, 81, 140, 141, 156, PT 204/754421;
D;162;1778334;20;20161107 01:06;P;;;;;;
D;162;1778334;20;20161107 01:06;V;;;;;;
D;162;1778334;20;20161107 01:06;V;;;;;;
B;162;3059798;21;20161107 01:06;;;89;ALGIES RD;BELBORA;2422;36.06;H;20141211;20150123;780000;RU1;R;RESIDENCE;;RRL;;0;AJ374326;
C;162;3059798;21;20161107 01:06;PT 3/1062143;
D;162;3059798;21;20161107 01:06;P;;;;;;
D;162;3059798;21;20161107 01:06;P;;;;;;
D;162;3059798;21;20161107 01:06;V;;;;;;
B;162;3062162;22;20161107 01:06;;;15;FLAMETREE CL;TAREE;2430;1638;M;20161013;20161020;139700;IN2;V;VACANT LAND;;FFE;;0;AK880133;
C;162;3062162;22;20161107 01:06;25/1063934;
D;162;3062162;22;20161107 01:06;P;;;;;;
D;162;3062162;22;20161107 01:06;V;;;;;;
B;162;3496240;23;20161107 01:06;;;20 B;WINTER ST;TINONEE;2430;601.1;M;20160928;20161025;97000;R1;V;VACANT LAND;;ATM;;0;AK881129;
C;162;3496240;23;20161107 01:06;3/718507;
D;162;3496240;23;20161107 01:06;P;;;;;;
D;162;3496240;23;20161107 01:06;V;;;;;;
B;162;3605899;24;20161107 01:06;;;16;MYALUP CT;RED HEAD;2430;663.4;M;20160830;20161004;235000;R1;V;VACANT LAND;;ASS;;0;AK848195;
C;162;3605899;24;20161107 01:06;702/1169554;
D;162;3605899;24;20161107 01:06;P;;;;;;
D;162;3605899;24;20161107 01:06;V;;;;;;
B;162;3606767;25;20161107 01:06;;;34 A;SUMMERVILLE ST;WINGHAM;2429;725.9;M;20160923;20161020;339000;R1;R;RESIDENCE;;AAF;;0;AK886802;
C;162;3606767;25;20161107 01:06;3/1160960;
D;162;3606767;25;20161107 01:06;P;;;;;;
D;162;3606767;25;20161107 01:06;P;;;;;;
D;162;3606767;25;20161107 01:06;V;;;;;;
D;162;3606767;25;20161107 01:06;V;;;;;;
B;162;1775811;26;20161107 01:06;;;172;WANG WAUK RD;WANG WAUK;2423;4.002;H;20160926;20161020;250000;RU1;3;FARM;;RKQ;;0;AK882023;
C;162;1775811;26;20161107 01:06;5/872492;
D;162;1775811;26;20161107 01:06;P;;;;;;
D;162;1775811;26;20161107 01:06;V;;;;;;
B;162;1778538;27;20161107 01:06;;;;BELBORA CREEK RD;BELBORA;2422;170.77;H;20140903;20141015;680000;RU1;R;RESIDENCE;;RRM;;0;AI996842;
C;162;1778538;27;20161107 01:06;PT 1/531019;
D;162;1778538;27;20161107 01:06;P;;;;;;
D;162;1778538;27;20161107 01:06;P;;;;;;
D;162;1778538;27;20161107 01:06;V;;;;;;
D;162;1778538;27;20161107 01:06;V;;;;;;
D;162;1778538;27;20161107 01:06;V;;;;;;
D;162;1778538;27;20161107 01:06;V;;;;;;
B;162;1783840;28;20161107 01:06;;;2 A;STEWART ST;TAREE;2430;588.1;M;20160912;20161024;205000;R1;R;RESIDENCE;;AAN;;0;AK878740;
C;162;1783840;28;20161107 01:06;64/362681;
D;162;1783840;28;20161107 01:06;P;;;;;;
D;162;1783840;28;20161107 01:06;V;;;;;;
D;162;1783840;28;20161107 01:06;V;;;;;;
B;162;1783960;29;20161107 01:06;;;5;GWENNETH AVE;TAREE;2430;771.4;M;20160909;20161021;179000;R1;R;RESIDENCE;;ABM;;0;AK886146;
C;162;1783960;29;20161107 01:06;35/236919;
D;162;1783960;29;20161107 01:06;P;;;;;;
D;162;1783960;29;20161107 01:06;P;;;;;;
D;162;1783960;29;20161107 01:06;P;;;;;;
D;162;1783960;29;20161107 01:06;V;;;;;;
D;162;1783960;29;20161107 01:06;V;;;;;;
B;162;1789830;30;20161107 01:06;;;35 C;BUNGAY RD;WINGHAM;2429;649.2;M;20160922;20161021;316000;R1;R;RESIDENCE;;AAH;;0;AK878955;
C;162;1789830;30;20161107 01:06;1/605416;
D;162;1789830;30;20161107 01:06;P;;;;;;
D;162;1789830;30;20161107 01:06;P;;;;;;
D;162;1789830;30;20161107 01:06;V;;;;;;
D;162;1789830;30;20161107 01:06;V;;;;;;
B;162;1791189;31;20161107 01:06;;;30;MURRAY RD;WINGHAM;2429;709;M;20160825;20161021;270000;R1;R;RESIDENCE;;AAC;;0;AK891068;
C;162;1791189;31;20161107 01:06;26/573195;
D;162;1791189;31;20161107 01:06;P;;;;;;
D;162;1791189;31;20161107 01:06;P;;;;;;
D;162;1791189;31;20161107 01:06;V;;;;;;
B;162;1791214;32;20161107 01:06;;;84;RICHARDSON ST;WINGHAM;2429;1012.04;M;20160805;20160915;260000;R1;R;RESIDENCE;;AAC;;0;AK886297;
C;162;1791214;32;20161107 01:06;4/245194;
D;162;1791214;32;20161107 01:06;P;;;;;;
D;162;1791214;32;20161107 01:06;P;;;;;;
D;162;1791214;32;20161107 01:06;V;;;;;;
B;162;1791583;33;20161107 01:06;;;11;WARRAWILLAH AVE;WINGHAM;2429;719.7;M;20160915;20161020;253000;R1;R;RESIDENCE;;AAF;;0;AK878783;
C;162;1791583;33;20161107 01:06;17/255411;
D;162;1791583;33;20161107 01:06;P;;;;;;
D;162;1791583;33;20161107 01:06;V;;;;;;
D;162;1791583;33;20161107 01:06;V;;;;;;
B;162;1791635;34;20161107 01:06;;;15;WYOMING ST;WINGHAM;2429;1012;M;20161025;20161025;125000;R1;R;RESIDENCE;;AAD;;0;AK887218;
C;162;1791635;34;20161107 01:06;1/510739;
D;162;1791635;34;20161107 01:06;P;;;;;;
D;162;1791635;34;20161107 01:06;P;;;;;;
D;162;1791635;34;20161107 01:06;V;;;;;;
B;162;1791779;35;20161107 01:06;;;168;GERMANY LANE;DYERS CROSSING;2429;9.025;H;20161026;20161026;311250;RU4;R;RESIDENCE;;RJJ;;0;AK891314;
C;162;1791779;35;20161107 01:06;5/619594;
D;162;1791779;35;20161107 01:06;P;;;;;;
D;162;1791779;35;20161107 01:06;P;;;;;;
D;162;1791779;35;20161107 01:06;V;;;;;;
D;162;1791779;35;20161107 01:06;V;;;;;;
D;162;1791779;35;20161107 01:06;V;;;;;;
D;162;1791779;35;20161107 01:06;V;;;;;;
B;162;3135629;36;20161107 01:06;;;6;HOMESTEAD HTS;HALLIDAYS POINT;2430;4243;M;20160923;20161021;183500;R5;V;VACANT LAND;;AEK;;0;AK881050;
C;162;3135629;36;20161107 01:06;2/1075100;
D;162;3135629;36;20161107 01:06;P;;;;;;
D;162;3135629;36;20161107 01:06;P;;;;;;
D;162;3135629;36;20161107 01:06;V;;;;;;
D;162;3135629;36;20161107 01:06;V;;;;;;
B;162;3162625;37;20161107 01:06;;;252;HILLVILLE RD;HILLVILLE;2430;17.79;H;20160914;20161026;340000;RU4;V;VACANT LAND;;RMF;;0;AK892819;
C;162;3162625;37;20161107 01:06;1/1072651 Enclosure Permit 411291;
D;162;3162625;37;20161107 01:06;P;;;;;;
D;162;3162625;37;20161107 01:06;P;;;;;;
D;162;3162625;37;20161107 01:06;V;;;;;;
B;162;3178909;38;20161107 01:06;;;58;ECHO DR;HARRINGTON;2427;617.7;M;20160927;20161025;485000;R1;R;RESIDENCE;;ADF;;0;AK890149;
C;162;3178909;38;20161107 01:06;524/1082760;
D;162;3178909;38;20161107 01:06;P;;;;;;
D;162;3178909;38;20161107 01:06;V;;;;;;
B;162;3858433;39;20161107 01:06;;;84;WANG WAUK RD;WANG WAUK;2423;72.19;H;20151105;20151215;525000;RU1;3;FARM LAND;;RKQ;RV;0;AK71731;
C;162;3858433;39;20161107 01:06;PT 704/1205074;
D;162;3858433;39;20161107 01:06;P;;;;;;
D;162;3858433;39;20161107 01:06;P;;;;;;
D;162;3858433;39;20161107 01:06;V;;;;;;
D;162;3858433;39;20161107 01:06;V;;;;;;
D;162;3858433;39;20161107 01:06;V;;;;;;
D;162;3858433;39;20161107 01:06;V;;;;;;
D;162;3858433;39;20161107 01:06;V;;;;;;
D;162;3858433;39;20161107 01:06;V;;;;;;
B;162;3958206;40;20161107 01:06;;;24;FAITH CT;HARRINGTON;2427;567.1;M;20160916;20161025;170000;R1;V;VACANT LAND;;ADF;;0;AK881928;
C;162;3958206;40;20161107 01:06;3014/1223358;
D;162;3958206;40;20161107 01:06;P;;;;;;
D;162;3958206;40;20161107 01:06;P;;;;;;
D;162;3958206;40;20161107 01:06;V;;;;;;
B;162;3974905;41;20161107 01:06;;;98;TALLOWOOD LANE;HANNAM VALE;2443;2.1;H;20160622;20160803;208500;;V;VACANT LAND;;;;0;AK662287;
C;162;3974905;41;20161107 01:06;31/1166681;
D;162;3974905;41;20161107 01:06;P;;;;;;
D;162;3974905;41;20161107 01:06;V;;;;;;
D;162;3974905;41;20161107 01:06;V;;;;;;
B;162;3974910;42;20161107 01:06;;;496;AVALON RD;DYERS CROSSING;2429;21.83;H;20160531;20161006;326000;;V;VACANT LAND;;;;0;AK852639;
C;162;3974910;42;20161107 01:06;2/1224562;
D;162;3974910;42;20161107 01:06;P;;;;;;
D;162;3974910;42;20161107 01:06;P;;;;;;
D;162;3974910;42;20161107 01:06;V;;;;;;
D;162;3974910;42;20161107 01:06;V;;;;;;
B;162;3974911;43;20161107 01:06;;;;CANDOORMAKH CREEK RD;NABIAC;2312;11.9;H;20160211;20160923;11417;;V;VACANT LAND;;;;0;AK876353;
C;162;3974911;43;20161107 01:06;1/1219588;
D;162;3974911;43;20161107 01:06;P;;;;;;
D;162;3974911;43;20161107 01:06;P;;;;;;
D;162;3974911;43;20161107 01:06;V;;;;;;
D;162;3974911;43;20161107 01:06;V;;;;;;
B;162;3966974;44;20161107 01:06;;;80;PRETORIA PDE;HARRINGTON;2427;684;M;20160704;20161021;250000;R1;V;VACANT LAND;;ADF;;0;AK887644;
C;162;3966974;44;20161107 01:06;4220/1224531;
D;162;3966974;44;20161107 01:06;P;;;;;;
D;162;3966974;44;20161107 01:06;P;;;;;;
D;162;3966974;44;20161107 01:06;V;;;;;;
B;162;3966978;45;20161107 01:06;;;72;PRETORIA PDE;HARRINGTON;2427;684;M;20160901;20161021;250000;R1;V;VACANT LAND;;ADF;;0;AK879792;
C;162;3966978;45;20161107 01:06;4224/1224531;
D;162;3966978;45;20161107 01:06;P;;;;;;
D;162;3966978;45;20161107 01:06;P;;;;;;
D;162;3966978;45;20161107 01:06;V;;;;;;
B;162;3966979;46;20161107 01:06;;;30;PRETORIA PDE;HARRINGTON;2427;684;M;20160810;20161021;209000;R1;V;VACANT LAND;;ADF;;0;AK878566;
C;162;3966979;46;20161107 01:06;4225/1224531;
D;162;3966979;46;20161107 01:06;P;;;;;;
D;162;3966979;46;20161107 01:06;P;;;;;;
D;162;3966979;46;20161107 01:06;V;;;;;;
B;162;3966983;47;20161107 01:06;;;10;LAZZARINI DR;HARRINGTON;2427;724.5;M;20160623;20161014;209000;R1;V;VACANT LAND;;ADF;;0;AK860545;
C;162;3966983;47;20161107 01:06;4229/1224531;
D;162;3966983;47;20161107 01:06;P;;;;;;
D;162;3966983;47;20161107 01:06;P;;;;;;
D;162;3966983;47;20161107 01:06;V;;;;;;
B;162;3961445;48;20161107 01:06;;;18;HOWARD ST;WALLABI POINT;2430;586.5;M;20160216;20160923;146000;R1;V;VACANT LAND;;ABV;;0;AK839490;
C;162;3961445;48;20161107 01:06;120/1223777;
D;162;3961445;48;20161107 01:06;P;;;;;;
D;162;3961445;48;20161107 01:06;P;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
D;162;3961445;48;20161107 01:06;V;;;;;;
Z;263;48;48;165;
