A;RTSALEDATA;101;20160829 01:03;VALNET;
D;101;1057573;12;20160829 01:04;P;;;;;;
D;101;1057573;12;20160829 01:04;P;;;;;;
D;101;1057573;12;20160829 01:04;V;;;;;;
D;101;1057573;12;20160829 01:04;V;;;;;;
B;101;1057783;13;20160829 01:04;;;22;BRAIDWOOD AVE;BURRILL LAKE;2539;557.33;M;20160707;20160811;190000;R2;V;VACANT LAND;;ZUS;;0;AK691761;
C;101;1057783;13;20160829 01:04;90/15648;
D;101;1057783;13;20160829 01:04;P;;;;;;
D;101;1057783;13;20160829 01:04;V;;;;;;
B;101;1058067;14;20160829 01:04;;3;47;BRINAWARR ST;BOMADERRY;2541;;;20160715;20160819;287000;;R;RESIDENCE;3;;;0;AK697056;
C;101;1058067;14;20160829 01:04;3/SP36701;
D;101;1058067;14;20160829 01:04;P;;;;;;
D;101;1058067;14;20160829 01:04;V;;;;;;
B;101;1060848;15;20160829 01:04;;;42;CHAPMAN ST;CALLALA BAY;2540;766.42;M;20160704;20160816;461500;R2;R;RESIDENCE;;LWS;;0;AK692763;
C;101;1060848;15;20160829 01:04;191/24178;
D;101;1060848;15;20160829 01:04;P;;;;;;
D;101;1060848;15;20160829 01:04;P;;;;;;
D;101;1060848;15;20160829 01:04;V;;;;;;
B;101;1063710;16;20160829 01:04;;;19;CYRUS ST;HYAMS BEACH;2540;632.3;M;20160610;20160715;2260000;R2;R;RESIDENCE;;MLS;;0;AK690158;
C;101;1063710;16;20160829 01:04;69/755907;
D;101;1063710;16;20160829 01:04;P;;;;;;
D;101;1063710;16;20160829 01:04;V;;;;;;
B;101;1084973;17;20160829 01:04;;;3;NULLA PL;ST GEORGES BASIN;2540;654.9;M;20160712;20160810;435000;R2;R;RESIDENCE;;PLS;;0;AK700975;
C;101;1084973;17;20160829 01:04;1/807457;
D;101;1084973;17;20160829 01:04;P;;;;;;
D;101;1084973;17;20160829 01:04;P;;;;;;
D;101;1084973;17;20160829 01:04;V;;;;;;
D;101;1084973;17;20160829 01:04;V;;;;;;
B;101;1087646;18;20160829 01:04;;;57;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20160817;20160824;170000;R2;R;RESIDENCE;;KVS;;0;AK700142;
C;101;1087646;18;20160829 01:04;1591/12278;
D;101;1087646;18;20160829 01:04;P;;;;;;
D;101;1087646;18;20160829 01:04;P;;;;;;
D;101;1087646;18;20160829 01:04;V;;;;;;
D;101;1087646;18;20160829 01:04;V;;;;;;
B;101;1069441;19;20160829 01:04;;;18;GOLDEN WATTLE DR;ULLADULLA;2539;666.3;M;20160601;20160713;495000;R2;R;RESIDENCE;;YNS;;0;AK690483;
C;101;1069441;19;20160829 01:04;114/825648;
D;101;1069441;19;20160829 01:04;P;;;;;;
D;101;1069441;19;20160829 01:04;V;;;;;;
D;101;1069441;19;20160829 01:04;V;;;;;;
D;101;1069441;19;20160829 01:04;V;;;;;;
D;101;1069441;19;20160829 01:04;V;;;;;;
B;101;1071933;20;20160829 01:04;;;87;HILLCREST AVE;SOUTH NOWRA;2541;1851;M;20160806;20160810;500000;R1;R;RESIDENCE;;FTS;;0;AK686300;
C;101;1071933;20;20160829 01:04;101/618814;
D;101;1071933;20;20160829 01:04;P;;;;;;
D;101;1071933;20;20160829 01:04;P;;;;;;
D;101;1071933;20;20160829 01:04;V;;;;;;
D;101;1071933;20;20160829 01:04;V;;;;;;
B;101;1082569;21;20160829 01:04;;;2;MORRIS ST;ULLADULLA;2539;667.5;M;20160705;20160811;555000;R2;R;RESIDENCE;;YNS;;0;AK699868;
C;101;1082569;21;20160829 01:04;3/248538;
D;101;1082569;21;20160829 01:04;P;;;;;;
D;101;1082569;21;20160829 01:04;P;;;;;;
D;101;1082569;21;20160829 01:04;V;;;;;;
D;101;1082569;21;20160829 01:04;V;;;;;;
B;101;1087828;22;20160829 01:04;;;12;PINE ST;BENDALONG;2539;752.5;M;20160701;20160805;525000;R2;R;RESIDENCE;;HCS;;0;AK695037;
C;101;1087828;22;20160829 01:04;412/755923;
D;101;1087828;22;20160829 01:04;P;;;;;;
D;101;1087828;22;20160829 01:04;V;;;;;;
B;101;1077369;23;20160829 01:04;;;5;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20160715;20160812;420000;R2;R;RESIDENCE;;PLS;;0;AK690750;
C;101;1077369;23;20160829 01:04;3/23629;
D;101;1077369;23;20160829 01:04;P;;;;;;
D;101;1077369;23;20160829 01:04;V;;;;;;
D;101;1077369;23;20160829 01:04;V;;;;;;
B;101;1098988;24;20160829 01:04;;;196;ISLAND POINT RD;ST GEORGES BASIN;2540;4.17;H;20160316;20160316;324500;IN2;3;INDUSTRIAL;;BYS;;0;AK695906;
C;101;1098988;24;20160829 01:04;9/827728;
D;101;1098988;24;20160829 01:04;P;;;;;;
D;101;1098988;24;20160829 01:04;P;;;;;;
D;101;1098988;24;20160829 01:04;V;;;;;;
B;101;1101633;25;20160829 01:04;;;194;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20160624;20160808;470000;R2;R;RESIDENCE;;NNS;;0;AK689165;
C;101;1101633;25;20160829 01:04;328/26485;
D;101;1101633;25;20160829 01:04;P;;;;;;
D;101;1101633;25;20160829 01:04;P;;;;;;
D;101;1101633;25;20160829 01:04;V;;;;;;
B;101;1104258;26;20160829 01:04;;;614;WOODHILL MOUNTAIN RD;WOODHILL;2535;1.422;H;20160701;20160808;1410000;E2;R;RESIDENCE;;XRS;;0;AK691909;
C;101;1104258;26;20160829 01:04;12/749191;
D;101;1104258;26;20160829 01:04;P;;;;;;
D;101;1104258;26;20160829 01:04;P;;;;;;
D;101;1104258;26;20160829 01:04;V;;;;;;
B;101;1093779;27;20160829 01:04;;7;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20160728;20160819;500000;;R;RESIDENCE;7;;;0;AK692903;
C;101;1093779;27;20160829 01:04;7/SP49091;
D;101;1093779;27;20160829 01:04;P;;;;;;
D;101;1093779;27;20160829 01:04;P;;;;;;
D;101;1093779;27;20160829 01:04;V;;;;;;
D;101;1093779;27;20160829 01:04;V;;;;;;
B;101;1099121;28;20160829 01:04;;;173 B;THE WOOL ROAD;WORROWING HEIGHTS;2540;6000;M;20160429;20160812;835000;RU2;R;RESIDENCE;;LJS;;0;AK690707;
C;101;1099121;28;20160829 01:04;2/849262;
D;101;1099121;28;20160829 01:04;P;;;;;;
D;101;1099121;28;20160829 01:04;P;;;;;;
D;101;1099121;28;20160829 01:04;V;;;;;;
B;101;1085844;29;20160829 01:04;;;191;OSBORNE ST;NOWRA;2541;661;M;20160616;20160805;365000;R2;R;RESIDENCE;;GQS;;0;AK695958;
C;101;1085844;29;20160829 01:04;5/263765;
D;101;1085844;29;20160829 01:04;P;;;;;;
D;101;1085844;29;20160829 01:04;V;;;;;;
B;101;1067661;30;20160829 01:04;;;3;FIRST AVE;EROWAL BAY;2540;1214;M;20160714;20160808;470000;R2;R;RESIDENCE;;NSS;;0;AK696177;
C;101;1067661;30;20160829 01:04;8/5/7984;
D;101;1067661;30;20160829 01:04;P;;;;;;
D;101;1067661;30;20160829 01:04;P;;;;;;
D;101;1067661;30;20160829 01:04;V;;;;;;
D;101;1067661;30;20160829 01:04;V;;;;;;
B;101;1088965;31;20160829 01:04;;;68 C;MARTINS RIDGE RD;CONJOLA;2539;2;H;20160516;20160808;896000;RU2;R;RESIDENCE;;QVS;;0;AK680995;
C;101;1088965;31;20160829 01:04;152/860068;
D;101;1088965;31;20160829 01:04;P;;;;;;
D;101;1088965;31;20160829 01:04;P;;;;;;
D;101;1088965;31;20160829 01:04;V;;;;;;
D;101;1088965;31;20160829 01:04;V;;;;;;
B;101;1104985;32;20160829 01:04;;;5;YALWAL RD;WEST NOWRA;2541;822;M;20160621;20160802;355000;R2;R;RESIDENCE;;GDS;;0;AK691883;
C;101;1104985;32;20160829 01:04;1/549986;
D;101;1104985;32;20160829 01:04;P;;;;;;
D;101;1104985;32;20160829 01:04;V;;;;;;
D;101;1104985;32;20160829 01:04;V;;;;;;
B;101;1083686;33;20160829 01:04;;;120;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20160628;20160809;325000;R2;R;RESIDENCE;;NNS;;0;AK694524;
C;101;1083686;33;20160829 01:04;2025/216524;
D;101;1083686;33;20160829 01:04;P;;;;;;
D;101;1083686;33;20160829 01:04;P;;;;;;
D;101;1083686;33;20160829 01:04;V;;;;;;
B;101;1086349;34;20160829 01:04;;1;4;HARVEY PL;NORTH NOWRA;2541;;;20160608;20160819;220000;;R;RESIDENCE;1;;;0;AK690824;
C;101;1086349;34;20160829 01:04;1/SP33958;
D;101;1086349;34;20160829 01:04;P;;;;;;
D;101;1086349;34;20160829 01:04;P;;;;;;
D;101;1086349;34;20160829 01:04;V;;;;;;
D;101;1086349;34;20160829 01:04;V;;;;;;
B;101;1089168;35;20160829 01:04;;;189;PRINCES HWY;ULLADULLA;2539;3914;M;20160701;20160818;725000;B5;R;RESIDENCE;;CPS;;0;AK700218;
C;101;1089168;35;20160829 01:04;1/21356;
D;101;1089168;35;20160829 01:04;P;;;;;;
D;101;1089168;35;20160829 01:04;V;;;;;;
D;101;1089168;35;20160829 01:04;V;;;;;;
B;101;1089169;36;20160829 01:04;;;191;PRINCES HWY;ULLADULLA;2539;3927;M;20160701;20160818;725000;B5;R;RESIDENCE;;CPS;;0;AK700217;
C;101;1089169;36;20160829 01:04;2/21356;
D;101;1089169;36;20160829 01:04;P;;;;;;
D;101;1089169;36;20160829 01:04;V;;;;;;
D;101;1089169;36;20160829 01:04;V;;;;;;
D;101;1089169;36;20160829 01:04;V;;;;;;
D;101;1089169;36;20160829 01:04;V;;;;;;
B;101;1105314;37;20160829 01:04;;;144;YURUNGA DR;NORTH NOWRA;2541;752.9;M;20160624;20160805;570000;R2;R;RESIDENCE;;HWS;;0;AK691387;
C;101;1105314;37;20160829 01:04;25/44302;
D;101;1105314;37;20160829 01:04;P;;;;;;
D;101;1105314;37;20160829 01:04;P;;;;;;
D;101;1105314;37;20160829 01:04;V;;;;;;
D;101;1105314;37;20160829 01:04;V;;;;;;
B;101;1097364;38;20160829 01:04;;;8;TARTARIAN CRES;BOMADERRY;2541;4000;M;20160624;20160729;790000;R2;R;RESIDENCE;;HHS;;0;AK690589;
C;101;1097364;38;20160829 01:04;11/778511;
D;101;1097364;38;20160829 01:04;P;;;;;;
D;101;1097364;38;20160829 01:04;V;;;;;;
B;101;1097916;39;20160829 01:04;;;39;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160701;20160812;319000;R2;R;RESIDENCE;;VBS;;0;AK695252;
C;101;1097916;39;20160829 01:04;335/217994;
D;101;1097916;39;20160829 01:04;P;;;;;;
D;101;1097916;39;20160829 01:04;V;;;;;;
B;101;1079386;40;20160829 01:04;;;21;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20160705;20160816;285000;RU5;R;RESIDENCE;;TGS;;0;AK699632;
C;101;1079386;40;20160829 01:04;12/213760;
D;101;1079386;40;20160829 01:04;P;;;;;;
D;101;1079386;40;20160829 01:04;P;;;;;;
D;101;1079386;40;20160829 01:04;V;;;;;;
D;101;1079386;40;20160829 01:04;V;;;;;;
B;101;3251771;41;20160829 01:04;;;43;ISA RD;WORRIGEE;2540;727.4;M;20160531;20160630;400000;R2;R;RESIDENCE;;FUS;;0;AK627867;
C;101;3251771;41;20160829 01:04;184/1097639;
D;101;3251771;41;20160829 01:04;P;;;;;;
D;101;3251771;41;20160829 01:04;V;;;;;;
B;101;3276200;42;20160829 01:04;;;71;ROSKELL RD;CALLALA BEACH;2540;518.4;M;20160503;20160726;230000;R2;V;VACANT LAND;;LXS;;0;AK682161;
C;101;3276200;42;20160829 01:04;355/1103235;
D;101;3276200;42;20160829 01:04;P;;;;;;
D;101;3276200;42;20160829 01:04;P;;;;;;
D;101;3276200;42;20160829 01:04;V;;;;;;
D;101;3276200;42;20160829 01:04;V;;;;;;
B;101;3879492;43;20160829 01:04;;;7;BOOYONG AVE;ULLADULLA;2539;683.3;M;20150506;20160818;467000;R1;R;RESIDENCE;;WXS;;0;AK695589;
C;101;3879492;43;20160829 01:04;325/1211396;
D;101;3879492;43;20160829 01:04;P;;;;;;
D;101;3879492;43;20160829 01:04;V;;;;;;
B;101;3836380;44;20160829 01:04;;;;WATTLEBIRD RD;SOUTH NOWRA;2541;676;M;20160713;20160817;212000;R1;V;VACANT LAND;;FTS;;0;AK688485;
C;101;3836380;44;20160829 01:04;423/1194480;
D;101;3836380;44;20160829 01:04;P;;;;;;
D;101;3836380;44;20160829 01:04;V;;;;;;
B;101;3947012;45;20160829 01:04;;;84;BELAY DR;VINCENTIA;2540;525;M;20150325;20160805;209000;R2;V;VACANT LAND;;VES;;0;AK691283;
C;101;3947012;45;20160829 01:04;806/1204852;
D;101;3947012;45;20160829 01:04;P;;;;;;
D;101;3947012;45;20160829 01:04;V;;;;;;
B;101;3947014;46;20160829 01:04;;;80;BELAY DR;VINCENTIA;2540;652.7;M;20160202;20160804;247000;R2;V;VACANT LAND;;VES;;0;AK666140;
C;101;3947014;46;20160829 01:04;808/1204852;
D;101;3947014;46;20160829 01:04;P;;;;;;
D;101;3947014;46;20160829 01:04;P;;;;;;
D;101;3947014;46;20160829 01:04;V;;;;;;
D;101;3947014;46;20160829 01:04;V;;;;;;
B;101;3947017;47;20160829 01:04;;;30;TRANSOM ST;VINCENTIA;2540;432;M;20160513;20160816;205000;R2;V;VACANT LAND;;VES;;0;AK698700;
C;101;3947017;47;20160829 01:04;811/1204852;
D;101;3947017;47;20160829 01:04;P;;;;;;
D;101;3947017;47;20160829 01:04;V;;;;;;
B;101;3947018;48;20160829 01:04;;;28;TRANSOM ST;VINCENTIA;2540;432;M;20160516;20160816;205000;R2;V;VACANT LAND;;VES;;0;AK699332;
C;101;3947018;48;20160829 01:04;812/1204852;
D;101;3947018;48;20160829 01:04;P;;;;;;
D;101;3947018;48;20160829 01:04;V;;;;;;
B;101;3947019;49;20160829 01:04;;;26;TRANSOM ST;VINCENTIA;2540;395.4;M;20150323;20160803;159000;R2;V;VACANT LAND;;VES;;0;AK694803;
C;101;3947019;49;20160829 01:04;813/1204852;
D;101;3947019;49;20160829 01:04;P;;;;;;
D;101;3947019;49;20160829 01:04;P;;;;;;
D;101;3947019;49;20160829 01:04;V;;;;;;
B;101;3956416;50;20160829 01:04;;;;BROOMAN RD;BROOMAN;2538;16.19;H;20160428;20160810;511500;;R;RESIDENCE;;;;0;AK686209;
C;101;3956416;50;20160829 01:04;45/755912;
D;101;3956416;50;20160829 01:04;P;;;;;;
D;101;3956416;50;20160829 01:04;V;;;;;;
D;101;3956416;50;20160829 01:04;V;;;;;;
D;101;3956416;50;20160829 01:04;V;;;;;;
B;101;3951161;51;20160829 01:04;;;22;CORELLA CRES;SANCTUARY POINT;2540;648.1;M;20150612;20160812;159950;R1;V;VACANT LAND;;NOS;;0;AK698648;
C;101;3951161;51;20160829 01:04;205/1222345;
D;101;3951161;51;20160829 01:04;P;;;;;;
D;101;3951161;51;20160829 01:04;P;;;;;;
D;101;3951161;51;20160829 01:04;V;;;;;;
B;101;3951163;52;20160829 01:04;;;26;CORELLA CRES;SANCTUARY POINT;2540;648.1;M;20150527;20160812;154950;R1;V;VACANT LAND;;NOS;;0;AK695379;
C;101;3951163;52;20160829 01:04;207/1222345;
D;101;3951163;52;20160829 01:04;P;;;;;;
D;101;3951163;52;20160829 01:04;P;;;;;;
D;101;3951163;52;20160829 01:04;V;;;;;;
B;101;3951166;53;20160829 01:04;;;19;CORELLA CRES;SANCTUARY POINT;2540;648;M;20150903;20160812;159950;R1;V;VACANT LAND;;NOS;;0;AK696580;
C;101;3951166;53;20160829 01:04;210/1222345;
D;101;3951166;53;20160829 01:04;P;;;;;;
D;101;3951166;53;20160829 01:04;P;;;;;;
D;101;3951166;53;20160829 01:04;V;;;;;;
B;101;3944300;54;20160829 01:04;;;718;SPINNAKER ST;VINCENTIA;2540;629.9;M;20150331;20160720;224000;R2;V;VACANT LAND;;VES;;0;AK647546;
C;101;3944300;54;20160829 01:04;718/1204850;
D;101;3944300;54;20160829 01:04;P;;;;;;
D;101;3944300;54;20160829 01:04;P;;;;;;
D;101;3944300;54;20160829 01:04;V;;;;;;
B;101;3950235;55;20160829 01:04;;;13;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20160302;20160811;195000;R1;V;VACANT LAND;;WXS;;0;AK691856;
C;101;3950235;55;20160829 01:04;405/1222400;
D;101;3950235;55;20160829 01:04;P;;;;;;
D;101;3950235;55;20160829 01:04;P;;;;;;
D;101;3950235;55;20160829 01:04;V;;;;;;
B;101;3950236;56;20160829 01:04;;;11;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20151113;20160811;195000;R1;V;VACANT LAND;;WXS;;0;AK693604;
C;101;3950236;56;20160829 01:04;406/1222400;
D;101;3950236;56;20160829 01:04;P;;;;;;
D;101;3950236;56;20160829 01:04;P;;;;;;
D;101;3950236;56;20160829 01:04;V;;;;;;
B;101;3950239;57;20160829 01:04;;;12;FRANGIPANI AVE;ULLADULLA;2539;680;M;20151019;20160811;195000;R1;V;VACANT LAND;;WXS;;0;AK699929;
C;101;3950239;57;20160829 01:04;409/1222400;
D;101;3950239;57;20160829 01:04;P;;;;;;
D;101;3950239;57;20160829 01:04;V;;;;;;
B;101;3950240;58;20160829 01:04;;;14;FRANGIPANI AVE;ULLADULLA;2539;774.1;M;20160225;20160811;190000;R1;V;VACANT LAND;;WXS;;0;AK686794;
C;101;3950240;58;20160829 01:04;410/1222400;
D;101;3950240;58;20160829 01:04;P;;;;;;
D;101;3950240;58;20160829 01:04;P;;;;;;
D;101;3950240;58;20160829 01:04;V;;;;;;
B;101;3943284;59;20160829 01:04;;;138;MCMAHONS RD;NORTH NOWRA;2541;500.8;M;20160803;20160815;280000;R2;R;RESIDENCE;;HWS;;0;AK698608;
C;101;3943284;59;20160829 01:04;21/1221437;
D;101;3943284;59;20160829 01:04;P;;;;;;
D;101;3943284;59;20160829 01:04;V;;;;;;
Z;303;59;59;183;
