A;RTSALEDATA;159;20161031 01:06;VALNET;
C;159;3962619;18;20161031 01:06;89/1223856;
D;159;3962619;18;20161031 01:06;P;;;;;;
D;159;3962619;18;20161031 01:06;P;;;;;;
D;159;3962619;18;20161031 01:06;V;;;;;;
B;159;3927198;19;20161031 01:06;;;9;MYALL CT;CANIABA;2480;3064;M;20160713;20161011;190000;RU5;V;VACANT LAND;;DCC;;0;AK859181;
C;159;3927198;19;20161031 01:06;307/1219914;
D;159;3927198;19;20161031 01:06;P;;;;;;
D;159;3927198;19;20161031 01:06;P;;;;;;
D;159;3927198;19;20161031 01:06;V;;;;;;
B;159;3927200;20;20161031 01:06;;;10;MYALL CT;CANIABA;2480;1877;M;20160601;20161017;185000;RU5;V;VACANT LAND;;DCC;;0;AK864390;
C;159;3927200;20;20161031 01:06;309/1219914;
D;159;3927200;20;20161031 01:06;P;;;;;;
D;159;3927200;20;20161031 01:06;P;;;;;;
D;159;3927200;20;20161031 01:06;V;;;;;;
B;159;3972947;21;20161031 01:06;;;;MCLENNAN RD;GEORGICA;2480;8315;M;20150828;20160916;2869;;V;VACANT LAND;;;;0;AK855903;
C;159;3972947;21;20161031 01:06;2/1214359;
D;159;3972947;21;20161031 01:06;P;;;;;;
D;159;3972947;21;20161031 01:06;V;;;;;;
Z;112;21;21;68;
