A;RTSALEDATA;575;20160815 01:06;VALNET;
C;575;2710939;18;20160815 01:07;49/805300;
D;575;2710939;18;20160815 01:07;P;;;;;;
D;575;2710939;18;20160815 01:07;P;;;;;;
D;575;2710939;18;20160815 01:07;V;;;;;;
D;575;2710939;18;20160815 01:07;V;;;;;;
B;575;2713817;19;20160815 01:07;;;3;O'CONNOR ST;URANQUINTY;2652;1011;M;20160531;20160729;365500;RU5;R;RESIDENCE;;GHV;;0;AK663554;
C;575;2713817;19;20160815 01:07;2/597348;
D;575;2713817;19;20160815 01:07;P;;;;;;
D;575;2713817;19;20160815 01:07;P;;;;;;
D;575;2713817;19;20160815 01:07;V;;;;;;
B;575;2703072;20;20160815 01:07;;;3;KAREN ST;TOLLAND;2650;929.5;M;20160705;20160728;225000;R1;R;RESIDENCE;;RDZ;;0;AK664822;
C;575;2703072;20;20160815 01:07;202/238344;
D;575;2703072;20;20160815 01:07;P;;;;;;
D;575;2703072;20;20160815 01:07;P;;;;;;
D;575;2703072;20;20160815 01:07;V;;;;;;
B;575;2705780;21;20160815 01:07;;;3;MATHESON PL;ESTELLA;2650;722;M;20160705;20160802;295000;R1;R;RESIDENCE;;ESN;;0;AK665144;
C;575;2705780;21;20160815 01:07;144/788004;
D;575;2705780;21;20160815 01:07;P;;;;;;
D;575;2705780;21;20160815 01:07;P;;;;;;
D;575;2705780;21;20160815 01:07;V;;;;;;
D;575;2705780;21;20160815 01:07;V;;;;;;
B;575;2711325;22;20160815 01:07;;;17;WALANA CRES;KOORINGAL;2650;784.1;M;20160629;20160727;308000;R1;R;RESIDENCE;;RKR;;0;AK656571;
C;575;2711325;22;20160815 01:07;50/243266;
D;575;2711325;22;20160815 01:07;P;;;;;;
D;575;2711325;22;20160815 01:07;P;;;;;;
D;575;2711325;22;20160815 01:07;V;;;;;;
B;575;2714224;23;20160815 01:07;;;13;CASUARINA PL;SPRINGVALE;2650;6270;M;20160606;20160728;690000;R5;R;RESIDENCE;;KMR;;0;AK652035;
C;575;2714224;23;20160815 01:07;14/1007557;
D;575;2714224;23;20160815 01:07;P;;;;;;
D;575;2714224;23;20160815 01:07;P;;;;;;
D;575;2714224;23;20160815 01:07;V;;;;;;
D;575;2714224;23;20160815 01:07;V;;;;;;
B;575;2711497;24;20160815 01:07;;;1;WARRAMBOOL CRES;GLENFIELD PARK;2650;747.4;M;20160629;20160727;240000;R1;R;RESIDENCE;;RCX;;0;AK656639;
C;575;2711497;24;20160815 01:07;2/734327;
D;575;2711497;24;20160815 01:07;P;;;;;;
D;575;2711497;24;20160815 01:07;V;;;;;;
B;575;3298511;25;20160815 01:07;;;7;KALMIA PL;SPRINGVALE;2650;2.18;H;20160525;20160722;740000;R5;R;RESIDENCE;;KMR;;0;AK654880;
C;575;3298511;25;20160815 01:07;17/1100372;
D;575;3298511;25;20160815 01:07;P;;;;;;
D;575;3298511;25;20160815 01:07;P;;;;;;
D;575;3298511;25;20160815 01:07;V;;;;;;
D;575;3298511;25;20160815 01:07;V;;;;;;
B;575;3310928;26;20160815 01:07;;;46;KALOONA DR;BOURKELANDS;2650;801.2;M;20160706;20160803;443000;R1;R;RESIDENCE;;RDV;;0;AK663736;
C;575;3310928;26;20160815 01:07;23/1107529;
D;575;3310928;26;20160815 01:07;P;;;;;;
D;575;3310928;26;20160815 01:07;P;;;;;;
D;575;3310928;26;20160815 01:07;V;;;;;;
D;575;3310928;26;20160815 01:07;V;;;;;;
B;575;3822085;27;20160815 01:07;;;37;STRICKLAND DR;BOOROOMA;2650;702;M;20151224;20160803;434000;R1;R;RESIDENCE;;BRM;;0;AK674368;
C;575;3822085;27;20160815 01:07;73/1204554;
D;575;3822085;27;20160815 01:07;P;;;;;;
D;575;3822085;27;20160815 01:07;P;;;;;;
D;575;3822085;27;20160815 01:07;V;;;;;;
B;575;3871419;28;20160815 01:07;;;29;MAITLAND DR;ESTELLA;2650;901.8;M;20160704;20160725;130000;R1;V;VACANT LAND;;ESS;;0;AK660897;
C;575;3871419;28;20160815 01:07;213/1206757;
D;575;3871419;28;20160815 01:07;P;;;;;;
D;575;3871419;28;20160815 01:07;V;;;;;;
B;575;3867135;29;20160815 01:07;;;10;GOONAWARRA ST;GOBBAGOMBALIN;2650;716.6;M;20160629;20160720;130000;R1;V;VACANT LAND;;ESR;;0;AK654764;
C;575;3867135;29;20160815 01:07;134/1200506;
D;575;3867135;29;20160815 01:07;P;;;;;;
D;575;3867135;29;20160815 01:07;V;;;;;;
B;575;3817420;30;20160815 01:07;;;6;GOLDSTEIN CRES;LLOYD;2650;790.3;M;20160623;20160728;450000;R1;R;RESIDENCE;;RFS;;0;AK652824;
C;575;3817420;30;20160815 01:07;519/1196872;
D;575;3817420;30;20160815 01:07;P;;;;;;
D;575;3817420;30;20160815 01:07;P;;;;;;
D;575;3817420;30;20160815 01:07;V;;;;;;
D;575;3817420;30;20160815 01:07;V;;;;;;
B;575;3779191;31;20160815 01:07;;;481;YABTREE RD;BORAMBOLA;2650;361.73;H;20151119;20160708;385000;RU1;V;VACANT LAND;;JEW;;0;AK627291;
C;575;3779191;31;20160815 01:07;1/520852 2/1131715 Enclosure Permit 535919;
D;575;3779191;31;20160815 01:07;P;;;;;;
D;575;3779191;31;20160815 01:07;P;;;;;;
D;575;3779191;31;20160815 01:07;V;;;;;;
Z;163;31;31;99;
