A;RTSALEDATA;223;20161107 01:08;VALNET;
C;223;2504176;12;20161107 01:08;31/807841;
D;223;2504176;12;20161107 01:08;P;;;;;;
D;223;2504176;12;20161107 01:08;V;;;;;;
B;223;2506863;13;20161107 01:08;;;127;MEMORIAL AVE;LIVERPOOL;2170;658;M;20160728;20161021;1300000;R4;3;CHILDCARE CENT;;HAA;;0;AK875965;
C;223;2506863;13;20161107 01:08;PT C/385460;
D;223;2506863;13;20161107 01:08;P;;;;;;
D;223;2506863;13;20161107 01:08;V;;;;;;
D;223;2506863;13;20161107 01:08;V;;;;;;
D;223;2506863;13;20161107 01:08;V;;;;;;
B;223;2522999;14;20161107 01:08;;;3;TYALLA CL;CASULA;2170;818.6;M;20160829;20161026;850000;R4;R;RESIDENCE;;HAA;;0;AK892623;
C;223;2522999;14;20161107 01:08;76/244786;
D;223;2522999;14;20161107 01:08;P;;;;;;
D;223;2522999;14;20161107 01:08;V;;;;;;
D;223;2522999;14;20161107 01:08;V;;;;;;
B;223;2525777;15;20161107 01:08;;;271;WILSON RD;GREEN VALLEY;2168;554.3;M;20160912;20161025;900000;R2;R;RESIDENCE;;ASS;;0;AK890509;
C;223;2525777;15;20161107 01:08;41/807841;
D;223;2525777;15;20161107 01:08;P;;;;;;
D;223;2525777;15;20161107 01:08;P;;;;;;
D;223;2525777;15;20161107 01:08;V;;;;;;
B;223;2488373;16;20161107 01:08;;;24;DOTTEREL ST;HINCHINBROOK;2168;391.1;M;20160806;20160922;590000;R2;R;RESIDENCE;;ACC;;0;AK802575;
C;223;2488373;16;20161107 01:08;4011/835753;
D;223;2488373;16;20161107 01:08;P;;;;;;
D;223;2488373;16;20161107 01:08;P;;;;;;
D;223;2488373;16;20161107 01:08;V;;;;;;
B;223;2515203;17;20161107 01:08;;;100;RIVERSIDE RD;CHIPPING NORTON;2170;600.9;M;20160812;20161020;1000000;R2;R;RESIDENCE;;AFF;;0;AK882307;
C;223;2515203;17;20161107 01:08;127/867244;
D;223;2515203;17;20161107 01:08;P;;;;;;
D;223;2515203;17;20161107 01:08;P;;;;;;
D;223;2515203;17;20161107 01:08;V;;;;;;
D;223;2515203;17;20161107 01:08;V;;;;;;
B;223;2496472;18;20161107 01:08;;;152;HEATHCOTE RD;HAMMONDVILLE;2170;638.6;M;20160910;20161024;660000;R2;R;RESIDENCE;;MEE;;0;AK890111;
C;223;2496472;18;20161107 01:08;A/368769;
D;223;2496472;18;20161107 01:08;P;;;;;;
D;223;2496472;18;20161107 01:08;V;;;;;;
D;223;2496472;18;20161107 01:08;V;;;;;;
D;223;2496472;18;20161107 01:08;V;;;;;;
D;223;2496472;18;20161107 01:08;V;;;;;;
B;223;2523361;19;20161107 01:08;;6;87;WALDER RD;HAMMONDVILLE;2170;;;20160914;20161026;570000;;R;RESIDENCE;6;;;0;AK891933;
C;223;2523361;19;20161107 01:08;6/SP53554;
D;223;2523361;19;20161107 01:08;P;;;;;;
D;223;2523361;19;20161107 01:08;P;;;;;;
D;223;2523361;19;20161107 01:08;V;;;;;;
B;223;2525977;20;20161107 01:08;;;130 B;WILSON RD;HINCHINBROOK;2168;341.4;M;20160914;20161026;790000;R2;R;RESIDENCE;;ACC;;0;AK890646;
C;223;2525977;20;20161107 01:08;1/1001753;
D;223;2525977;20;20161107 01:08;P;;;;;;
D;223;2525977;20;20161107 01:08;P;;;;;;
D;223;2525977;20;20161107 01:08;V;;;;;;
D;223;2525977;20;20161107 01:08;V;;;;;;
B;223;2515525;21;20161107 01:08;;;1;ROSE ST;LIVERPOOL;2170;480.7;M;20160917;20161028;677000;R3;R;RESIDENCE;;LMM;;0;AK877451;
C;223;2515525;21;20161107 01:08;37/535623;
D;223;2515525;21;20161107 01:08;P;;;;;;
D;223;2515525;21;20161107 01:08;V;;;;;;
B;223;2520902;22;20161107 01:08;;;;TAUBMAN DR;HORNINGSEA PARK;2171;237.5;M;20160624;20161028;68553;R2;V;VACANT LAND;;AZZ;;0;AK877535;
C;223;2520902;22;20161107 01:08;591/1009062;
D;223;2520902;22;20161107 01:08;P;;;;;;
D;223;2520902;22;20161107 01:08;V;;;;;;
B;223;2497229;23;20161107 01:08;;;40;HILLVIEW PDE;LURNEA;2170;588.1;M;20160828;20161024;650000;R2;R;RESIDENCE;;ADD;;0;AK878825;
C;223;2497229;23;20161107 01:08;39/243876;
D;223;2497229;23;20161107 01:08;P;;;;;;
D;223;2497229;23;20161107 01:08;V;;;;;;
B;223;2526788;24;20161107 01:08;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20160909;20161021;750000;R4;R;RESIDENCE;;HAA;;0;AK879053;
C;223;2526788;24;20161107 01:08;403/237249;
D;223;2526788;24;20161107 01:08;P;;;;;;
D;223;2526788;24;20161107 01:08;P;;;;;;
D;223;2526788;24;20161107 01:08;V;;;;;;
D;223;2526788;24;20161107 01:08;V;;;;;;
B;223;2518889;25;20161107 01:08;;4;42;SPEED ST;LIVERPOOL;2170;;;20160910;20161028;395000;;R;RESIDENCE;4;;;0;AK888139;
C;223;2518889;25;20161107 01:08;4/SP44572;
D;223;2518889;25;20161107 01:08;P;;;;;;
D;223;2518889;25;20161107 01:08;P;;;;;;
D;223;2518889;25;20161107 01:08;V;;;;;;
D;223;2518889;25;20161107 01:08;V;;;;;;
B;223;2500384;26;20161107 01:08;;;40;KELLY ST;AUSTRAL;2179;2.023;H;20160822;20161024;3570000;R2;R;RESIDENCE;;AWW;;0;AK865983;
C;223;2500384;26;20161107 01:08;B/386802;
D;223;2500384;26;20161107 01:08;P;;;;;;
D;223;2500384;26;20161107 01:08;V;;;;;;
B;223;2518948;27;20161107 01:08;;21;22;SPEED ST;LIVERPOOL;2170;;;20160911;20161024;365000;;R;RESIDENCE;21;;;0;AK887805;
C;223;2518948;27;20161107 01:08;21/SP10007;
D;223;2518948;27;20161107 01:08;P;;;;;;
D;223;2518948;27;20161107 01:08;P;;;;;;
D;223;2518948;27;20161107 01:08;V;;;;;;
B;223;2519035;28;20161107 01:08;;6;19;SPEED ST;LIVERPOOL;2170;;;20160912;20161024;360000;;R;RESIDENCE;6;;;0;AK879321;
C;223;2519035;28;20161107 01:08;6/SP8599;
D;223;2519035;28;20161107 01:08;P;;;;;;
D;223;2519035;28;20161107 01:08;P;;;;;;
D;223;2519035;28;20161107 01:08;V;;;;;;
B;223;2521645;29;20161107 01:08;;;40;THOMPSON AVE;MOOREBANK;2170;663.9;M;20160722;20161014;800500;R3;R;RESIDENCE;;LSS;;0;AK882628;
C;223;2521645;29;20161107 01:08;113/225430;
D;223;2521645;29;20161107 01:08;P;;;;;;
D;223;2521645;29;20161107 01:08;V;;;;;;
B;223;2521727;30;20161107 01:08;;;2;THURNBY ST;CHIPPING NORTON;2170;714.2;M;20160823;20161026;1050000;R2;R;RESIDENCE;;AFF;;0;AK890166;
C;223;2521727;30;20161107 01:08;5/264210;
D;223;2521727;30;20161107 01:08;P;;;;;;
D;223;2521727;30;20161107 01:08;V;;;;;;
B;223;2511264;31;20161107 01:08;;;17;OAKBORNE RD;LIVERPOOL;2170;556.4;M;20160815;20161014;650000;R2;R;RESIDENCE;;LFF;;0;AK886519;
C;223;2511264;31;20161107 01:08;165/241158;
D;223;2511264;31;20161107 01:08;P;;;;;;
D;223;2511264;31;20161107 01:08;V;;;;;;
B;223;2524480;32;20161107 01:08;;;100;WESTERN RD;KEMPS CREEK;2178;3.577;H;20160819;20161019;3800000;RU4;R;RESIDENCE;;RDD;;0;AK877728;
C;223;2524480;32;20161107 01:08;10/G/1094;
D;223;2524480;32;20161107 01:08;P;;;;;;
D;223;2524480;32;20161107 01:08;V;;;;;;
D;223;2524480;32;20161107 01:08;V;;;;;;
B;223;2890917;33;20161107 01:08;;;1;GUNDARY CL;PRESTONS;2170;496;M;20160830;20161025;880000;R2;R;RESIDENCE;;MPP;;0;AK880072;
C;223;2890917;33;20161107 01:08;58/1036287;
D;223;2890917;33;20161107 01:08;P;;;;;;
D;223;2890917;33;20161107 01:08;V;;;;;;
B;223;2478559;34;20161107 01:08;;21;27;BIGGE ST;LIVERPOOL;2170;;;20160910;20161024;600000;;R;RESIDENCE;21;;;0;AK881694;
C;223;2478559;34;20161107 01:08;21/SP68067;
D;223;2478559;34;20161107 01:08;P;;;;;;
D;223;2478559;34;20161107 01:08;P;;;;;;
D;223;2478559;34;20161107 01:08;V;;;;;;
B;223;2991483;35;20161107 01:08;;;5 A;MARINA CRES;CECIL HILLS;2171;406.2;M;20160919;20161021;800000;R2;R;RESIDENCE;;ASS;;0;AK874657;
C;223;2991483;35;20161107 01:08;50/1053227;
D;223;2991483;35;20161107 01:08;P;;;;;;
D;223;2991483;35;20161107 01:08;V;;;;;;
D;223;2991483;35;20161107 01:08;V;;;;;;
B;223;2505932;36;20161107 01:08;;;8;MAWBANNA CL;WEST HOXTON;2171;512;M;20160922;20161028;900000;R2;R;RESIDENCE;;MNN;;0;AK887783;
C;223;2505932;36;20161107 01:08;26/1001776;
D;223;2505932;36;20161107 01:08;P;;;;;;
D;223;2505932;36;20161107 01:08;P;;;;;;
D;223;2505932;36;20161107 01:08;V;;;;;;
D;223;2505932;36;20161107 01:08;V;;;;;;
B;223;2513960;37;20161107 01:08;;;191;REILLY ST;LURNEA;2170;556.4;M;20160908;20161020;605000;R3;R;RESIDENCE;;LMM;;0;AK880307;
C;223;2513960;37;20161107 01:08;6/240822;
D;223;2513960;37;20161107 01:08;P;;;;;;
D;223;2513960;37;20161107 01:08;V;;;;;;
D;223;2513960;37;20161107 01:08;V;;;;;;
B;223;2498235;38;20161107 01:08;;;193;HOXTON PARK RD;CARTWRIGHT;2168;550.1;M;20160919;20161021;680000;R4;R;RESIDENCE;;HAA;;0;AK883688;
C;223;2498235;38;20161107 01:08;368/227167;
D;223;2498235;38;20161107 01:08;P;;;;;;
D;223;2498235;38;20161107 01:08;V;;;;;;
D;223;2498235;38;20161107 01:08;V;;;;;;
B;223;2509075;39;20161107 01:08;;;4;MURPHY AVE;LIVERPOOL;2170;556.4;M;20160917;20161031;980000;R4;R;RESIDENCE;;HAA;;0;AK893675;
C;223;2509075;39;20161107 01:08;15/238638;
D;223;2509075;39;20161107 01:08;P;;;;;;
D;223;2509075;39;20161107 01:08;V;;;;;;
D;223;2509075;39;20161107 01:08;V;;;;;;
B;223;2495727;40;20161107 01:08;;;5;HAERSE AVE;CHIPPING NORTON;2170;739.8;M;20160726;20161025;905000;R2;R;RESIDENCE;;AFF;;0;AK891844;
C;223;2495727;40;20161107 01:08;32/232296;
D;223;2495727;40;20161107 01:08;P;;;;;;
D;223;2495727;40;20161107 01:08;V;;;;;;
D;223;2495727;40;20161107 01:08;V;;;;;;
B;223;2514502;41;20161107 01:08;;;19;RICHARD CRES;CECIL HILLS;2171;581.7;M;20160914;20161026;1050000;R3;R;RESIDENCE;;EAA;;0;AK884780;
C;223;2514502;41;20161107 01:08;4188/840121;
D;223;2514502;41;20161107 01:08;P;;;;;;
D;223;2514502;41;20161107 01:08;P;;;;;;
D;223;2514502;41;20161107 01:08;V;;;;;;
D;223;2514502;41;20161107 01:08;V;;;;;;
B;223;2490565;42;20161107 01:08;;;26;EXFORD CT;WATTLE GROVE;2173;778.9;M;20160910;20161025;1050000;R2;R;RESIDENCE;;MEE;;0;AK879204;
C;223;2490565;42;20161107 01:08;2526/848777;
D;223;2490565;42;20161107 01:08;P;;;;;;
D;223;2490565;42;20161107 01:08;P;;;;;;
D;223;2490565;42;20161107 01:08;V;;;;;;
D;223;2490565;42;20161107 01:08;V;;;;;;
D;223;2490565;42;20161107 01:08;V;;;;;;
B;223;3050919;43;20161107 01:08;;1;18;ENTERPRISE CCT;PRESTONS;2170;;;20160902;20161024;375000;;3;INDUSTRIAL UNI;1;;;0;AK885960;
C;223;3050919;43;20161107 01:08;1/SP71810;
D;223;3050919;43;20161107 01:08;P;;;;;;
D;223;3050919;43;20161107 01:08;V;;;;;;
D;223;3050919;43;20161107 01:08;V;;;;;;
D;223;3050919;43;20161107 01:08;V;;;;;;
D;223;3050919;43;20161107 01:08;V;;;;;;
D;223;3050919;43;20161107 01:08;V;;;;;;
B;223;3580866;44;20161107 01:08;;;9;WILLOWIE WAY;PLEASURE POINT;2172;553.2;M;20160804;20160923;995000;R2;R;RESIDENCE;;MHH;;0;AK801221;
C;223;3580866;44;20161107 01:08;129/1164324;
D;223;3580866;44;20161107 01:08;P;;;;;;
D;223;3580866;44;20161107 01:08;P;;;;;;
D;223;3580866;44;20161107 01:08;V;;;;;;
D;223;3580866;44;20161107 01:08;V;;;;;;
B;223;3134655;45;20161107 01:08;;35;20;GEORGE ST;LIVERPOOL;2170;;;20160919;20161031;553000;;R;RESIDENCE;35;;;0;AK891882;
C;223;3134655;45;20161107 01:08;35/SP72868;
D;223;3134655;45;20161107 01:08;P;;;;;;
D;223;3134655;45;20161107 01:08;P;;;;;;
D;223;3134655;45;20161107 01:08;V;;;;;;
D;223;3134655;45;20161107 01:08;V;;;;;;
B;223;3190669;46;20161107 01:08;;62;29;CAMPBELL ST;LIVERPOOL;2170;;;20160907;20161019;560000;;R;RESIDENCE;62;;;0;AK883947;
C;223;3190669;46;20161107 01:08;62/SP75437;
D;223;3190669;46;20161107 01:08;P;;;;;;
D;223;3190669;46;20161107 01:08;V;;;;;;
D;223;3190669;46;20161107 01:08;V;;;;;;
B;223;3231313;47;20161107 01:08;;6;79;LEACOCKS LANE;CASULA;2170;;;20160912;20161024;620000;;R;RESIDENCE;6;;;0;AK891833;
C;223;3231313;47;20161107 01:08;6/SP76501;
D;223;3231313;47;20161107 01:08;P;;;;;;
D;223;3231313;47;20161107 01:08;P;;;;;;
D;223;3231313;47;20161107 01:08;V;;;;;;
D;223;3231313;47;20161107 01:08;V;;;;;;
B;223;3643392;48;20161107 01:08;;;144;FLYNN AVE;MIDDLETON GRANGE;2171;491.4;M;20160914;20161026;520000;R1;V;VACANT LAND;;DAA;;0;AK895266;
C;223;3643392;48;20161107 01:08;7/1149352;
D;223;3643392;48;20161107 01:08;P;;;;;;
D;223;3643392;48;20161107 01:08;V;;;;;;
B;223;2831166;49;20161107 01:08;;;38;WAINEWRIGHT AVE;WEST HOXTON;2171;1261.4;M;20160913;20161031;2327000;R2;3;CHILDCARE;;MLL;;0;AK890326;
C;223;2831166;49;20161107 01:08;5278/1028901;
D;223;2831166;49;20161107 01:08;P;;;;;;
D;223;2831166;49;20161107 01:08;P;;;;;;
D;223;2831166;49;20161107 01:08;V;;;;;;
D;223;2831166;49;20161107 01:08;V;;;;;;
B;223;3852819;50;20161107 01:08;;;;PERONNE RD;EDMONDSON PARK;2174;466.7;M;20161013;20161027;600000;R1;V;VACANT LAND;;DAA;;0;AK875798;
C;223;3852819;50;20161107 01:08;109/1197509;
D;223;3852819;50;20161107 01:08;P;;;;;;
D;223;3852819;50;20161107 01:08;V;;;;;;
D;223;3852819;50;20161107 01:08;V;;;;;;
B;223;3830192;51;20161107 01:08;;62;1;BIGGE ST;WARWICK FARM;2170;76;M;20160914;20161026;435000;;R;RESIDENCE;63;;;0;AK882501;
C;223;3830192;51;20161107 01:08;63/SP91086;
D;223;3830192;51;20161107 01:08;P;;;;;;
D;223;3830192;51;20161107 01:08;V;;;;;;
B;223;3809467;52;20161107 01:08;;;61;ANTRIM DR;ELIZABETH HILLS;2171;;;20160903;20161017;740000;;R;RESIDENCE;1;;;0;AK880106;
C;223;3809467;52;20161107 01:08;1/SP89184;
D;223;3809467;52;20161107 01:08;P;;;;;;
D;223;3809467;52;20161107 01:08;P;;;;;;
D;223;3809467;52;20161107 01:08;V;;;;;;
D;223;3809467;52;20161107 01:08;V;;;;;;
B;223;3844332;53;20161107 01:08;;4;93;CAMPBELL ST;LIVERPOOL;2170;126;M;20160915;20161027;510000;;R;RESIDENCE;4;;;0;AK884243;
C;223;3844332;53;20161107 01:08;4/SP91471;
D;223;3844332;53;20161107 01:08;P;;;;;;
D;223;3844332;53;20161107 01:08;P;;;;;;
D;223;3844332;53;20161107 01:08;V;;;;;;
B;223;3844332;54;20161107 01:08;;36;93;CAMPBELL ST;LIVERPOOL;2170;106;M;20160822;20161020;501000;;R;RESIDENCE;36;;;0;AK887009;
C;223;3844332;54;20161107 01:08;36/SP91471;
D;223;3844332;54;20161107 01:08;P;;;;;;
D;223;3844332;54;20161107 01:08;V;;;;;;
D;223;3844332;54;20161107 01:08;V;;;;;;
B;223;3828706;55;20161107 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;313.9;M;20160907;20161021;745000;R1;R;RESIDENCE;;DAA;;0;AK875375;
C;223;3828706;55;20161107 01:08;131/1193386;
D;223;3828706;55;20161107 01:08;P;;;;;;
D;223;3828706;55;20161107 01:08;V;;;;;;
B;223;3974790;56;20161107 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.158;H;20160721;20160902;1591150;;V;VACANT LAND;;;;0;AK750555;
C;223;3974790;56;20161107 01:08;3, 5/1216249;
D;223;3974790;56;20161107 01:08;P;;;;;;
D;223;3974790;56;20161107 01:08;P;;;;;;
D;223;3974790;56;20161107 01:08;V;;;;;;
B;223;3960783;57;20161107 01:08;;;2106;PORT HEDLAND RD;EDMONDSON PARK;2174;460.1;M;20160509;20161020;926460;R1;R;RESIDENCE;;DAA;;0;AK883999;
C;223;3960783;57;20161107 01:08;2106/1211237;
D;223;3960783;57;20161107 01:08;P;;;;;;
D;223;3960783;57;20161107 01:08;P;;;;;;
D;223;3960783;57;20161107 01:08;V;;;;;;
B;223;3966323;58;20161107 01:08;;;37;MARGARET DAWSON DR;CARNES HILL;2171;450.1;M;20150619;20161017;505000;R2;V;VACANT LAND;;MNN;;0;AK877144;
C;223;3966323;58;20161107 01:08;4409/1207137;
D;223;3966323;58;20161107 01:08;P;;;;;;
D;223;3966323;58;20161107 01:08;P;;;;;;
D;223;3966323;58;20161107 01:08;V;;;;;;
B;223;3966326;59;20161107 01:08;;;70;PACIFIC PALMS CCT;CARNES HILL;2171;506.4;M;20150709;20161021;549750;R2;V;VACANT LAND;;MNN;;0;AK883767;
C;223;3966326;59;20161107 01:08;4412/1207137;
D;223;3966326;59;20161107 01:08;P;;;;;;
D;223;3966326;59;20161107 01:08;P;;;;;;
D;223;3966326;59;20161107 01:08;P;;;;;;
D;223;3966326;59;20161107 01:08;V;;;;;;
B;223;3966326;60;20161107 01:08;;;70;PACIFIC PALMS CCT;CARNES HILL;2171;506.4;M;20160715;20161021;535000;R2;V;VACANT LAND;;MNN;;0;AK883768;
C;223;3966326;60;20161107 01:08;4412/1207137;
D;223;3966326;60;20161107 01:08;P;;;;;;
D;223;3966326;60;20161107 01:08;P;;;;;;
D;223;3966326;60;20161107 01:08;V;;;;;;
D;223;3966326;60;20161107 01:08;V;;;;;;
D;223;3966326;60;20161107 01:08;V;;;;;;
B;223;3966338;61;20161107 01:08;;;32;KEW RD;CARNES HILL;2171;551.7;M;20150707;20161017;595000;R2;V;VACANT LAND;;MNN;;0;AK868434;
C;223;3966338;61;20161107 01:08;4424/1207137;
D;223;3966338;61;20161107 01:08;P;;;;;;
D;223;3966338;61;20161107 01:08;V;;;;;;
B;223;3966340;62;20161107 01:08;;;28;KEW RD;CARNES HILL;2171;480.6;M;20160721;20161014;502000;R2;V;VACANT LAND;;MNN;;0;AK870497;
C;223;3966340;62;20161107 01:08;4426/1207137;
D;223;3966340;62;20161107 01:08;P;;;;;;
D;223;3966340;62;20161107 01:08;V;;;;;;
B;223;3966340;63;20161107 01:08;;;28;KEW RD;CARNES HILL;2171;480.6;M;20160504;20161014;515000;R2;R;RESIDENCE;;MNN;;0;AK870498;
C;223;3966340;63;20161107 01:08;4426/1207137;
D;223;3966340;63;20161107 01:08;P;;;;;;
D;223;3966340;63;20161107 01:08;V;;;;;;
B;223;3966341;64;20161107 01:08;;;26;KEW RD;CARNES HILL;2171;377.2;M;20150701;20161017;395000;R2;V;VACANT LAND;;MNN;;0;AK884515;
C;223;3966341;64;20161107 01:08;4427/1207137;
D;223;3966341;64;20161107 01:08;P;;;;;;
D;223;3966341;64;20161107 01:08;V;;;;;;
B;223;3966347;65;20161107 01:08;;;31;KEW RD;CARNES HILL;2171;559;M;20150924;20151017;589750;R2;R;RESIDENCE;;MNN;;0;AK880317;
C;223;3966347;65;20161107 01:08;4433/1207137;
D;223;3966347;65;20161107 01:08;P;;;;;;
D;223;3966347;65;20161107 01:08;P;;;;;;
D;223;3966347;65;20161107 01:08;V;;;;;;
B;223;3969446;66;20161107 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;313.3;M;20160729;20160909;1280000;;V;VACANT LAND;;;;0;AK768431;
C;223;3969446;66;20161107 01:08;8/1217247;
D;223;3969446;66;20161107 01:08;P;;;;;;
D;223;3969446;66;20161107 01:08;P;;;;;;
D;223;3969446;66;20161107 01:08;V;;;;;;
B;223;3969447;67;20161107 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;7803;M;20160729;20160909;1280000;;V;VACANT LAND;;;;0;AK768431;
C;223;3969447;67;20161107 01:08;9/1217247;
D;223;3969447;67;20161107 01:08;P;;;;;;
D;223;3969447;67;20161107 01:08;P;;;;;;
D;223;3969447;67;20161107 01:08;V;;;;;;
B;223;3945044;68;20161107 01:08;;;13;CRESSWICK WALK;MOOREBANK;2170;272.4;M;20160812;20161019;798000;R1;R;RESIDENCE;;NBS;;0;AK886425;
C;223;3945044;68;20161107 01:08;58/270913;
D;223;3945044;68;20161107 01:08;P;;;;;;
D;223;3945044;68;20161107 01:08;V;;;;;;
B;223;3974769;69;20161107 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;1996;M;20160824;20161007;454500;;V;VACANT LAND;;;;0;AK835001;
C;223;3974769;69;20161107 01:08;21/1222355;
D;223;3974769;69;20161107 01:08;P;;;;;;
D;223;3974769;69;20161107 01:08;P;;;;;;
D;223;3974769;69;20161107 01:08;P;;;;;;
B;223;3974770;70;20161107 01:08;;;;BRINGELLY RD;BRINGELLY;2556;1485;M;20160506;20160930;254500;;V;VACANT LAND;;;;0;AK839004;
C;223;3974770;70;20161107 01:08;35/1222355;
D;223;3974770;70;20161107 01:08;P;;;;;;
D;223;3974770;70;20161107 01:08;P;;;;;;
B;223;3965780;71;20161107 01:08;;;105;NINTH AVE;AUSTRAL;2179;1.038;H;20151021;20161028;2850000;R2;R;RESIDENCE;;AWW;;0;AK877486;
C;223;3965780;71;20161107 01:08;2/1224481;
D;223;3965780;71;20161107 01:08;P;;;;;;
D;223;3965780;71;20161107 01:08;V;;;;;;
B;223;3955914;72;20161107 01:08;;;9;MUSTARD CT;EDMONDSON PARK;2174;518.8;M;20160923;20161024;532500;R1;V;VACANT LAND;;DAA;;0;AK882680;
C;223;3955914;72;20161107 01:08;2015/1190424;
D;223;3955914;72;20161107 01:08;P;;;;;;
D;223;3955914;72;20161107 01:08;P;;;;;;
D;223;3955914;72;20161107 01:08;V;;;;;;
B;223;3955917;73;20161107 01:08;;;10;MUSTARD CT;EDMONDSON PARK;2174;450.1;M;20160907;20161026;524000;R1;V;VACANT LAND;;DAA;;0;AK882417;
C;223;3955917;73;20161107 01:08;2018/1190424;
D;223;3955917;73;20161107 01:08;P;;;;;;
D;223;3955917;73;20161107 01:08;V;;;;;;
B;223;3912846;74;20161107 01:08;;;17;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20160929;20161027;520000;R1;V;VACANT LAND;;DAA;;0;AK885939;
C;223;3912846;74;20161107 01:08;1516/1211820;
