A;RTSALEDATA;091;20160801 01:04;VALNET;
D;091;932275;22;20160801 01:04;P;;;;;;
D;091;932275;22;20160801 01:04;V;;;;;;
B;091;899928;23;20160801 01:04;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20160211;20160324;810000;;R;RESIDENCE;6;;;0;AK348725;
C;091;899928;23;20160801 01:04;6/SP47788;
D;091;899928;23;20160801 01:04;P;;;;;;
D;091;899928;23;20160801 01:04;P;;;;;;
D;091;899928;23;20160801 01:04;V;;;;;;
D;091;899928;23;20160801 01:04;V;;;;;;
B;091;921724;24;20160801 01:04;;10;30;KOOLOORA AVE;FRESHWATER;2096;;;20160622;20160714;425000;;R;RESIDENCE;10;;;50;AK619414;
C;091;921724;24;20160801 01:04;10/SP9640;
D;091;921724;24;20160801 01:04;P;;;;;;
D;091;921724;24;20160801 01:04;P;;;;;;
D;091;921724;24;20160801 01:04;V;;;;;;
D;091;921724;24;20160801 01:04;V;;;;;;
D;091;921724;24;20160801 01:04;V;;;;;;
B;091;921791;25;20160801 01:04;;20;8;KOORALA ST;MANLY VALE;2093;;;20160519;20160706;1000000;;R;RESIDENCE;20;;;0;AK594970;
C;091;921791;25;20160801 01:04;20/SP56766;
D;091;921791;25;20160801 01:04;P;;;;;;
D;091;921791;25;20160801 01:04;V;;;;;;
B;091;938324;26;20160801 01:04;;;24;ROGER ST;BROOKVALE;2100;919.6;M;20160407;20160701;3700000;B5;3;COMMERCIAL;;BKB;;0;AK626216;
C;091;938324;26;20160801 01:04;91/593049;
D;091;938324;26;20160801 01:04;P;;;;;;
D;091;938324;26;20160801 01:04;V;;;;;;
B;091;930047;27;20160801 01:04;;21;104;OLD PITTWATER RD;BROOKVALE;2100;;;20160503;20160704;385000;;3;COMMERCIAL;21;;;0;AK626627;
C;091;930047;27;20160801 01:04;21/SP22139;
D;091;930047;27;20160801 01:04;P;;;;;;
D;091;930047;27;20160801 01:04;P;;;;;;
D;091;930047;27;20160801 01:04;V;;;;;;
B;091;908702;28;20160801 01:04;;7;25;DALLEY ST;QUEENSCLIFF;2096;;;20160601;20160713;730000;;R;RESIDENCE;7;;;0;AK628142;
C;091;908702;28;20160801 01:04;7/SP1416;
D;091;908702;28;20160801 01:04;P;;;;;;
D;091;908702;28;20160801 01:04;V;;;;;;
B;091;933033;29;20160801 01:04;;;11;PENROSE PL;FRENCHS FOREST;2086;815.7;M;20160523;20160704;1535000;R2;R;RESIDENCE;;FRE;;0;AK616308;
C;091;933033;29;20160801 01:04;11/28466;
D;091;933033;29;20160801 01:04;P;;;;;;
D;091;933033;29;20160801 01:04;P;;;;;;
D;091;933033;29;20160801 01:04;V;;;;;;
D;091;933033;29;20160801 01:04;V;;;;;;
D;091;933033;29;20160801 01:04;V;;;;;;
D;091;933033;29;20160801 01:04;V;;;;;;
B;091;936403;30;20160801 01:04;;;38;QUINLAN PDE;MANLY VALE;2093;834.7;M;20160528;20160711;1628000;R2;R;RESIDENCE;;MVE;;0;AK626302;
C;091;936403;30;20160801 01:04;3/38659;
D;091;936403;30;20160801 01:04;P;;;;;;
D;091;936403;30;20160801 01:04;V;;;;;;
B;091;943892;31;20160801 01:04;;;29;TRAMORE PL;KILLARNEY HEIGHTS;2087;94.8;M;20160607;20160707;462000;B1;3;COMMERCIAL;;WNB;;0;AK615487;
C;091;943892;31;20160801 01:04;960/240723;
D;091;943892;31;20160801 01:04;P;;;;;;
D;091;943892;31;20160801 01:04;P;;;;;;
D;091;943892;31;20160801 01:04;V;;;;;;
B;091;943970;32;20160801 01:04;;;25;TRENTBRIDGE RD;BELROSE;2085;784.1;M;20160606;20160711;1430000;R2;R;RESIDENCE;;FBE;;0;AK629194;
C;091;943970;32;20160801 01:04;13/242137;
D;091;943970;32;20160801 01:04;P;;;;;;
D;091;943970;32;20160801 01:04;P;;;;;;
D;091;943970;32;20160801 01:04;V;;;;;;
B;091;946944;33;20160801 01:04;;5;5;WESTMINSTER AVE;DEE WHY;2099;;;20160705;20160726;610000;;R;RESIDENCE;5;;;0;AK625858;
C;091;946944;33;20160801 01:04;5/SP6058;
D;091;946944;33;20160801 01:04;P;;;;;;
D;091;946944;33;20160801 01:04;V;;;;;;
B;091;941686;34;20160801 01:04;;;67;SUNSHINE ST;MANLY VALE;2093;464.44;M;20160319;20160719;1380000;R2;R;RESIDENCE;;MVE;;0;AK623262;
C;091;941686;34;20160801 01:04;90/11320;
D;091;941686;34;20160801 01:04;P;;;;;;
D;091;941686;34;20160801 01:04;P;;;;;;
D;091;941686;34;20160801 01:04;V;;;;;;
D;091;941686;34;20160801 01:04;V;;;;;;
B;091;944740;35;20160801 01:04;;;15;VICTOR RD;BROOKVALE;2100;575.4;M;20150501;20160715;1040000;B5;R;RESIDENCE;;BKB;;0;AK625596;
C;091;944740;35;20160801 01:04;C/408129;
D;091;944740;35;20160801 01:04;P;;;;;;
D;091;944740;35;20160801 01:04;P;;;;;;
D;091;944740;35;20160801 01:04;V;;;;;;
D;091;944740;35;20160801 01:04;V;;;;;;
B;091;2970805;36;20160801 01:04;;;13;LINDLEY AVE;NARRABEEN;2101;666.6;M;20160408;20160701;1285000;R2;R;RESIDENCE;;SNC;;0;AK609039;
C;091;2970805;36;20160801 01:04;1/1049263;
D;091;2970805;36;20160801 01:04;P;;;;;;
D;091;2970805;36;20160801 01:04;V;;;;;;
D;091;2970805;36;20160801 01:04;V;;;;;;
B;091;2978887;37;20160801 01:04;;1;12;CAMPBELL PDE;MANLY VALE;2093;;;20160521;20160718;845000;;R;RESIDENCE;1;;;0;AK628424;
C;091;2978887;37;20160801 01:04;1/SP69909;
D;091;2978887;37;20160801 01:04;P;;;;;;
D;091;2978887;37;20160801 01:04;P;;;;;;
D;091;2978887;37;20160801 01:04;P;;;;;;
D;091;2978887;37;20160801 01:04;V;;;;;;
B;091;3026735;38;20160801 01:04;;222;18;DALE ST;BROOKVALE;2100;;;20160602;20160714;240000;;3;COMMERCIAL;43;;;0;AK621327;
C;091;3026735;38;20160801 01:04;43/SP70852;
D;091;3026735;38;20160801 01:04;P;;;;;;
D;091;3026735;38;20160801 01:04;V;;;;;;
B;091;3095596;39;20160801 01:04;;1;1;SYDENHAM RD;BROOKVALE;2100;;;20160503;20160706;725000;;3;COMMERCIAL;1;;;0;AK620928;
C;091;3095596;39;20160801 01:04;1/SP72732;
D;091;3095596;39;20160801 01:04;P;;;;;;
D;091;3095596;39;20160801 01:04;V;;;;;;
B;091;3566228;40;20160801 01:04;;;4;KINGSWAY;DEE WHY;2099;;;20160506;20160715;925000;;R;RESIDENCE;87;;;0;AK628165;
C;091;3566228;40;20160801 01:04;87/SP83379;
D;091;3566228;40;20160801 01:04;P;;;;;;
D;091;3566228;40;20160801 01:04;P;;;;;;
D;091;3566228;40;20160801 01:04;V;;;;;;
D;091;3566228;40;20160801 01:04;V;;;;;;
B;091;3566228;41;20160801 01:04;;;4;KINGSWAY;DEE WHY;2099;;;20160506;20160715;925000;;R;RESIDENCE;126;;;0;AK628165;
C;091;3566228;41;20160801 01:04;126/SP83379;
D;091;3566228;41;20160801 01:04;P;;;;;;
D;091;3566228;41;20160801 01:04;P;;;;;;
D;091;3566228;41;20160801 01:04;V;;;;;;
D;091;3566228;41;20160801 01:04;V;;;;;;
B;091;947898;42;20160801 01:04;;;1;WILSON ST;FRESHWATER;2096;455.3;M;20160604;20160718;1862000;R2;R;RESIDENCE;;NMY;;0;AK628581;
C;091;947898;42;20160801 01:04;23/657289;
D;091;947898;42;20160801 01:04;P;;;;;;
D;091;947898;42;20160801 01:04;P;;;;;;
D;091;947898;42;20160801 01:04;V;;;;;;
B;091;940154;43;20160801 01:04;;;9;SORLIE RD;FRENCHS FOREST;2086;389.6;M;20160510;20160715;1360000;R2;R;RESIDENCE;;DDF;;0;AK623451;
C;091;940154;43;20160801 01:04;242/854277;
D;091;940154;43;20160801 01:04;P;;;;;;
D;091;940154;43;20160801 01:04;P;;;;;;
D;091;940154;43;20160801 01:04;V;;;;;;
D;091;940154;43;20160801 01:04;V;;;;;;
B;091;940302;44;20160801 01:04;;;215;SOUTH CREEK RD;WHEELER HEIGHTS;2097;638.6;M;20160519;20160715;1420000;R2;R;RESIDENCE;;CPX;;0;AK622918;
C;091;940302;44;20160801 01:04;4/232162;
D;091;940302;44;20160801 01:04;P;;;;;;
D;091;940302;44;20160801 01:04;P;;;;;;
D;091;940302;44;20160801 01:04;V;;;;;;
D;091;940302;44;20160801 01:04;V;;;;;;
B;091;940350;45;20160801 01:04;;;99 A;SOUTH CREEK RD;CROMER;2099;2412;M;20160503;20160715;3200000;IN1;3;FACTORY&OFFIC;;DGI;;0;AK617916;
C;091;940350;45;20160801 01:04;10/793604;
D;091;940350;45;20160801 01:04;P;;;;;;
D;091;940350;45;20160801 01:04;V;;;;;;
D;091;940350;45;20160801 01:04;V;;;;;;
D;091;940350;45;20160801 01:04;V;;;;;;
B;091;940907;46;20160801 01:04;;7;21;STEWART AVE;CURL CURL;2096;;;20160607;20160718;835000;;R;RESIDENCE;7;;;0;AK624242;
C;091;940907;46;20160801 01:04;7/SP2261;
D;091;940907;46;20160801 01:04;P;;;;;;
D;091;940907;46;20160801 01:04;P;;;;;;
D;091;940907;46;20160801 01:04;V;;;;;;
D;091;940907;46;20160801 01:04;V;;;;;;
B;091;3123472;47;20160801 01:04;;11;66;LYNWOOD AVE;DEE WHY;2099;;;20160426;20160712;375000;;R;RESIDENCE;11;;;0;AK611291;
C;091;3123472;47;20160801 01:04;11/SP73586;
D;091;3123472;47;20160801 01:04;P;;;;;;
D;091;3123472;47;20160801 01:04;V;;;;;;
D;091;3123472;47;20160801 01:04;V;;;;;;
B;091;3087056;48;20160801 01:04;;57;42;WATTLE RD;BROOKVALE;2100;;;20160512;20160628;570000;;3;COMMERCIAL;62;;;0;AK619658;
C;091;3087056;48;20160801 01:04;62/SP74535;
D;091;3087056;48;20160801 01:04;P;;;;;;
D;091;3087056;48;20160801 01:04;V;;;;;;
B;091;3192809;49;20160801 01:04;;3;19;WAINE ST;FRESHWATER;2096;;;20160506;20160713;845000;;R;RESIDENCE;3;;;0;AK628457;
C;091;3192809;49;20160801 01:04;3/SP75475;
D;091;3192809;49;20160801 01:04;P;;;;;;
D;091;3192809;49;20160801 01:04;P;;;;;;
D;091;3192809;49;20160801 01:04;V;;;;;;
D;091;3192809;49;20160801 01:04;V;;;;;;
B;091;3197485;50;20160801 01:04;;5;691;WARRINGAH RD;FORESTVILLE;2087;;;20160528;20160705;860000;;R;RESIDENCE;5;;;0;AK612313;
C;091;3197485;50;20160801 01:04;5/SP75358;
D;091;3197485;50;20160801 01:04;P;;;;;;
D;091;3197485;50;20160801 01:04;V;;;;;;
D;091;3197485;50;20160801 01:04;V;;;;;;
B;091;934682;51;20160801 01:04;;;857 A;PITTWATER RD;COLLAROY;2097;;;20160421;20160714;1310000;;R;RESIDENCE;4;;;0;AK617490;
C;091;934682;51;20160801 01:04;4/SP88508;
D;091;934682;51;20160801 01:04;P;;;;;;
D;091;934682;51;20160801 01:04;P;;;;;;
D;091;934682;51;20160801 01:04;V;;;;;;
B;091;3716422;52;20160801 01:04;;5;74;PACIFIC PDE;DEE WHY;2099;;;20160611;20160718;1330000;;R;RESIDENCE;5;;;0;AK608059;
C;091;3716422;52;20160801 01:04;5/SP88563;
D;091;3716422;52;20160801 01:04;P;;;;;;
D;091;3716422;52;20160801 01:04;V;;;;;;
D;091;3716422;52;20160801 01:04;V;;;;;;
B;091;3688824;53;20160801 01:04;;13;26;SHACKEL AVE;BROOKVALE;2100;98;M;20160606;20160718;780000;;R;RESIDENCE;13;;;0;AK618472;
C;091;3688824;53;20160801 01:04;13/SP88035;
D;091;3688824;53;20160801 01:04;P;;;;;;
D;091;3688824;53;20160801 01:04;P;;;;;;
D;091;3688824;53;20160801 01:04;V;;;;;;
D;091;3688824;53;20160801 01:04;V;;;;;;
B;091;934943;54;20160801 01:04;;303;637;PITTWATER RD;DEE WHY;2099;;;20160531;20160712;675000;;R;RESIDENCE;73;;;0;AK610797;
C;091;934943;54;20160801 01:04;73/SP64946;
D;091;934943;54;20160801 01:04;P;;;;;;
D;091;934943;54;20160801 01:04;P;;;;;;
D;091;934943;54;20160801 01:04;V;;;;;;
D;091;934943;54;20160801 01:04;V;;;;;;
B;091;3320457;55;20160801 01:04;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20160528;20160715;740000;;R;RESIDENCE;16;;;0;AK624101;
C;091;3320457;55;20160801 01:04;16/SP79008;
D;091;3320457;55;20160801 01:04;P;;;;;;
D;091;3320457;55;20160801 01:04;V;;;;;;
D;091;3320457;55;20160801 01:04;V;;;;;;
B;091;3384001;56;20160801 01:04;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20160603;20160715;747000;;R;RESIDENCE;1;;;0;AK628563;
C;091;3384001;56;20160801 01:04;1/SP80594;
D;091;3384001;56;20160801 01:04;P;;;;;;
D;091;3384001;56;20160801 01:04;P;;;;;;
D;091;3384001;56;20160801 01:04;V;;;;;;
B;091;3851220;57;20160801 01:04;;;132 A;ROSE AVE;WHEELER HEIGHTS;2097;1008;M;20160531;20160712;795000;R2;V;VACANT LAND;;CPX;;0;AK629094;
C;091;3851220;57;20160801 01:04;5/1196029;
D;091;3851220;57;20160801 01:04;P;;;;;;
D;091;3851220;57;20160801 01:04;P;;;;;;
D;091;3851220;57;20160801 01:04;V;;;;;;
B;091;3826032;58;20160801 01:04;;1;14;GREYCLIFFE ST;QUEENSCLIFF;2096;590.5;M;20151222;20151222;2490000;;R;RESIDENCE;1;;;0;AK611131;
C;091;3826032;58;20160801 01:04;1/SP90964;
D;091;3826032;58;20160801 01:04;P;;;;;;
D;091;3826032;58;20160801 01:04;V;;;;;;
B;091;3944157;59;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160202;20160719;94600;;3;STRATA STORAGE;5;;;0;AK613954;
C;091;3944157;59;20160801 01:04;5/SP93446;
D;091;3944157;59;20160801 01:04;P;;;;;;
D;091;3944157;59;20160801 01:04;V;;;;;;
D;091;3944157;59;20160801 01:04;V;;;;;;
B;091;3944157;60;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20151123;20160719;174900;;3;STORAGE UNIT;6;;;0;AK612014;
C;091;3944157;60;20160801 01:04;6/SP93446;
D;091;3944157;60;20160801 01:04;P;;;;;;
D;091;3944157;60;20160801 01:04;V;;;;;;
D;091;3944157;60;20160801 01:04;V;;;;;;
B;091;3944157;61;20160801 01:04;;9 G;14;ETHEL AVE;BROOKVALE;2100;;;20150721;20160720;116000;;3;STORAGE UNIT;7;;;0;AK612916;
C;091;3944157;61;20160801 01:04;7/SP93446;
D;091;3944157;61;20160801 01:04;P;;;;;;
D;091;3944157;61;20160801 01:04;V;;;;;;
D;091;3944157;61;20160801 01:04;V;;;;;;
B;091;3944157;62;20160801 01:04;;13;14;ETHEL AVE;BROOKVALE;2100;;;20151214;20160719;104500;;3;STORAGE UNIT;13;;;0;AK612312;
C;091;3944157;62;20160801 01:04;13/SP93446;
D;091;3944157;62;20160801 01:04;P;;;;;;
D;091;3944157;62;20160801 01:04;P;;;;;;
D;091;3944157;62;20160801 01:04;V;;;;;;
D;091;3944157;62;20160801 01:04;V;;;;;;
B;091;3944157;63;20160801 01:04;;14;14;ETHEL AVE;BROOKVALE;2100;;;20151214;20160719;198000;;3;STORAGE UNIT;14;;;0;AK612321;
C;091;3944157;63;20160801 01:04;14/SP93446;
D;091;3944157;63;20160801 01:04;P;;;;;;
D;091;3944157;63;20160801 01:04;P;;;;;;
D;091;3944157;63;20160801 01:04;V;;;;;;
D;091;3944157;63;20160801 01:04;V;;;;;;
B;091;3944157;64;20160801 01:04;;103;14;ETHEL;BROOKVALE;2100;;;20151110;20160727;116600;;3;STORAGE UNIT;17;;;0;AK629887;
C;091;3944157;64;20160801 01:04;17/SP93446;
D;091;3944157;64;20160801 01:04;P;;;;;;
D;091;3944157;64;20160801 01:04;V;;;;;;
D;091;3944157;64;20160801 01:04;V;;;;;;
B;091;3944157;65;20160801 01:04;;118;14;ETHEL AV;BROOKVALE;2100;;;20151224;20160719;97900;;3;STORAGE UNIT;29;;;0;AK614830;
C;091;3944157;65;20160801 01:04;29/SP93446;
D;091;3944157;65;20160801 01:04;P;;;;;;
D;091;3944157;65;20160801 01:04;V;;;;;;
D;091;3944157;65;20160801 01:04;V;;;;;;
B;091;3944157;66;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160224;20160714;227700;;3;STRATASTORAGE;30;;;0;AK623228;
C;091;3944157;66;20160801 01:04;30/SP93446;
D;091;3944157;66;20160801 01:04;P;;;;;;
D;091;3944157;66;20160801 01:04;V;;;;;;
D;091;3944157;66;20160801 01:04;V;;;;;;
B;091;3944157;67;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160224;20160714;227700;;3;STRATASTORAGE;31;;;0;AK623228;
C;091;3944157;67;20160801 01:04;31/SP93446;
D;091;3944157;67;20160801 01:04;P;;;;;;
D;091;3944157;67;20160801 01:04;V;;;;;;
D;091;3944157;67;20160801 01:04;V;;;;;;
B;091;3944157;68;20160801 01:04;;203;14;ETHEL AV;BROOKVALE;2100;;;20160422;20160719;115500;;3;STORAGE SPACE;32;;;0;AK614675;
C;091;3944157;68;20160801 01:04;32/SP93446;
D;091;3944157;68;20160801 01:04;P;;;;;;
D;091;3944157;68;20160801 01:04;V;;;;;;
D;091;3944157;68;20160801 01:04;V;;;;;;
B;091;3944157;69;20160801 01:04;;208;14;ETHEL AVE;BROOKVALE;2100;;;20150618;20160719;110000;;3;STORAGE;37;;;0;AK612924;
C;091;3944157;69;20160801 01:04;37/SP93446;
D;091;3944157;69;20160801 01:04;P;;;;;;
D;091;3944157;69;20160801 01:04;V;;;;;;
D;091;3944157;69;20160801 01:04;V;;;;;;
B;091;3944528;70;20160801 01:04;;;100;SOUTH CREEK RD;CROMER;2099;1922;M;20160617;20160713;1100000;IN1;3;COMMERCIAL;;DGI;;0;AK619632;
C;091;3944528;70;20160801 01:04;2/1220196;
D;091;3944528;70;20160801 01:04;P;;;;;;
D;091;3944528;70;20160801 01:04;V;;;;;;
B;091;3139029;71;20160801 01:04;;75;1161;PITTWATER RD;COLLAROY;2097;;;20160607;20160607;3000;;3;STORAGE AREA;75;;;0;AK493994;
C;091;3139029;71;20160801 01:04;75/SP93157;
D;091;3139029;71;20160801 01:04;P;;;;;;
D;091;3139029;71;20160801 01:04;V;;;;;;
D;091;3139029;71;20160801 01:04;V;;;;;;
B;091;3941474;72;20160801 01:04;;20;97;OLD PITTWATER RD;BROOKVALE;2100;33;M;20150317;20160720;163625;;3;STORAGESPACE;20;;;0;AK609532;
