A;RTSALEDATA;090;20160815 01:03;VALNET;
D;090;865565;30;20160815 01:03;V;;;;;;
D;090;865565;30;20160815 01:03;V;;;;;;
B;090;884403;31;20160815 01:03;;3;24;ORCHARD ST;WEST RYDE;2114;;;20160527;20160708;630000;;R;RESIDENCE;3;;;0;AK611087;
C;090;884403;31;20160815 01:03;3/SP10231;
D;090;884403;31;20160815 01:03;P;;;;;;
D;090;884403;31;20160815 01:03;P;;;;;;
D;090;884403;31;20160815 01:03;P;;;;;;
D;090;884403;31;20160815 01:03;V;;;;;;
B;090;884489;32;20160815 01:03;;;28;OSBORNE AVE;PUTNEY;2112;632.3;M;20160504;20160727;2600000;R2;R;RESIDENCE;;ET2;;0;AK667926;
C;090;884489;32;20160815 01:03;8/10042;
D;090;884489;32;20160815 01:03;P;;;;;;
D;090;884489;32;20160815 01:03;V;;;;;;
D;090;884489;32;20160815 01:03;V;;;;;;
B;090;860410;33;20160815 01:03;;6;10;BANK ST;MEADOWBANK;2114;;;20160629;20160802;515000;;R;RESIDENCE;6;;;0;AK662034;
C;090;860410;33;20160815 01:03;6/SP2936;
D;090;860410;33;20160815 01:03;P;;;;;;
D;090;860410;33;20160815 01:03;V;;;;;;
B;090;873810;34;20160815 01:03;;;31;GAZA RD;WEST RYDE;2114;1360;M;20160421;20160721;5500000;R2;R;RESIDENCE;;ER2;;0;AK668942;
C;090;873810;34;20160815 01:03;C/340136;
D;090;873810;34;20160815 01:03;P;;;;;;
D;090;873810;34;20160815 01:03;V;;;;;;
B;090;873811;35;20160815 01:03;;;29;GAZA RD;WEST RYDE;2114;1780;M;20160421;20160721;5500000;R2;R;RESIDENCE;;ER2;;0;AK668942;
C;090;873811;35;20160815 01:03;1/813740;
D;090;873811;35;20160815 01:03;P;;;;;;
D;090;873811;35;20160815 01:03;V;;;;;;
B;090;876486;36;20160815 01:03;;9;7;ISABEL ST;RYDE;2112;;;20160629;20160810;537000;;R;RESIDENCE;9;;;0;AK668420;
C;090;876486;36;20160815 01:03;9/SP5575;
D;090;876486;36;20160815 01:03;P;;;;;;
D;090;876486;36;20160815 01:03;V;;;;;;
B;090;881923;37;20160815 01:03;;5;23;MERITON ST;GLADESVILLE;2111;;;20160621;20160802;595000;;R;RESIDENCE;5;;;0;AK671697;
C;090;881923;37;20160815 01:03;5/SP16316;
D;090;881923;37;20160815 01:03;P;;;;;;
D;090;881923;37;20160815 01:03;P;;;;;;
D;090;881923;37;20160815 01:03;V;;;;;;
B;090;895703;38;20160815 01:03;;25;61;WEST PDE;WEST RYDE;2114;;;20160614;20160726;675000;;R;RESIDENCE;25;;;0;AK648228;
C;090;895703;38;20160815 01:03;25/SP52871;
D;090;895703;38;20160815 01:03;P;;;;;;
D;090;895703;38;20160815 01:03;V;;;;;;
B;090;896268;39;20160815 01:03;;18;25;ASHBURN PL;GLADESVILLE;2111;;;20160620;20160802;570000;;R;RESIDENCE;18;;;0;AK662531;
C;090;896268;39;20160815 01:03;18/SP7890;
D;090;896268;39;20160815 01:03;P;;;;;;
D;090;896268;39;20160815 01:03;V;;;;;;
B;090;3274708;40;20160815 01:03;;2309;20;PORTER ST;RYDE;2112;;;20160527;20160729;850000;;R;RESIDENCE;21;;;0;AK655868;
C;090;3274708;40;20160815 01:03;21/SP77364;
D;090;3274708;40;20160815 01:03;P;;;;;;
D;090;3274708;40;20160815 01:03;P;;;;;;
D;090;3274708;40;20160815 01:03;V;;;;;;
B;090;3294507;41;20160815 01:03;;1;10;ROSS ST;GLADESVILLE;2111;;;20160617;20160729;760000;;R;RESIDENCE;1;;;0;AK651849;
C;090;3294507;41;20160815 01:03;1/SP78379;
D;090;3294507;41;20160815 01:03;P;;;;;;
D;090;3294507;41;20160815 01:03;V;;;;;;
D;090;3294507;41;20160815 01:03;V;;;;;;
B;090;3778434;42;20160815 01:03;;6108;219;BLAXLAND RD;RYDE;2112;76;M;20160519;20160713;650000;;R;RESIDENCE;80;;;0;AK652541;
C;090;3778434;42;20160815 01:03;80/SP89907;
D;090;3778434;42;20160815 01:03;P;;;;;;
D;090;3778434;42;20160815 01:03;V;;;;;;
D;090;3778434;42;20160815 01:03;V;;;;;;
B;090;3863019;43;20160815 01:03;;;21;PORTER ST;RYDE;2112;;;20160620;20160729;7220000;;3;COMMERCIAL;243;;;0;AK660251;
C;090;3863019;43;20160815 01:03;243/SP92196;
D;090;3863019;43;20160815 01:03;P;;;;;;
D;090;3863019;43;20160815 01:03;P;;;;;;
D;090;3863019;43;20160815 01:03;V;;;;;;
B;090;3836569;44;20160815 01:03;;1303;13;ANGAS ST;MEADOWBANK;2114;;;20160610;20160722;760000;;R;RESIDENCE;29;;;0;AK653647;
C;090;3836569;44;20160815 01:03;29/SP91188;
D;090;3836569;44;20160815 01:03;P;;;;;;
D;090;3836569;44;20160815 01:03;P;;;;;;
D;090;3836569;44;20160815 01:03;V;;;;;;
D;090;3836569;44;20160815 01:03;V;;;;;;
B;090;3883150;45;20160815 01:03;;3;44;FALCONER ST;WEST RYDE;2114;233;M;20160620;20160729;1330000;;R;RESIDENCE;3;;;0;AK662692;
C;090;3883150;45;20160815 01:03;3/SP92329;
D;090;3883150;45;20160815 01:03;P;;;;;;
D;090;3883150;45;20160815 01:03;P;;;;;;
D;090;3883150;45;20160815 01:03;V;;;;;;
B;090;3912038;46;20160815 01:03;;6;40;SHEPHERD ST;RYDE;2112;;;20160527;20160715;925000;;R;RESIDENCE;6;;;0;AK654044;
C;090;3912038;46;20160815 01:03;6/SP92991;
D;090;3912038;46;20160815 01:03;P;;;;;;
D;090;3912038;46;20160815 01:03;V;;;;;;
B;090;3924260;47;20160815 01:03;;2;15;WOORANG ST;EASTWOOD;2122;;;20160620;20160729;1300000;;R;RESIDENCE;2;;;0;AK663390;
C;090;3924260;47;20160815 01:03;2/SP90893;
D;090;3924260;47;20160815 01:03;P;;;;;;
D;090;3924260;47;20160815 01:03;V;;;;;;
Z;233;47;47;137;
