A;RTSALEDATA;086;20161128 01:04;VALNET;
D;086;752163;9;20161128 01:04;P;;;;;;
D;086;752163;9;20161128 01:04;V;;;;;;
B;086;3607581;10;20161128 01:04;;2;16 B;NEW ST E;BALGOWLAH;2093;185;M;20160930;20161111;1421000;;R;RESIDENCE;2;;;0;AK935214;
C;086;3607581;10;20161128 01:04;2/SP86014;
D;086;3607581;10;20161128 01:04;P;;;;;;
D;086;3607581;10;20161128 01:04;P;;;;;;
D;086;3607581;10;20161128 01:04;V;;;;;;
D;086;3607581;10;20161128 01:04;V;;;;;;
B;086;3264729;11;20161128 01:04;;202;8;SOUTH STEYNE;MANLY;2095;;;20160923;20161118;525000;;R;RESIDENCE;9;;;0;AK944026;
C;086;3264729;11;20161128 01:04;9/SP76027;
D;086;3264729;11;20161128 01:04;P;;;;;;
D;086;3264729;11;20161128 01:04;P;;;;;;
D;086;3264729;11;20161128 01:04;P;;;;;;
D;086;3264729;11;20161128 01:04;V;;;;;;
B;086;3264729;12;20161128 01:04;;203;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;10;;XBR;0;AK857177;
C;086;3264729;12;20161128 01:04;10/SP76027;
D;086;3264729;12;20161128 01:04;P;;;;;;
D;086;3264729;12;20161128 01:04;V;;;;;;
B;086;3264729;13;20161128 01:04;;204;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;11;;XBR;0;AK857177;
C;086;3264729;13;20161128 01:04;11/SP76027;
D;086;3264729;13;20161128 01:04;P;;;;;;
D;086;3264729;13;20161128 01:04;V;;;;;;
B;086;3264729;14;20161128 01:04;;205;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;12;;XBR;0;AK857177;
C;086;3264729;14;20161128 01:04;12/SP76027;
D;086;3264729;14;20161128 01:04;P;;;;;;
D;086;3264729;14;20161128 01:04;V;;;;;;
B;086;3264729;15;20161128 01:04;;206;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;13;;XBR;0;AK857177;
C;086;3264729;15;20161128 01:04;13/SP76027;
D;086;3264729;15;20161128 01:04;P;;;;;;
D;086;3264729;15;20161128 01:04;V;;;;;;
B;086;3264729;16;20161128 01:04;;207;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;14;;XBR;0;AK857177;
C;086;3264729;16;20161128 01:04;14/SP76027;
D;086;3264729;16;20161128 01:04;P;;;;;;
D;086;3264729;16;20161128 01:04;V;;;;;;
B;086;3264729;17;20161128 01:04;;208;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;15;;XBR;0;AK857177;
C;086;3264729;17;20161128 01:04;15/SP76027;
D;086;3264729;17;20161128 01:04;P;;;;;;
D;086;3264729;17;20161128 01:04;V;;;;;;
B;086;3264729;18;20161128 01:04;;209;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;16;;XBR;0;AK857177;
C;086;3264729;18;20161128 01:04;16/SP76027;
D;086;3264729;18;20161128 01:04;P;;;;;;
D;086;3264729;18;20161128 01:04;V;;;;;;
B;086;3264729;19;20161128 01:04;;210;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;17;;XBR;0;AK857177;
C;086;3264729;19;20161128 01:04;17/SP76027;
D;086;3264729;19;20161128 01:04;P;;;;;;
D;086;3264729;19;20161128 01:04;V;;;;;;
B;086;3264729;20;20161128 01:04;;301;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;18;;XBR;0;AK857177;
C;086;3264729;20;20161128 01:04;18/SP76027;
D;086;3264729;20;20161128 01:04;P;;;;;;
D;086;3264729;20;20161128 01:04;V;;;;;;
B;086;3264729;21;20161128 01:04;;305;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;22;;XBR;0;AK857177;
C;086;3264729;21;20161128 01:04;22/SP76027;
D;086;3264729;21;20161128 01:04;P;;;;;;
D;086;3264729;21;20161128 01:04;V;;;;;;
B;086;3264729;22;20161128 01:04;;306;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;23;;XBR;0;AK857177;
C;086;3264729;22;20161128 01:04;23/SP76027;
D;086;3264729;22;20161128 01:04;P;;;;;;
D;086;3264729;22;20161128 01:04;V;;;;;;
B;086;3264729;23;20161128 01:04;;307;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;24;;XBR;0;AK857177;
C;086;3264729;23;20161128 01:04;24/SP76027;
D;086;3264729;23;20161128 01:04;P;;;;;;
D;086;3264729;23;20161128 01:04;V;;;;;;
B;086;3264729;24;20161128 01:04;;308;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;25;;XBR;0;AK857177;
C;086;3264729;24;20161128 01:04;25/SP76027;
D;086;3264729;24;20161128 01:04;P;;;;;;
D;086;3264729;24;20161128 01:04;V;;;;;;
B;086;3264729;25;20161128 01:04;;309;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;26;;XBR;0;AK857177;
C;086;3264729;25;20161128 01:04;26/SP76027;
D;086;3264729;25;20161128 01:04;P;;;;;;
D;086;3264729;25;20161128 01:04;V;;;;;;
B;086;3264729;26;20161128 01:04;;310;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;27;;XBR;0;AK857177;
C;086;3264729;26;20161128 01:04;27/SP76027;
D;086;3264729;26;20161128 01:04;P;;;;;;
D;086;3264729;26;20161128 01:04;V;;;;;;
B;086;3264729;27;20161128 01:04;;401;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;28;;XBR;0;AK857177;
C;086;3264729;27;20161128 01:04;28/SP76027;
D;086;3264729;27;20161128 01:04;P;;;;;;
D;086;3264729;27;20161128 01:04;V;;;;;;
B;086;3264729;28;20161128 01:04;;406;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;33;;XBR;0;AK857177;
C;086;3264729;28;20161128 01:04;33/SP76027;
D;086;3264729;28;20161128 01:04;P;;;;;;
D;086;3264729;28;20161128 01:04;V;;;;;;
B;086;3264729;29;20161128 01:04;;407;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;34;;XBR;0;AK857177;
C;086;3264729;29;20161128 01:04;34/SP76027;
D;086;3264729;29;20161128 01:04;P;;;;;;
D;086;3264729;29;20161128 01:04;V;;;;;;
B;086;3264729;30;20161128 01:04;;501;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;35;;XBR;0;AK857177;
C;086;3264729;30;20161128 01:04;35/SP76027;
D;086;3264729;30;20161128 01:04;P;;;;;;
D;086;3264729;30;20161128 01:04;V;;;;;;
B;086;3264729;31;20161128 01:04;;502;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;36;;XBR;0;AK857177;
C;086;3264729;31;20161128 01:04;36/SP76027;
D;086;3264729;31;20161128 01:04;P;;;;;;
D;086;3264729;31;20161128 01:04;V;;;;;;
B;086;3264729;32;20161128 01:04;;503;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;37;;XBR;0;AK857177;
C;086;3264729;32;20161128 01:04;37/SP76027;
D;086;3264729;32;20161128 01:04;P;;;;;;
D;086;3264729;32;20161128 01:04;V;;;;;;
B;086;3264729;33;20161128 01:04;;504;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;38;;XBR;0;AK857177;
C;086;3264729;33;20161128 01:04;38/SP76027;
D;086;3264729;33;20161128 01:04;P;;;;;;
D;086;3264729;33;20161128 01:04;V;;;;;;
B;086;3264729;34;20161128 01:04;;506;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;40;;XBR;0;AK857177;
C;086;3264729;34;20161128 01:04;40/SP76027;
D;086;3264729;34;20161128 01:04;P;;;;;;
D;086;3264729;34;20161128 01:04;V;;;;;;
B;086;3264729;35;20161128 01:04;;601;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;42;;XBR;0;AK857177;
C;086;3264729;35;20161128 01:04;42/SP76027;
D;086;3264729;35;20161128 01:04;P;;;;;;
D;086;3264729;35;20161128 01:04;V;;;;;;
B;086;3264729;36;20161128 01:04;;602;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;43;;XBR;0;AK857177;
C;086;3264729;36;20161128 01:04;43/SP76027;
D;086;3264729;36;20161128 01:04;P;;;;;;
D;086;3264729;36;20161128 01:04;V;;;;;;
B;086;3264729;37;20161128 01:04;;605;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;46;;XBR;0;AK857177;
C;086;3264729;37;20161128 01:04;46/SP76027;
D;086;3264729;37;20161128 01:04;P;;;;;;
D;086;3264729;37;20161128 01:04;V;;;;;;
B;086;3264729;38;20161128 01:04;;606;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;47;;XBR;0;AK857177;
C;086;3264729;38;20161128 01:04;47/SP76027;
D;086;3264729;38;20161128 01:04;P;;;;;;
D;086;3264729;38;20161128 01:04;V;;;;;;
B;086;3264729;39;20161128 01:04;;701;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;48;;XBR;0;AK857177;
C;086;3264729;39;20161128 01:04;48/SP76027;
D;086;3264729;39;20161128 01:04;P;;;;;;
D;086;3264729;39;20161128 01:04;V;;;;;;
B;086;3264729;40;20161128 01:04;;703;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;50;;XBR;0;AK857177;
C;086;3264729;40;20161128 01:04;50/SP76027;
D;086;3264729;40;20161128 01:04;P;;;;;;
D;086;3264729;40;20161128 01:04;V;;;;;;
B;086;3264729;41;20161128 01:04;;704;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;51;;XBR;0;AK857177;
C;086;3264729;41;20161128 01:04;51/SP76027;
D;086;3264729;41;20161128 01:04;P;;;;;;
D;086;3264729;41;20161128 01:04;V;;;;;;
B;086;3264729;42;20161128 01:04;;112;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;55;;XBR;0;AK857177;
C;086;3264729;42;20161128 01:04;55/SP76027;
D;086;3264729;42;20161128 01:04;P;;;;;;
D;086;3264729;42;20161128 01:04;V;;;;;;
B;086;3264729;43;20161128 01:04;;114;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;57;;XBR;0;AK857177;
C;086;3264729;43;20161128 01:04;57/SP76027;
D;086;3264729;43;20161128 01:04;P;;;;;;
D;086;3264729;43;20161128 01:04;V;;;;;;
B;086;3264729;44;20161128 01:04;;115;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;58;;XBR;0;AK857177;
C;086;3264729;44;20161128 01:04;58/SP76027;
D;086;3264729;44;20161128 01:04;P;;;;;;
D;086;3264729;44;20161128 01:04;V;;;;;;
B;086;3264729;45;20161128 01:04;;116;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;59;;XBR;0;AK857177;
C;086;3264729;45;20161128 01:04;59/SP76027;
D;086;3264729;45;20161128 01:04;P;;;;;;
D;086;3264729;45;20161128 01:04;V;;;;;;
B;086;3264729;46;20161128 01:04;;117;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;60;;XBR;0;AK857177;
C;086;3264729;46;20161128 01:04;60/SP76027;
D;086;3264729;46;20161128 01:04;P;;;;;;
D;086;3264729;46;20161128 01:04;V;;;;;;
B;086;3264729;47;20161128 01:04;;211;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;61;;XBR;0;AK857177;
C;086;3264729;47;20161128 01:04;61/SP76027;
D;086;3264729;47;20161128 01:04;P;;;;;;
D;086;3264729;47;20161128 01:04;V;;;;;;
B;086;3264729;48;20161128 01:04;;212;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;62;;XBR;0;AK857177;
C;086;3264729;48;20161128 01:04;62/SP76027;
D;086;3264729;48;20161128 01:04;P;;;;;;
D;086;3264729;48;20161128 01:04;V;;;;;;
B;086;3264729;49;20161128 01:04;;213;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;63;;XBR;0;AK857177;
C;086;3264729;49;20161128 01:04;63/SP76027;
D;086;3264729;49;20161128 01:04;P;;;;;;
D;086;3264729;49;20161128 01:04;V;;;;;;
B;086;3264729;50;20161128 01:04;;214;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;64;;XBR;0;AK857177;
C;086;3264729;50;20161128 01:04;64/SP76027;
D;086;3264729;50;20161128 01:04;P;;;;;;
D;086;3264729;50;20161128 01:04;V;;;;;;
B;086;3264729;51;20161128 01:04;;215;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;65;;XBR;0;AK857177;
C;086;3264729;51;20161128 01:04;65/SP76027;
D;086;3264729;51;20161128 01:04;P;;;;;;
D;086;3264729;51;20161128 01:04;V;;;;;;
B;086;3264729;52;20161128 01:04;;216;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;66;;XBR;0;AK857177;
C;086;3264729;52;20161128 01:04;66/SP76027;
D;086;3264729;52;20161128 01:04;P;;;;;;
D;086;3264729;52;20161128 01:04;V;;;;;;
B;086;3264729;53;20161128 01:04;;217;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;67;;XBR;0;AK857177;
C;086;3264729;53;20161128 01:04;67/SP76027;
D;086;3264729;53;20161128 01:04;P;;;;;;
D;086;3264729;53;20161128 01:04;V;;;;;;
B;086;3264729;54;20161128 01:04;;218;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;68;;XBR;0;AK857177;
C;086;3264729;54;20161128 01:04;68/SP76027;
D;086;3264729;54;20161128 01:04;P;;;;;;
D;086;3264729;54;20161128 01:04;V;;;;;;
B;086;3264729;55;20161128 01:04;;311;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;69;;XBR;0;AK857177;
C;086;3264729;55;20161128 01:04;69/SP76027;
D;086;3264729;55;20161128 01:04;P;;;;;;
D;086;3264729;55;20161128 01:04;V;;;;;;
B;086;3264729;56;20161128 01:04;;312;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;70;;XBR;0;AK857177;
C;086;3264729;56;20161128 01:04;70/SP76027;
D;086;3264729;56;20161128 01:04;P;;;;;;
D;086;3264729;56;20161128 01:04;V;;;;;;
B;086;3264729;57;20161128 01:04;;313;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;71;;XBR;0;AK857177;
C;086;3264729;57;20161128 01:04;71/SP76027;
D;086;3264729;57;20161128 01:04;P;;;;;;
D;086;3264729;57;20161128 01:04;V;;;;;;
B;086;3264729;58;20161128 01:04;;314;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;72;;XBR;0;AK857177;
C;086;3264729;58;20161128 01:04;72/SP76027;
D;086;3264729;58;20161128 01:04;P;;;;;;
D;086;3264729;58;20161128 01:04;V;;;;;;
B;086;3264729;59;20161128 01:04;;315;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;73;;XBR;0;AK857177;
C;086;3264729;59;20161128 01:04;73/SP76027;
D;086;3264729;59;20161128 01:04;P;;;;;;
D;086;3264729;59;20161128 01:04;V;;;;;;
B;086;3264729;60;20161128 01:04;;316;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;74;;XBR;0;AK857177;
C;086;3264729;60;20161128 01:04;74/SP76027;
D;086;3264729;60;20161128 01:04;P;;;;;;
D;086;3264729;60;20161128 01:04;V;;;;;;
B;086;3264729;61;20161128 01:04;;317;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;75;;XBR;0;AK857177;
C;086;3264729;61;20161128 01:04;75/SP76027;
D;086;3264729;61;20161128 01:04;P;;;;;;
D;086;3264729;61;20161128 01:04;V;;;;;;
B;086;3264729;62;20161128 01:04;;318;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;76;;XBR;0;AK857177;
C;086;3264729;62;20161128 01:04;76/SP76027;
D;086;3264729;62;20161128 01:04;P;;;;;;
D;086;3264729;62;20161128 01:04;V;;;;;;
B;086;3264729;63;20161128 01:04;;411;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;77;;XBR;0;AK857177;
C;086;3264729;63;20161128 01:04;77/SP76027;
D;086;3264729;63;20161128 01:04;P;;;;;;
D;086;3264729;63;20161128 01:04;V;;;;;;
B;086;3264729;64;20161128 01:04;;412;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;78;;XBR;0;AK857177;
C;086;3264729;64;20161128 01:04;78/SP76027;
D;086;3264729;64;20161128 01:04;P;;;;;;
D;086;3264729;64;20161128 01:04;V;;;;;;
B;086;3264729;65;20161128 01:04;;413;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;79;;XBR;0;AK857177;
C;086;3264729;65;20161128 01:04;79/SP76027;
D;086;3264729;65;20161128 01:04;P;;;;;;
D;086;3264729;65;20161128 01:04;V;;;;;;
B;086;3264729;66;20161128 01:04;;414;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;80;;XBR;0;AK857177;
C;086;3264729;66;20161128 01:04;80/SP76027;
D;086;3264729;66;20161128 01:04;P;;;;;;
D;086;3264729;66;20161128 01:04;V;;;;;;
B;086;3264729;67;20161128 01:04;;415;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;81;;XBR;0;AK857177;
C;086;3264729;67;20161128 01:04;81/SP76027;
D;086;3264729;67;20161128 01:04;P;;;;;;
D;086;3264729;67;20161128 01:04;V;;;;;;
B;086;3264729;68;20161128 01:04;;416;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;82;;XBR;0;AK857177;
C;086;3264729;68;20161128 01:04;82/SP76027;
D;086;3264729;68;20161128 01:04;P;;;;;;
D;086;3264729;68;20161128 01:04;V;;;;;;
B;086;3264729;69;20161128 01:04;;417;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;83;;XBR;0;AK857177;
C;086;3264729;69;20161128 01:04;83/SP76027;
D;086;3264729;69;20161128 01:04;P;;;;;;
D;086;3264729;69;20161128 01:04;V;;;;;;
B;086;3264729;70;20161128 01:04;;511;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;85;;XBR;0;AK857177;
C;086;3264729;70;20161128 01:04;85/SP76027;
D;086;3264729;70;20161128 01:04;P;;;;;;
D;086;3264729;70;20161128 01:04;V;;;;;;
B;086;3264729;71;20161128 01:04;;512;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;86;;XBR;0;AK857177;
C;086;3264729;71;20161128 01:04;86/SP76027;
D;086;3264729;71;20161128 01:04;P;;;;;;
D;086;3264729;71;20161128 01:04;V;;;;;;
B;086;3264729;72;20161128 01:04;;513;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;87;;XBR;0;AK857177;
C;086;3264729;72;20161128 01:04;87/SP76027;
D;086;3264729;72;20161128 01:04;P;;;;;;
D;086;3264729;72;20161128 01:04;V;;;;;;
B;086;3264729;73;20161128 01:04;;514;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;88;;XBR;0;AK857177;
C;086;3264729;73;20161128 01:04;88/SP76027;
D;086;3264729;73;20161128 01:04;P;;;;;;
D;086;3264729;73;20161128 01:04;V;;;;;;
B;086;3264729;74;20161128 01:04;;515;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;89;;XBR;0;AK857177;
C;086;3264729;74;20161128 01:04;89/SP76027;
D;086;3264729;74;20161128 01:04;P;;;;;;
D;086;3264729;74;20161128 01:04;V;;;;;;
B;086;3264729;75;20161128 01:04;;516;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;90;;XBR;0;AK857177;
C;086;3264729;75;20161128 01:04;90/SP76027;
D;086;3264729;75;20161128 01:04;P;;;;;;
D;086;3264729;75;20161128 01:04;V;;;;;;
B;086;3264729;76;20161128 01:04;;517;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;91;;XBR;0;AK857177;
C;086;3264729;76;20161128 01:04;91/SP76027;
D;086;3264729;76;20161128 01:04;P;;;;;;
D;086;3264729;76;20161128 01:04;V;;;;;;
B;086;3264729;77;20161128 01:04;;518;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;92;;XBR;0;AK857177;
C;086;3264729;77;20161128 01:04;92/SP76027;
D;086;3264729;77;20161128 01:04;P;;;;;;
D;086;3264729;77;20161128 01:04;V;;;;;;
B;086;739585;78;20161128 01:04;;;31;CURBAN ST;BALGOWLAH HEIGHTS;2093;588.1;M;20160902;20161021;2018000;R2;R;RESIDENCE;;RAA;;0;AK928075;
C;086;739585;78;20161128 01:04;8/21/758044;
D;086;739585;78;20161128 01:04;P;;;;;;
D;086;739585;78;20161128 01:04;V;;;;;;
B;086;744896;79;20161128 01:04;;14;14;MALVERN AVE;MANLY;2095;;;20160820;20161110;1290000;;R;RESIDENCE;14;;;0;AK933938;
C;086;744896;79;20161128 01:04;14/SP6140;
D;086;744896;79;20161128 01:04;P;;;;;;
D;086;744896;79;20161128 01:04;P;;;;;;
D;086;744896;79;20161128 01:04;V;;;;;;
B;086;739748;80;20161128 01:04;;;16;DAINTREY ST;FAIRLIGHT;2094;445.9;M;20161012;20161123;2050000;R1;R;RESIDENCE;;RAE;;0;AK949128;
C;086;739748;80;20161128 01:04;12/D/4449;
D;086;739748;80;20161128 01:04;P;;;;;;
D;086;739748;80;20161128 01:04;P;;;;;;
D;086;739748;80;20161128 01:04;V;;;;;;
D;086;739748;80;20161128 01:04;V;;;;;;
B;086;737163;81;20161128 01:04;;;3;BIRKLEY RD;MANLY;2095;306.6;M;20160520;20161028;2715000;R1;R;RESIDENCE;;RAE;;0;AK905390;
C;086;737163;81;20161128 01:04;3/349249;
D;086;737163;81;20161128 01:04;P;;;;;;
D;086;737163;81;20161128 01:04;P;;;;;;
D;086;737163;81;20161128 01:04;V;;;;;;
D;086;737163;81;20161128 01:04;V;;;;;;
B;086;734708;82;20161128 01:04;;11;66;ADDISON RD;MANLY;2095;;;20160914;20161111;912000;;R;RESIDENCE;11;;;0;AK934127;
C;086;734708;82;20161128 01:04;11/SP7843;
D;086;734708;82;20161128 01:04;P;;;;;;
D;086;734708;82;20161128 01:04;V;;;;;;
B;086;737472;83;20161128 01:04;;14;108;BOWER ST;MANLY;2095;;;20160611;20161109;1710000;;R;RESIDENCE;14;;;0;AK923038;
C;086;737472;83;20161128 01:04;14/SP4266;
D;086;737472;83;20161128 01:04;P;;;;;;
D;086;737472;83;20161128 01:04;V;;;;;;
B;086;737472;84;20161128 01:04;;26;108;BOWER ST;MANLY;2095;;;20160611;20161109;1710000;;R;RESIDENCE;26;;;0;AK923038;
C;086;737472;84;20161128 01:04;26/SP4266;
D;086;737472;84;20161128 01:04;P;;;;;;
D;086;737472;84;20161128 01:04;V;;;;;;
B;086;738031;85;20161128 01:04;;;72;CASTLE CCT;SEAFORTH;2092;663.9;M;20160630;20161111;2060000;E3;R;RESIDENCE;;EMM;;0;AK935743;
C;086;738031;85;20161128 01:04;45/200638;
D;086;738031;85;20161128 01:04;P;;;;;;
D;086;738031;85;20161128 01:04;V;;;;;;
