A;RTSALEDATA;666;20160718 01:11;VALNET;
D;666;2770275;21;20160718 01:11;P;;;;;;
D;666;2770275;21;20160718 01:11;V;;;;;;
D;666;2770275;21;20160718 01:11;V;;;;;;
B;666;3241976;22;20160718 01:11;;;7;DAINTREE CCT;MOORE CREEK;2340;5505;M;20160601;20160713;690000;R2;R;RESIDENCE;;AFH;;0;AK594757;
C;666;3241976;22;20160718 01:11;82/1095415;
D;666;3241976;22;20160718 01:11;P;;;;;;
D;666;3241976;22;20160718 01:11;P;;;;;;
D;666;3241976;22;20160718 01:11;V;;;;;;
D;666;3241976;22;20160718 01:11;V;;;;;;
B;666;3306347;23;20160718 01:11;;;29;SEQUOIA DR;MOORE CREEK;2340;6516;M;20160615;20160706;655000;R2;R;RESIDENCE;;AFH;;0;AK578619;
C;666;3306347;23;20160718 01:11;113/1110030;
D;666;3306347;23;20160718 01:11;P;;;;;;
D;666;3306347;23;20160718 01:11;P;;;;;;
D;666;3306347;23;20160718 01:11;V;;;;;;
D;666;3306347;23;20160718 01:11;V;;;;;;
B;666;3827773;24;20160718 01:11;ROMANI;;;WARRABAH RD;WARRABAH;2346;1973.712;H;20160204;20160317;4100000;RU1;3;FARM;;RDC;;0;AK381310;
C;666;3827773;24;20160718 01:11;1/378261 107/705102 28, 29, 30, 31, 32, 33, 44, 45, 55, 56, 81, 82, 97;
C;666;3827773;24;20160718 01:11;, 103/752202 12/753845 1/1168547;
D;666;3827773;24;20160718 01:11;P;;;;;;
D;666;3827773;24;20160718 01:11;V;;;;;;
B;666;3786198;25;20160718 01:11;;;8;IBIS ST;CALALA;2340;700.1;M;20160530;20160629;130000;R1;V;VACANT LAND;;AAP;;0;AK589296;
C;666;3786198;25;20160718 01:11;602/1194334;
D;666;3786198;25;20160718 01:11;P;;;;;;
D;666;3786198;25;20160718 01:11;P;;;;;;
D;666;3786198;25;20160718 01:11;V;;;;;;
B;666;3785218;26;20160718 01:11;;;2;LAKE PL;NORTH TAMWORTH;2340;1529;M;20160310;20160630;465000;R1;R;RESIDENCE;;AOV;;0;AK585265;
C;666;3785218;26;20160718 01:11;128/1194906;
D;666;3785218;26;20160718 01:11;P;;;;;;
D;666;3785218;26;20160718 01:11;P;;;;;;
D;666;3785218;26;20160718 01:11;V;;;;;;
B;666;3785219;27;20160718 01:11;;;;SWAN ST;NORTH TAMWORTH;2340;1.432;H;20160310;20160630;465000;RU4;R;RESIDENCE;;RHL;;0;AK585265;
C;666;3785219;27;20160718 01:11;129/1194906;
D;666;3785219;27;20160718 01:11;P;;;;;;
D;666;3785219;27;20160718 01:11;P;;;;;;
D;666;3785219;27;20160718 01:11;V;;;;;;
B;666;3946167;28;20160718 01:11;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;106;H;20160211;20160520;295000;;3;FARMLAND;;;;0;AK588650;
C;666;3946167;28;20160718 01:11;11/1218154;
D;666;3946167;28;20160718 01:11;P;;;;;;
D;666;3946167;28;20160718 01:11;P;;;;;;
D;666;3946167;28;20160718 01:11;V;;;;;;
B;666;3940091;29;20160718 01:11;;;;GLENMORE DR;MOORE CREEK;2340;2039;M;20160309;20160629;159000;R2;V;VACANT LAND;;AFH;;0;AK588470;
C;666;3940091;29;20160718 01:11;822/1220826;
D;666;3940091;29;20160718 01:11;P;;;;;;
D;666;3940091;29;20160718 01:11;P;;;;;;
D;666;3940091;29;20160718 01:11;V;;;;;;
B;666;3940093;30;20160718 01:11;;;;GLENMORE DR;MOORE CREEK;2340;2043.1;M;20160408;20160630;159000;R2;V;VACANT LAND;;AFH;;0;AK589750;
C;666;3940093;30;20160718 01:11;824/1220826;
D;666;3940093;30;20160718 01:11;P;;;;;;
D;666;3940093;30;20160718 01:11;P;;;;;;
D;666;3940093;30;20160718 01:11;V;;;;;;
B;666;3940096;31;20160718 01:11;;;;GLENMORE DR;MOORE CREEK;2340;2031.3;M;20160216;20160629;158000;R2;V;VACANT LAND;;AFH;;0;AK591440;
C;666;3940096;31;20160718 01:11;827/1220826;
D;666;3940096;31;20160718 01:11;P;;;;;;
D;666;3940096;31;20160718 01:11;P;;;;;;
D;666;3940096;31;20160718 01:11;V;;;;;;
B;666;3940101;32;20160718 01:11;;;;GLENMORE DR;MOORE CREEK;2340;3349.4;M;20160209;20160629;173000;R2;V;VACANT LAND;;AFH;;0;AK588872;
C;666;3940101;32;20160718 01:11;832/1220826;
D;666;3940101;32;20160718 01:11;P;;;;;;
D;666;3940101;32;20160718 01:11;P;;;;;;
D;666;3940101;32;20160718 01:11;V;;;;;;
Z;170;32;33;103;
