A;RTSALEDATA;529;20160912 01:09;VALNET;
C;529;435339;8;20160912 01:09;12/31776;
D;529;435339;8;20160912 01:09;P;;;;;;
D;529;435339;8;20160912 01:09;P;;;;;;
D;529;435339;8;20160912 01:09;V;;;;;;
D;529;435339;8;20160912 01:09;V;;;;;;
B;529;437982;9;20160912 01:09;;;29;TOWRANG AVE;GOULBURN;2580;628.9;M;20160801;20160818;250000;R2;R;RESIDENCE;;GAA;;0;AK725888;
C;529;437982;9;20160912 01:09;76/250802;
D;529;437982;9;20160912 01:09;P;;;;;;
D;529;437982;9;20160912 01:09;V;;;;;;
B;529;438025;10;20160912 01:09;;;70;UNION ST;GOULBURN;2580;1011.83;M;20160728;20160825;345000;R1;R;RESIDENCE;;GAC;;0;AK720901;
C;529;438025;10;20160912 01:09;4/112/758468;
D;529;438025;10;20160912 01:09;P;;;;;;
D;529;438025;10;20160912 01:09;V;;;;;;
D;529;438025;10;20160912 01:09;V;;;;;;
B;529;450703;11;20160912 01:09;;;4;CAOURA RD;TALLONG;2579;1863;M;20160808;20160905;100000;RU5;V;VACANT LAND;;GZC;;0;AK734248;
C;529;450703;11;20160912 01:09;4/827118;
D;529;450703;11;20160912 01:09;P;;;;;;
D;529;450703;11;20160912 01:09;P;;;;;;
D;529;450703;11;20160912 01:09;V;;;;;;
D;529;450703;11;20160912 01:09;V;;;;;;
B;529;448274;12;20160912 01:09;;;667;READERS RD;QUIALIGO;2580;40;H;20160714;20160818;515000;RU2;R;RESIDENCE;;GFM;;0;AK723933;
C;529;448274;12;20160912 01:09;3/1014745;
D;529;448274;12;20160912 01:09;P;;;;;;
D;529;448274;12;20160912 01:09;V;;;;;;
B;529;449377;13;20160912 01:09;;;309;WINFARTHING RD;MARULAN;2579;10.38;H;20160705;20160816;540000;E3;R;RESIDENCE;;GFK;;0;AK731249;
C;529;449377;13;20160912 01:09;28/255379;
D;529;449377;13;20160912 01:09;P;;;;;;
D;529;449377;13;20160912 01:09;P;;;;;;
D;529;449377;13;20160912 01:09;V;;;;;;
B;529;450362;14;20160912 01:09;;;353;BRAYTON RD;MARULAN;2579;10.1;H;20160729;20160826;510000;RU6;R;RESIDENCE;;GFH;;0;AK730648;
C;529;450362;14;20160912 01:09;7/825116;
D;529;450362;14;20160912 01:09;P;;;;;;
D;529;450362;14;20160912 01:09;V;;;;;;
B;529;2953384;15;20160912 01:09;;;2;RACECOURSE DR;GOULBURN;2580;3009;M;20160729;20160819;335000;R5;V;VACANT LAND;;GJF;;0;AK722784;
C;529;2953384;15;20160912 01:09;5/1047328;
D;529;2953384;15;20160912 01:09;P;;;;;;
D;529;2953384;15;20160912 01:09;P;;;;;;
D;529;2953384;15;20160912 01:09;V;;;;;;
B;529;3036442;16;20160912 01:09;;;12;HINCHCLIFFE CL;GOULBURN;2580;788.9;M;20160721;20160830;195000;R1;V;VACANT LAND;;GAL;;0;AK739495;
C;529;3036442;16;20160912 01:09;202/1059074;
D;529;3036442;16;20160912 01:09;P;;;;;;
D;529;3036442;16;20160912 01:09;P;;;;;;
D;529;3036442;16;20160912 01:09;V;;;;;;
D;529;3036442;16;20160912 01:09;V;;;;;;
B;529;3078919;17;20160912 01:09;;;37;GREEN VALLEY RD;GOULBURN;2580;858.6;M;20160630;20160824;429000;R2;R;RESIDENCE;;GAP;;0;AK740303;
C;529;3078919;17;20160912 01:09;315/1058850;
D;529;3078919;17;20160912 01:09;P;;;;;;
D;529;3078919;17;20160912 01:09;P;;;;;;
D;529;3078919;17;20160912 01:09;V;;;;;;
D;529;3078919;17;20160912 01:09;V;;;;;;
B;529;3103973;18;20160912 01:09;;;21;HOWICK ST;BUNGONIA;2580;2023;M;20160808;20160826;75000;RU5;V;VACANT LAND;;GZD;;0;AK729606;
C;529;3103973;18;20160912 01:09;12/7/758184;
D;529;3103973;18;20160912 01:09;P;;;;;;
D;529;3103973;18;20160912 01:09;V;;;;;;
B;529;3736017;19;20160912 01:09;;;3;LUCAS CL;GOULBURN;2580;910;M;20160719;20160810;535000;R2;R;RESIDENCE;;GAP;;0;AK724848;
C;529;3736017;19;20160912 01:09;18/1190172;
D;529;3736017;19;20160912 01:09;P;;;;;;
D;529;3736017;19;20160912 01:09;P;;;;;;
D;529;3736017;19;20160912 01:09;V;;;;;;
D;529;3736017;19;20160912 01:09;V;;;;;;
B;529;3959695;20;20160912 01:09;;;21;KING ST;BUNGONIA;2580;2023;M;20160726;20160829;70000;;V;VACANT LAND;;;;0;AK736371;
C;529;3959695;20;20160912 01:09;5/2/758184;
D;529;3959695;20;20160912 01:09;P;;;;;;
D;529;3959695;20;20160912 01:09;V;;;;;;
B;529;3959696;21;20160912 01:09;;;23;KING ST;BUNGONIA;2580;2023;M;20160726;20160829;70000;;V;VACANT LAND;;;;0;AK712875;
C;529;3959696;21;20160912 01:09;6/2/758184;
D;529;3959696;21;20160912 01:09;P;;;;;;
D;529;3959696;21;20160912 01:09;V;;;;;;
B;529;3959699;22;20160912 01:09;;;;RED HILLS RD;MARULAN;2579;20;H;20160506;20160822;360000;;V;VACANT LAND;;;;0;AK714124;
C;529;3959699;22;20160912 01:09;2/1221781;
D;529;3959699;22;20160912 01:09;P;;;;;;
D;529;3959699;22;20160912 01:09;P;;;;;;
D;529;3959699;22;20160912 01:09;V;;;;;;
D;529;3959699;22;20160912 01:09;V;;;;;;
D;529;3959699;22;20160912 01:09;V;;;;;;
D;529;3959699;22;20160912 01:09;V;;;;;;
Z;110;22;22;64;
