A;RTSALEDATA;656;20160822 01:07;VALNET;
D;656;3893329;37;20160822 01:07;V;;;;;;
B;656;3939413;38;20160822 01:07;;2;20;ACACIA AVE;PORT MACQUARIE;2444;299;M;20151119;20160805;345000;;3;INDUSTRIAL;2;;;0;AK678943;
C;656;3939413;38;20160822 01:07;2/SP93609;
D;656;3939413;38;20160822 01:07;P;;;;;;
D;656;3939413;38;20160822 01:07;P;;;;;;
D;656;3939413;38;20160822 01:07;V;;;;;;
B;656;3403291;39;20160822 01:07;;11;129;CAMERON ST;WAUCHOPE;2446;261;M;20160713;20160802;480000;;R;RESIDENCE;11;;;0;AK666057;
C;656;3403291;39;20160822 01:07;11/SP93437;
D;656;3403291;39;20160822 01:07;P;;;;;;
D;656;3403291;39;20160822 01:07;P;;;;;;
D;656;3403291;39;20160822 01:07;V;;;;;;
Z;205;39;39;125;
