A;RTSALEDATA;159;20160919 01:06;VALNET;
D;159;1756277;16;20160919 01:06;V;;;;;;
D;159;1756277;16;20160919 01:06;V;;;;;;
B;159;1759189;17;20160919 01:06;;;441;ROUS RD;TREGEAGLE;2480;4047;M;20160629;20160829;550000;RU1;R;RESIDENCE;;RSD;;0;AK742974;
C;159;1759189;17;20160919 01:06;4/244973;
D;159;1759189;17;20160919 01:06;P;;;;;;
D;159;1759189;17;20160919 01:06;P;;;;;;
D;159;1759189;17;20160919 01:06;V;;;;;;
D;159;1759189;17;20160919 01:06;V;;;;;;
B;159;1748626;18;20160919 01:06;;;12;FREDERICK ST;LISMORE HEIGHTS;2480;707;M;20160722;20160902;350000;R1;R;RESIDENCE;;AGG;;0;AK755401;
C;159;1748626;18;20160919 01:06;7/249779;
D;159;1748626;18;20160919 01:06;P;;;;;;
D;159;1748626;18;20160919 01:06;P;;;;;;
D;159;1748626;18;20160919 01:06;V;;;;;;
D;159;1748626;18;20160919 01:06;V;;;;;;
B;159;1757063;19;20160919 01:06;;;17;BYRNE RD;ROSEBANK;2480;2;H;20160812;20160826;272500;RU1;V;VACANT LAND;;RSC;;0;AK740979;
C;159;1757063;19;20160919 01:06;2/785938;
D;159;1757063;19;20160919 01:06;P;;;;;;
D;159;1757063;19;20160919 01:06;V;;;;;;
B;159;3250410;20;20160919 01:06;;2;62;TOONGAHRA CCT;GOONELLABAH;2480;;;20160707;20160826;410000;;R;RESIDENCE;2;;;0;AK744430;
C;159;3250410;20;20160919 01:06;2/SP77142;
D;159;3250410;20;20160919 01:06;P;;;;;;
D;159;3250410;20;20160919 01:06;V;;;;;;
B;159;3927210;21;20160919 01:06;;;21;LOMANDRA AVE;CANIABA;2480;2108;M;20160721;20160822;133500;RU5;V;VACANT LAND;;DCC;;0;AK743315;
C;159;3927210;21;20160919 01:06;319/1219914;
D;159;3927210;21;20160919 01:06;P;;;;;;
D;159;3927210;21;20160919 01:06;P;;;;;;
D;159;3927210;21;20160919 01:06;V;;;;;;
Z;104;21;21;60;
