A;RTSALEDATA;003;20160926 01:00;VALNET;
D;003;29222;7;20160926 01:00;P;;;;;;
D;003;29222;7;20160926 01:00;V;;;;;;
B;003;35844;8;20160926 01:00;;;41;BROADWATER DR;SARATOGA;2251;467.9;M;20160718;20160829;557000;R2;R;RESIDENCE;;GHA;;0;AK759670;
C;003;35844;8;20160926 01:00;45/25552;
D;003;35844;8;20160926 01:00;P;;;;;;
D;003;35844;8;20160926 01:00;P;;;;;;
D;003;35844;8;20160926 01:00;V;;;;;;
B;003;33409;9;20160926 01:00;;;79;BOOKER BAY RD;BOOKER BAY;2257;518.5;M;20160728;20160908;710000;R1;R;RESIDENCE;;GFG;;0;AK763294;
C;003;33409;9;20160926 01:00;30/7061;
D;003;33409;9;20160926 01:00;P;;;;;;
D;003;33409;9;20160926 01:00;P;;;;;;
D;003;33409;9;20160926 01:00;V;;;;;;
B;003;36341;10;20160926 01:00;;;34;BROUGHAM ST;EAST GOSFORD;2250;803;M;20160408;20160729;785000;R1;R;RESIDENCE;;GFJ;;0;AK762889;
C;003;36341;10;20160926 01:00;10/18733;
D;003;36341;10;20160926 01:00;P;;;;;;
D;003;36341;10;20160926 01:00;V;;;;;;
B;003;31346;11;20160926 01:00;;;37;BEAUMONT AVE;WYOMING;2250;670.3;M;20160808;20160919;535000;R2;R;RESIDENCE;;GGG;;0;AK768732;
C;003;31346;11;20160926 01:00;19/240596;
D;003;31346;11;20160926 01:00;P;;;;;;
D;003;31346;11;20160926 01:00;P;;;;;;
D;003;31346;11;20160926 01:00;V;;;;;;
D;003;31346;11;20160926 01:00;V;;;;;;
B;003;34227;12;20160926 01:00;;;148;BOURKE RD;UMINA BEACH;2257;430;M;20160722;20160902;495000;R1;R;RESIDENCE;;GFE;;0;AK758929;
C;003;34227;12;20160926 01:00;30/D/8870;
D;003;34227;12;20160926 01:00;P;;;;;;
D;003;34227;12;20160926 01:00;P;;;;;;
D;003;34227;12;20160926 01:00;V;;;;;;
B;003;39634;13;20160926 01:00;;;28;CLYDE RD;HOLGATE;2250;1;H;20160802;20160913;1280000;P;R;RESIDENCE;;GEU;;0;AK775182;
C;003;39634;13;20160926 01:00;1/775319;
D;003;39634;13;20160926 01:00;P;;;;;;
D;003;39634;13;20160926 01:00;P;;;;;;
D;003;39634;13;20160926 01:00;V;;;;;;
D;003;39634;13;20160926 01:00;V;;;;;;
B;003;37300;14;20160926 01:00;;;37;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20160704;20160812;916500;R1;R;RESIDENCE;;GFE;;0;AK769671;
C;003;37300;14;20160926 01:00;37/9004;
D;003;37300;14;20160926 01:00;P;;;;;;
D;003;37300;14;20160926 01:00;V;;;;;;
B;003;35171;15;20160926 01:00;;;29;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20160728;20160908;940000;R2;R;RESIDENCE;;GGP;;0;AK763497;
C;003;35171;15;20160926 01:00;96/9894;
D;003;35171;15;20160926 01:00;P;;;;;;
D;003;35171;15;20160926 01:00;P;;;;;;
D;003;35171;15;20160926 01:00;V;;;;;;
B;003;40795;16;20160926 01:00;;;14;COREEN DR;WAMBERAL;2260;512.2;M;20160725;20160909;815000;R2;R;RESIDENCE;;GHW;;0;AK763421;
C;003;40795;16;20160926 01:00;80/226468;
D;003;40795;16;20160926 01:00;P;;;;;;
D;003;40795;16;20160926 01:00;P;;;;;;
D;003;40795;16;20160926 01:00;V;;;;;;
D;003;40795;16;20160926 01:00;V;;;;;;
B;003;43822;17;20160926 01:00;;;78;DIAMOND RD;PEARL BEACH;2256;670.2;M;20160802;20160920;895000;R2;R;RESIDENCE;;GGU;;0;AK769760;
C;003;43822;17;20160926 01:00;167/14817;
D;003;43822;17;20160926 01:00;P;;;;;;
D;003;43822;17;20160926 01:00;P;;;;;;
D;003;43822;17;20160926 01:00;V;;;;;;
D;003;43822;17;20160926 01:00;V;;;;;;
B;003;41422;18;20160926 01:00;;;30;CRISTINA AVE;NIAGARA PARK;2250;638.6;M;20160726;20160906;525000;R2;R;RESIDENCE;;GGE;;0;AK764819;
C;003;41422;18;20160926 01:00;11/236516;
D;003;41422;18;20160926 01:00;P;;;;;;
D;003;41422;18;20160926 01:00;P;;;;;;
D;003;41422;18;20160926 01:00;V;;;;;;
D;003;41422;18;20160926 01:00;V;;;;;;
B;003;47099;19;20160926 01:00;;;57;FAIRSCENE CRES;AVOCA BEACH;2251;337.8;M;20160715;20160909;1100000;R2;R;RESIDENCE;;GHN;;0;AK773020;
C;003;47099;19;20160926 01:00;1/867958;
D;003;47099;19;20160926 01:00;P;;;;;;
D;003;47099;19;20160926 01:00;P;;;;;;
D;003;47099;19;20160926 01:00;V;;;;;;
B;003;44620;20;20160926 01:00;;;46;DOROTHY AVE;WOY WOY;2256;442.6;M;20160804;20160915;490000;R2;R;RESIDENCE;;GGN;;0;AK757435;
C;003;44620;20;20160926 01:00;20/E/13328;
D;003;44620;20;20160926 01:00;P;;;;;;
D;003;44620;20;20160926 01:00;V;;;;;;
B;003;49964;21;20160926 01:00;;2;25;GLENHAVEN CL;UMINA BEACH;2257;;;20160811;20160901;500000;;R;RESIDENCE;2;;;0;AK760686;
C;003;49964;21;20160926 01:00;2/SP40177;
D;003;49964;21;20160926 01:00;P;;;;;;
D;003;49964;21;20160926 01:00;V;;;;;;
B;003;42104;22;20160926 01:00;;;54;DALTON ST;WYOMING;2250;556.4;M;20160510;20160831;477500;R2;R;RESIDENCE;;GGG;;0;AK772732;
C;003;42104;22;20160926 01:00;35/219224;
D;003;42104;22;20160926 01:00;P;;;;;;
D;003;42104;22;20160926 01:00;P;;;;;;
D;003;42104;22;20160926 01:00;V;;;;;;
D;003;42104;22;20160926 01:00;V;;;;;;
D;003;42104;22;20160926 01:00;V;;;;;;
B;003;45154;23;20160926 01:00;;;18;DUNBAN RD;WOY WOY;2256;695.5;M;20160727;20160907;590000;R2;R;RESIDENCE;;GGN;;0;AK760889;
C;003;45154;23;20160926 01:00;69/13809;
D;003;45154;23;20160926 01:00;P;;;;;;
D;003;45154;23;20160926 01:00;V;;;;;;
D;003;45154;23;20160926 01:00;V;;;;;;
B;003;47843;24;20160926 01:00;;3;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20160811;20160909;535000;;R;RESIDENCE;3;;;0;AK754081;
C;003;47843;24;20160926 01:00;3/SP36759;
D;003;47843;24;20160926 01:00;P;;;;;;
D;003;47843;24;20160926 01:00;V;;;;;;
B;003;50640;25;20160926 01:00;;;19;GOLDEN AVE;POINT CLARE;2250;550.1;M;20160721;20160908;540000;R2;R;RESIDENCE;;GGK;;0;AK763790;
C;003;50640;25;20160926 01:00;57/233086;
D;003;50640;25;20160926 01:00;P;;;;;;
D;003;50640;25;20160926 01:00;P;;;;;;
D;003;50640;25;20160926 01:00;V;;;;;;
D;003;50640;25;20160926 01:00;V;;;;;;
B;003;45353;26;20160926 01:00;;12;31;DWYER ST;NORTH GOSFORD;2250;;;20160823;20160906;230000;;3;COMMERCIAL;12;;;0;AK753633;
C;003;45353;26;20160926 01:00;12/SP36610;
D;003;45353;26;20160926 01:00;P;;;;;;
D;003;45353;26;20160926 01:00;V;;;;;;
B;003;45404;27;20160926 01:00;;;7;EASTER PDE;NORTH AVOCA;2260;512.2;M;20160806;20160919;637000;R2;R;RESIDENCE;;GHR;;0;AK769463;
C;003;45404;27;20160926 01:00;1/200654;
D;003;45404;27;20160926 01:00;P;;;;;;
D;003;45404;27;20160926 01:00;P;;;;;;
D;003;45404;27;20160926 01:00;V;;;;;;
D;003;45404;27;20160926 01:00;V;;;;;;
B;003;45648;28;20160926 01:00;;2;3;EDWARD ST;WOY WOY;2256;;;20160818;20160907;530000;;R;RESIDENCE;2;;;0;AK767640;
C;003;45648;28;20160926 01:00;2/SP54050;
D;003;45648;28;20160926 01:00;P;;;;;;
D;003;45648;28;20160926 01:00;P;;;;;;
D;003;45648;28;20160926 01:00;V;;;;;;
B;003;45833;29;20160926 01:00;;;5;ELIMATTA RD;KINCUMBER;2251;750;M;20160629;20160906;634000;R2;R;RESIDENCE;;GHC;;0;AK762192;
C;003;45833;29;20160926 01:00;8/701415;
D;003;45833;29;20160926 01:00;P;;;;;;
D;003;45833;29;20160926 01:00;P;;;;;;
D;003;45833;29;20160926 01:00;V;;;;;;
D;003;45833;29;20160926 01:00;V;;;;;;
B;003;43307;30;20160926 01:00;;;99;DEL MONTE PL;COPACABANA;2251;556.4;M;20160624;20160901;1185000;R2;R;RESIDENCE;;GHM;;0;AK745064;
C;003;43307;30;20160926 01:00;916/30925;
D;003;43307;30;20160926 01:00;P;;;;;;
D;003;43307;30;20160926 01:00;P;;;;;;
D;003;43307;30;20160926 01:00;V;;;;;;
B;003;46079;31;20160926 01:00;;;85;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20160712;20160830;500000;R2;R;RESIDENCE;;GGW;;0;AK768226;
C;003;46079;31;20160926 01:00;1/507830;
D;003;46079;31;20160926 01:00;P;;;;;;
D;003;46079;31;20160926 01:00;V;;;;;;
B;003;48812;32;20160926 01:00;;;53;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20160804;20160909;535000;R2;R;RESIDENCE;;GGN;;0;AK763317;
C;003;48812;32;20160926 01:00;303/9912;
D;003;48812;32;20160926 01:00;P;;;;;;
D;003;48812;32;20160926 01:00;V;;;;;;
B;003;54372;33;20160926 01:00;;;22;HIGHLAND RD;GREEN POINT;2251;551;M;20160718;20160901;700000;R2;R;RESIDENCE;;GGZ;;0;AK761497;
C;003;54372;33;20160926 01:00;32/712735;
D;003;54372;33;20160926 01:00;P;;;;;;
D;003;54372;33;20160926 01:00;P;;;;;;
D;003;54372;33;20160926 01:00;V;;;;;;
B;003;54607;34;20160926 01:00;;;33;HILLCREST ST;TERRIGAL;2260;682.9;M;20160630;20160908;460000;R2;R;RESIDENCE;;GHT;;0;AK768315;
C;003;54607;34;20160926 01:00;32/237777;
D;003;54607;34;20160926 01:00;P;;;;;;
D;003;54607;34;20160926 01:00;P;;;;;;
D;003;54607;34;20160926 01:00;V;;;;;;
D;003;54607;34;20160926 01:00;V;;;;;;
B;003;54735;35;20160926 01:00;;;55;HILLS ST;NORTH GOSFORD;2250;1233;M;20160802;20160913;1960000;R1;R;RESIDENCE;;GFA;;0;AK776159;
C;003;54735;35;20160926 01:00;15, 16/3/1591;
D;003;54735;35;20160926 01:00;P;;;;;;
D;003;54735;35;20160926 01:00;V;;;;;;
B;003;59994;36;20160926 01:00;;;5;KOLONGA CL;GREEN POINT;2251;673;M;20160810;20160909;1050000;R2;R;RESIDENCE;;GWL;;0;AK773090;
C;003;59994;36;20160926 01:00;4/249789;
D;003;59994;36;20160926 01:00;P;;;;;;
D;003;59994;36;20160926 01:00;P;;;;;;
D;003;59994;36;20160926 01:00;V;;;;;;
D;003;59994;36;20160926 01:00;V;;;;;;
B;003;57625;37;20160926 01:00;;17;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20160720;20160906;465000;;R;RESIDENCE;17;;;0;AK761583;
C;003;57625;37;20160926 01:00;17/SP19542;
D;003;57625;37;20160926 01:00;P;;;;;;
D;003;57625;37;20160926 01:00;V;;;;;;
D;003;57625;37;20160926 01:00;V;;;;;;
B;003;55302;38;20160926 01:00;;;10 A;HOLMES RD;TERRIGAL;2260;1801;M;20160629;20160906;950000;R2;R;RESIDENCE;;GHS;;0;AK760040;
C;003;55302;38;20160926 01:00;337/590112;
D;003;55302;38;20160926 01:00;P;;;;;;
D;003;55302;38;20160926 01:00;P;;;;;;
D;003;55302;38;20160926 01:00;V;;;;;;
D;003;55302;38;20160926 01:00;V;;;;;;
B;003;58083;39;20160926 01:00;;;58;KALINDA RD;BAR POINT;2083;556.4;M;20160715;20160902;65000;E2;R;RESIDENCE;;GEB;;0;AK761004;
C;003;58083;39;20160926 01:00;58/28366;
D;003;58083;39;20160926 01:00;P;;;;;;
D;003;58083;39;20160926 01:00;V;;;;;;
B;003;55912;40;20160926 01:00;;;30;INDRA RD;TASCOTT;2250;1037;M;20160723;20160909;770000;R2;R;RESIDENCE;;GGL;;0;AK763974;
C;003;55912;40;20160926 01:00;62/241340;
D;003;55912;40;20160926 01:00;P;;;;;;
D;003;55912;40;20160926 01:00;P;;;;;;
D;003;55912;40;20160926 01:00;V;;;;;;
D;003;55912;40;20160926 01:00;V;;;;;;
B;003;61278;41;20160926 01:00;;;28;LAKE VIEW PDE;UMINA BEACH;2257;531.1;M;20160830;20160830;390000;R2;R;RESIDENCE;;GGS;;0;AK751744;
C;003;61278;41;20160926 01:00;279/10633;
D;003;61278;41;20160926 01:00;P;;;;;;
D;003;61278;41;20160926 01:00;V;;;;;;
D;003;61278;41;20160926 01:00;V;;;;;;
B;003;61409;42;20160926 01:00;;;15;LANA AVE;WYOMING;2250;1018;M;20160808;20160909;535000;R2;R;RESIDENCE;;GGE;;0;AK764813;
C;003;61409;42;20160926 01:00;54/239303;
D;003;61409;42;20160926 01:00;P;;;;;;
D;003;61409;42;20160926 01:00;V;;;;;;
B;003;56243;43;20160926 01:00;;;11;JACKSON ST;KARIONG;2250;472.5;M;20160722;20160909;585000;R2;R;RESIDENCE;;GGH;;0;AK769870;
C;003;56243;43;20160926 01:00;1524/828847;
D;003;56243;43;20160926 01:00;P;;;;;;
D;003;56243;43;20160926 01:00;P;;;;;;
D;003;56243;43;20160926 01:00;V;;;;;;
D;003;56243;43;20160926 01:00;V;;;;;;
B;003;58885;44;20160926 01:00;;;20;KARUAH AVE;KINCUMBER;2251;626;M;20160604;20160902;1110000;R2;R;RESIDENCE;;GWK;;0;AK760558;
C;003;58885;44;20160926 01:00;46/25521;
D;003;58885;44;20160926 01:00;P;;;;;;
D;003;58885;44;20160926 01:00;P;;;;;;
D;003;58885;44;20160926 01:00;V;;;;;;
D;003;58885;44;20160926 01:00;V;;;;;;
B;003;61628;45;20160926 01:00;;;56;LANGFORD DR;KARIONG;2250;639.7;M;20160728;20160908;650000;R2;R;RESIDENCE;;GGH;;0;AK765654;
C;003;61628;45;20160926 01:00;152/701255;
D;003;61628;45;20160926 01:00;P;;;;;;
D;003;61628;45;20160926 01:00;V;;;;;;
B;003;56277;46;20160926 01:00;;;2;JADE PL;PEARL BEACH;2256;682.9;M;20160614;20160906;953000;R2;R;RESIDENCE;;GGU;;0;AK761811;
C;003;56277;46;20160926 01:00;16/239908;
D;003;56277;46;20160926 01:00;P;;;;;;
D;003;56277;46;20160926 01:00;P;;;;;;
D;003;56277;46;20160926 01:00;V;;;;;;
D;003;56277;46;20160926 01:00;V;;;;;;
B;003;54167;47;20160926 01:00;;;25;HENZEL RD;GREEN POINT;2251;550;M;20160629;20160831;720000;R2;R;RESIDENCE;;GGZ;;0;AK768895;
C;003;54167;47;20160926 01:00;2/731398;
D;003;54167;47;20160926 01:00;P;;;;;;
D;003;54167;47;20160926 01:00;P;;;;;;
D;003;54167;47;20160926 01:00;V;;;;;;
D;003;54167;47;20160926 01:00;V;;;;;;
B;003;59521;48;20160926 01:00;;;33;KINCUMBER CRES;DAVISTOWN;2251;714.5;M;20160714;20160901;532000;R2;R;RESIDENCE;;GHB;;0;AK754416;
C;003;59521;48;20160926 01:00;2/2/12702;
D;003;59521;48;20160926 01:00;P;;;;;;
D;003;59521;48;20160926 01:00;P;;;;;;
D;003;59521;48;20160926 01:00;V;;;;;;
B;003;73168;49;20160926 01:00;;;19;ORANGE PDE;WYOMING;2250;493.2;M;20160707;20160901;527500;R2;R;RESIDENCE;;GGE;;0;AK760545;
C;003;73168;49;20160926 01:00;30/30145;
D;003;73168;49;20160926 01:00;P;;;;;;
D;003;73168;49;20160926 01:00;P;;;;;;
D;003;73168;49;20160926 01:00;V;;;;;;
D;003;73168;49;20160926 01:00;V;;;;;;
B;003;71119;50;20160926 01:00;;;3;OAKGLEN RD;NORTH GOSFORD;2250;474.2;M;20160729;20160909;465000;R2;R;RESIDENCE;;GGG;;0;AK764010;
C;003;71119;50;20160926 01:00;45/229421;
D;003;71119;50;20160926 01:00;P;;;;;;
D;003;71119;50;20160926 01:00;V;;;;;;
B;003;66118;51;20160926 01:00;;;47;MCGEE AVE;WAMBERAL;2260;714.5;M;20160722;20160819;1200000;R2;R;RESIDENCE;;GHV;;0;AK768819;
C;003;66118;51;20160926 01:00;15/12675;
D;003;66118;51;20160926 01:00;P;;;;;;
D;003;66118;51;20160926 01:00;P;;;;;;
D;003;66118;51;20160926 01:00;V;;;;;;
D;003;66118;51;20160926 01:00;V;;;;;;
B;003;68898;52;20160926 01:00;;;46;NARARA VALLEY DR;NARARA;2250;924;M;20160727;20160907;602500;R2;R;RESIDENCE;;GGC;;0;AK764729;
C;003;68898;52;20160926 01:00;6/255485;
D;003;68898;52;20160926 01:00;P;;;;;;
D;003;68898;52;20160926 01:00;P;;;;;;
D;003;68898;52;20160926 01:00;V;;;;;;
B;003;69132;53;20160926 01:00;;;37;NAROOMA RD;NIAGARA PARK;2250;327.3;M;20160905;20160906;350000;R2;R;RESIDENCE;;GGA;;0;AK775272;
C;003;69132;53;20160926 01:00;1/833615;
D;003;69132;53;20160926 01:00;P;;;;;;
D;003;69132;53;20160926 01:00;V;;;;;;
B;003;69178;54;20160926 01:00;;;14;NARRAWA AVE;ERINA;2250;644.9;M;20160803;20160824;585000;R2;R;RESIDENCE;;GGY;;0;AK768789;
C;003;69178;54;20160926 01:00;23/17/2163;
D;003;69178;54;20160926 01:00;P;;;;;;
D;003;69178;54;20160926 01:01;V;;;;;;
B;003;71942;55;20160926 01:01;;;126;OCEANO ST;COPACABANA;2251;907;M;20160728;20160908;900000;R2;R;RESIDENCE;;GHM;;0;AK772248;
C;003;71942;55;20160926 01:01;2/625603;
D;003;71942;55;20160926 01:01;P;;;;;;
D;003;71942;55;20160926 01:01;V;;;;;;
B;003;72732;56;20160926 01:01;;;18;OLD MOUNT PENANG RD;KARIONG;2250;524.8;M;20160626;20160906;610000;R2;R;RESIDENCE;;GGH;;0;AK764962;
C;003;72732;56;20160926 01:01;3/213862;
D;003;72732;56;20160926 01:01;P;;;;;;
D;003;72732;56;20160926 01:01;V;;;;;;
B;003;64955;57;20160926 01:01;;;48;MARANA RD;SPRINGFIELD;2250;2.038;H;20160726;20160908;580000;P;R;RESIDENCE;;GEO;;0;AK765806;
C;003;64955;57;20160926 01:01;2/3/977284;
D;003;64955;57;20160926 01:01;P;;;;;;
D;003;64955;57;20160926 01:01;V;;;;;;
D;003;64955;57;20160926 01:01;V;;;;;;
B;003;67680;58;20160926 01:01;;;56;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20160722;20160906;419000;R2;R;RESIDENCE;;GGM;;0;AK763336;
C;003;67680;58;20160926 01:01;28/8421;
D;003;67680;58;20160926 01:01;P;;;;;;
D;003;67680;58;20160926 01:01;P;;;;;;
D;003;67680;58;20160926 01:01;P;;;;;;
D;003;67680;58;20160926 01:01;P;;;;;;
D;003;67680;58;20160926 01:01;V;;;;;;
B;003;78676;59;20160926 01:01;;;30;RISDON CRES;KARIONG;2250;706;M;20160614;20160906;685000;R2;R;RESIDENCE;;GGH;;0;AK761763;
C;003;78676;59;20160926 01:01;4050/786049;
D;003;78676;59;20160926 01:01;P;;;;;;
D;003;78676;59;20160926 01:01;P;;;;;;
D;003;78676;59;20160926 01:01;V;;;;;;
D;003;78676;59;20160926 01:01;V;;;;;;
B;003;73698;60;20160926 01:01;;;17;CENTRAL COAST HWY;KARIONG;2250;1878;M;20160608;20160907;570000;R2;R;RESIDENCE;;GGH;;0;AK763323;
C;003;73698;60;20160926 01:01;12/1146770;
D;003;73698;60;20160926 01:01;P;;;;;;
D;003;73698;60;20160926 01:01;V;;;;;;
B;003;81990;61;20160926 01:01;;;19;SOUTH CRES;NORTH GOSFORD;2250;594.4;M;20160724;20160905;591000;R2;R;RESIDENCE;;GGG;;0;AK765261;
C;003;81990;61;20160926 01:01;12/229421;
D;003;81990;61;20160926 01:01;P;;;;;;
D;003;81990;61;20160926 01:01;P;;;;;;
D;003;81990;61;20160926 01:01;V;;;;;;
B;003;81994;62;20160926 01:01;;;27;SOUTH CRES;NORTH GOSFORD;2250;790.4;M;20160725;20160829;610000;R2;R;RESIDENCE;;GGG;;0;AK755958;
C;003;81994;62;20160926 01:01;37/237354;
D;003;81994;62;20160926 01:01;P;;;;;;
D;003;81994;62;20160926 01:01;P;;;;;;
D;003;81994;62;20160926 01:01;V;;;;;;
D;003;81994;62;20160926 01:01;V;;;;;;
B;003;77497;63;20160926 01:01;;3;252;RAILWAY ST;WOY WOY;2256;;;20160724;20160909;360000;;R;RESIDENCE;3;;;0;AK772799;
C;003;77497;63;20160926 01:01;3/SP16533;
D;003;77497;63;20160926 01:01;P;;;;;;
D;003;77497;63;20160926 01:01;P;;;;;;
D;003;77497;63;20160926 01:01;V;;;;;;
D;003;77497;63;20160926 01:01;V;;;;;;
B;003;77545;64;20160926 01:01;;;63;RAIN FOREST RD;WYOMING;2250;883;M;20160806;20160905;515000;R2;R;RESIDENCE;;GGE;;0;AK762117;
C;003;77545;64;20160926 01:01;338/262751;
D;003;77545;64;20160926 01:01;P;;;;;;
D;003;77545;64;20160926 01:01;V;;;;;;
D;003;77545;64;20160926 01:01;V;;;;;;
B;003;75555;65;20160926 01:01;;;58;PEMBERTON BVD;LISAROW;2250;788;M;20160803;20160914;710000;R2;R;RESIDENCE;;GGB;;0;AK774910;
C;003;75555;65;20160926 01:01;81/1004499;
D;003;75555;65;20160926 01:01;P;;;;;;
D;003;75555;65;20160926 01:01;P;;;;;;
D;003;75555;65;20160926 01:01;P;;;;;;
D;003;75555;65;20160926 01:01;V;;;;;;
B;003;80930;66;20160926 01:01;;;58;SERPENTINE RD;ERINA HEIGHTS;2260;2188;M;20160810;20160921;852000;P;R;RESIDENCE;;GEV;;0;AK771885;
C;003;80930;66;20160926 01:01;8/23782;
D;003;80930;66;20160926 01:01;P;;;;;;
D;003;80930;66;20160926 01:01;P;;;;;;
D;003;80930;66;20160926 01:01;V;;;;;;
D;003;80930;66;20160926 01:01;V;;;;;;
B;003;80985;67;20160926 01:01;;;3;SEVERN CL;ERINA;2250;550;M;20160729;20160915;835000;R2;R;RESIDENCE;;GGY;;0;AK769048;
C;003;80985;67;20160926 01:01;120/841698;
D;003;80985;67;20160926 01:01;P;;;;;;
D;003;80985;67;20160926 01:01;P;;;;;;
D;003;80985;67;20160926 01:01;V;;;;;;
D;003;80985;67;20160926 01:01;V;;;;;;
B;003;75658;68;20160926 01:01;;;7;PENANG ST;POINT CLARE;2250;392;M;20160730;20160912;595000;R2;R;RESIDENCE;;GGK;;0;AK768015;
C;003;75658;68;20160926 01:01;1/10021;
D;003;75658;68;20160926 01:01;P;;;;;;
D;003;75658;68;20160926 01:01;V;;;;;;
B;003;78373;69;20160926 01:01;;;33;RICKARD RD;EMPIRE BAY;2257;841;M;20160527;20160830;927000;R2;R;RESIDENCE;;GHE;;0;AK751721;
C;003;78373;69;20160926 01:01;34/7029;
D;003;78373;69;20160926 01:01;P;;;;;;
D;003;78373;69;20160926 01:01;P;;;;;;
D;003;78373;69;20160926 01:01;V;;;;;;
D;003;78373;69;20160926 01:01;V;;;;;;
B;003;81175;70;20160926 01:01;;;30;SHEPARD ST;UMINA BEACH;2257;600.7;M;20160726;20160824;540000;R2;R;RESIDENCE;;GGP;;0;AK760767;
C;003;81175;70;20160926 01:01;235/220586;
D;003;81175;70;20160926 01:01;P;;;;;;
D;003;81175;70;20160926 01:01;P;;;;;;
D;003;81175;70;20160926 01:01;V;;;;;;
D;003;81175;70;20160926 01:01;V;;;;;;
B;003;86884;71;20160926 01:01;;;33;THE SANCTUARY;UMINA BEACH;2257;947.7;M;20160727;20160907;826500;R2;R;RESIDENCE;;GGR;;0;AK759593;
C;003;86884;71;20160926 01:01;239/714926;
D;003;86884;71;20160926 01:01;P;;;;;;
D;003;86884;71;20160926 01:01;P;;;;;;
D;003;86884;71;20160926 01:01;V;;;;;;
B;003;87163;72;20160926 01:01;;;54;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.065;H;20160701;20160826;1285000;P;R;RESIDENCE;;GEX;;0;AK754766;
C;003;87163;72;20160926 01:01;31/877201;
D;003;87163;72;20160926 01:01;P;;;;;;
D;003;87163;72;20160926 01:01;P;;;;;;
D;003;87163;72;20160926 01:01;V;;;;;;
D;003;87163;72;20160926 01:01;V;;;;;;
B;003;89811;73;20160926 01:01;;;41;VIEW PDE;SARATOGA;2251;467.9;M;20160617;20160913;580000;R2;R;RESIDENCE;;GHA;;0;AK757759;
C;003;89811;73;20160926 01:01;23/25471;
D;003;89811;73;20160926 01:01;P;;;;;;
D;003;89811;73;20160926 01:01;P;;;;;;
D;003;89811;73;20160926 01:01;V;;;;;;
B;003;88206;74;20160926 01:01;;;51;TRAMWAY RD;NORTH AVOCA;2260;512.2;M;20160629;20160907;825000;R2;R;RESIDENCE;;GHP;;0;AK768154;
C;003;88206;74;20160926 01:01;4/200507;
D;003;88206;74;20160926 01:01;P;;;;;;
D;003;88206;74;20160926 01:01;P;;;;;;
D;003;88206;74;20160926 01:01;V;;;;;;
B;003;93644;75;20160926 01:01;;;5614;WISEMANS FERRY RD;GUNDERMAN;2775;1097;M;20160714;20160908;327200;E2;R;RESIDENCE;;GEC;;0;AK770269;
