A;RTSALEDATA;091;20160704 01:04;VALNET;
B;091;897527;18;20160704 01:04;;;20;ADA AVE;BROOKVALE;2100;467.9;M;20160311;20160525;1200000;IN1;R;RESIDENCE;;WPH;;0;AK546062;
C;091;897527;18;20160704 01:04;11/A/5749;
D;091;897527;18;20160704 01:04;P;;;;;;
D;091;897527;18;20160704 01:04;V;;;;;;
B;091;914003;19;20160704 01:04;;13;13;FRAZER ST;COLLAROY;2097;94.6;M;20160512;20160623;681000;;R;RESIDENCE;13;;;0;AK564224;
C;091;914003;19;20160704 01:04;13/SP7416;
D;091;914003;19;20160704 01:04;P;;;;;;
D;091;914003;19;20160704 01:04;V;;;;;;
D;091;914003;19;20160704 01:04;V;;;;;;
B;091;897921;20;20160704 01:04;;11;1;GREENWOOD PL;FRESHWATER;2096;;;20160429;20160530;582000;;R;RESIDENCE;11;;;0;AK491145;
C;091;897921;20;20160704 01:04;11/SP4244;
D;091;897921;20;20160704 01:04;P;;;;;;
D;091;897921;20;20160704 01:04;V;;;;;;
B;091;903310;21;20160704 01:04;;;2 B;BURRAWAL PL;CROMER;2099;295;M;20160418;20160610;1180000;R2;R;RESIDENCE;;CHX;;0;AK546994;
C;091;903310;21;20160704 01:04;401/1007308;
D;091;903310;21;20160704 01:04;P;;;;;;
D;091;903310;21;20160704 01:04;P;;;;;;
D;091;903310;21;20160704 01:04;V;;;;;;
B;091;927657;22;20160704 01:04;;;3;MYOORA RD;TERREY HILLS;2084;1.773;H;20160415;20160603;4600000;RU4;3;SCHOOL BUILDIN;;BDD;;0;AK545881;
C;091;927657;22;20160704 01:04;1/525491;
D;091;927657;22;20160704 01:04;P;;;;;;
D;091;927657;22;20160704 01:04;V;;;;;;
B;091;936432;23;20160704 01:04;;;7;QUINLAN PDE;MANLY VALE;2093;751.03;M;20160507;20160620;1385000;R2;R;RESIDENCE;;MVE;;0;AK548165;
C;091;936432;23;20160704 01:04;21/D/7686;
D;091;936432;23;20160704 01:04;P;;;;;;
D;091;936432;23;20160704 01:04;V;;;;;;
D;091;936432;23;20160704 01:04;V;;;;;;
B;091;941163;24;20160704 01:04;;1;6;STUART ST;COLLAROY;2097;;;20160514;20160617;742000;;R;RESIDENCE;1;;;0;AK535104;
C;091;941163;24;20160704 01:04;1/SP11796;
D;091;941163;24;20160704 01:04;P;;;;;;
D;091;941163;24;20160704 01:04;P;;;;;;
D;091;941163;24;20160704 01:04;V;;;;;;
B;091;949433;25;20160704 01:04;;;7;YULONG AVE;TERREY HILLS;2084;954.8;M;20160506;20160617;1640500;R2;R;RESIDENCE;;THX;;0;AK536605;
C;091;949433;25;20160704 01:04;358/752017;
D;091;949433;25;20160704 01:04;P;;;;;;
D;091;949433;25;20160704 01:04;P;;;;;;
D;091;949433;25;20160704 01:04;V;;;;;;
D;091;949433;25;20160704 01:04;V;;;;;;
D;091;949433;25;20160704 01:04;V;;;;;;
B;091;941322;26;20160704 01:04;;1;9;STUART ST;COLLAROY;2097;;;20160322;20160620;725000;;R;RESIDENCE;1;;;0;AK535781;
C;091;941322;26;20160704 01:04;1/SP6029;
D;091;941322;26;20160704 01:04;P;;;;;;
D;091;941322;26;20160704 01:04;P;;;;;;
D;091;941322;26;20160704 01:04;V;;;;;;
B;091;941872;27;20160704 01:04;;;41;SYDENHAM RD;BROOKVALE;2100;607;M;20160314;20160531;556800;IN1;3;FACTORY;;WPH;;0;AK538050;
C;091;941872;27;20160704 01:04;25/3/6033;
D;091;941872;27;20160704 01:04;P;;;;;;
D;091;941872;27;20160704 01:04;P;;;;;;
D;091;941872;27;20160704 01:04;V;;;;;;
D;091;941872;27;20160704 01:04;V;;;;;;
B;091;941872;28;20160704 01:04;;;41;SYDENHAM RD;BROOKVALE;2100;607;M;20160314;20160531;960000;IN1;3;FACTORY;;WPH;;0;AK538051;
C;091;941872;28;20160704 01:04;25/3/6033;
D;091;941872;28;20160704 01:04;P;;;;;;
D;091;941872;28;20160704 01:04;V;;;;;;
D;091;941872;28;20160704 01:04;V;;;;;;
B;091;3566228;29;20160704 01:04;;42;4;KINGSWAY;DEE WHY;2099;;;20160506;20160617;605000;;R;RESIDENCE;42;;;0;AK546578;
C;091;3566228;29;20160704 01:04;42/SP83379;
D;091;3566228;29;20160704 01:04;P;;;;;;
D;091;3566228;29;20160704 01:04;V;;;;;;
B;091;949095;30;20160704 01:04;;2;7;WYUNA AVE;FRESHWATER;2096;;;20160506;20160603;636500;;R;RESIDENCE;2;;;0;AK542573;
C;091;949095;30;20160704 01:04;2/SP1578;
D;091;949095;30;20160704 01:04;P;;;;;;
D;091;949095;30;20160704 01:04;P;;;;;;
D;091;949095;30;20160704 01:04;V;;;;;;
B;091;3136314;31;20160704 01:04;;15;49;DELMAR PDE;DEE WHY;2099;;;20160512;20160623;886400;;R;RESIDENCE;15;;;0;AK536665;
C;091;3136314;31;20160704 01:04;15/SP73560;
D;091;3136314;31;20160704 01:04;P;;;;;;
D;091;3136314;31;20160704 01:04;P;;;;;;
D;091;3136314;31;20160704 01:04;V;;;;;;
D;091;3136314;31;20160704 01:04;V;;;;;;
B;091;3172585;32;20160704 01:04;;11;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20160603;20160628;772000;;R;RESIDENCE;11;;;0;AK557602;
C;091;3172585;32;20160704 01:04;11/SP74905;
D;091;3172585;32;20160704 01:04;P;;;;;;
D;091;3172585;32;20160704 01:04;V;;;;;;
B;091;3172585;33;20160704 01:04;;23;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20160404;20160614;1000000;;R;RESIDENCE;23;;;0;AK536999;
C;091;3172585;33;20160704 01:04;23/SP74905;
D;091;3172585;33;20160704 01:04;P;;;;;;
D;091;3172585;33;20160704 01:04;P;;;;;;
D;091;3172585;33;20160704 01:04;V;;;;;;
B;091;3660840;34;20160704 01:04;;3;56 A;PARK ST;NARRABEEN;2101;;;20160430;20160614;890000;;R;RESIDENCE;3;;;0;AK535605;
C;091;3660840;34;20160704 01:04;3/SP87349;
D;091;3660840;34;20160704 01:04;P;;;;;;
D;091;3660840;34;20160704 01:04;P;;;;;;
D;091;3660840;34;20160704 01:04;V;;;;;;
B;091;3297896;35;20160704 01:04;;9;122;OLD PITTWATER RD;BROOKVALE;2100;;;20160614;20160614;375000;;3;WAREHOUSE;9;;;0;AK527824;
C;091;3297896;35;20160704 01:04;9/SP78217;
D;091;3297896;35;20160704 01:04;P;;;;;;
D;091;3297896;35;20160704 01:04;V;;;;;;
D;091;3297896;35;20160704 01:04;V;;;;;;
B;091;3917454;36;20160704 01:04;;;25;NARABANG WAY;BELROSE;2085;;;20160511;20160617;285000;;3;COMMERCIAL;16;;;0;AK538285;
C;091;3917454;36;20160704 01:04;16/SP93058;
D;091;3917454;36;20160704 01:04;P;;;;;;
D;091;3917454;36;20160704 01:04;P;;;;;;
D;091;3917454;36;20160704 01:04;V;;;;;;
Z;188;36;36;114;
