A;RTSALEDATA;708;20160718 01:11;VALNET;
B;708;2024931;12;20160718 01:11;;34;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160430;20160614;2250000;;R;RESIDENCE;34;;;0;AK569768;
C;708;2024931;12;20160718 01:11;34/SP61770;
D;708;2024931;12;20160718 01:11;P;;;;;;
D;708;2024931;12;20160718 01:11;V;;;;;;
B;708;2027376;13;20160718 01:11;THE CAMEO CENTRE;10;283;GEORGE ST;SYDNEY;2000;;;20160519;20160630;605000;;R;RESIDENCE;10;;;0;AK588708;
C;708;2027376;13;20160718 01:11;10/SP30234;
D;708;2027376;13;20160718 01:11;P;;;;;;
D;708;2027376;13;20160718 01:11;V;;;;;;
B;708;2027376;14;20160718 01:11;THE CAMEO CENTRE;11;283;GEORGE ST;SYDNEY;2000;;;20160519;20160630;715000;;R;RESIDENCE;11;;;0;AK588684;
C;708;2027376;14;20160718 01:11;11/SP30234;
D;708;2027376;14;20160718 01:11;P;;;;;;
D;708;2027376;14;20160718 01:11;V;;;;;;
B;708;2024931;15;20160718 01:11;;106;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160415;20160513;3950000;;R;RESIDENCE;106;;;0;AK515387;
C;708;2024931;15;20160718 01:11;106/SP61770;
D;708;2024931;15;20160718 01:11;P;;;;;;
D;708;2024931;15;20160718 01:11;P;;;;;;
D;708;2024931;15;20160718 01:11;V;;;;;;
B;708;2024931;16;20160718 01:11;;107;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160415;20160513;3950000;;R;RESIDENCE;107;;;0;AK515387;
C;708;2024931;16;20160718 01:11;107/SP61770;
D;708;2024931;16;20160718 01:11;P;;;;;;
D;708;2024931;16;20160718 01:11;P;;;;;;
D;708;2024931;16;20160718 01:11;V;;;;;;
B;708;2027514;17;20160718 01:11;;13;743;GEORGE ST;HAYMARKET;2000;;;20160302;20160701;900000;;R;RESIDENCE;13;;;0;AK586328;
C;708;2027514;17;20160718 01:11;13/SP52024;
D;708;2027514;17;20160718 01:11;P;;;;;;
D;708;2027514;17;20160718 01:11;V;;;;;;
B;708;2025098;18;20160718 01:11;;410;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160415;20160513;3950000;;R;RESIDENCE;138;;;0;AK515387;
C;708;2025098;18;20160718 01:11;138/SP61618;
D;708;2025098;18;20160718 01:11;P;;;;;;
D;708;2025098;18;20160718 01:11;P;;;;;;
D;708;2025098;18;20160718 01:11;V;;;;;;
B;708;2025098;19;20160718 01:11;;503;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160430;20160614;2250000;;R;RESIDENCE;170;;;0;AK569768;
C;708;2025098;19;20160718 01:11;170/SP61618;
D;708;2025098;19;20160718 01:11;P;;;;;;
D;708;2025098;19;20160718 01:11;V;;;;;;
B;708;2027514;20;20160718 01:11;;605;743;GEORGE ST;HAYMARKET;2000;;;20160302;20160701;900000;;R;RESIDENCE;150;;;0;AK586328;
C;708;2027514;20;20160718 01:11;150/SP52024;
D;708;2027514;20;20160718 01:11;P;;;;;;
D;708;2027514;20;20160718 01:11;V;;;;;;
B;708;2025432;21;20160718 01:11;;30;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150911;20160630;4500000;;R;RESIDENCE;30;;;0;AK572686;
C;708;2025432;21;20160718 01:11;30/SP57624;
D;708;2025432;21;20160718 01:11;P;;;;;;
D;708;2025432;21;20160718 01:11;V;;;;;;
B;708;2038507;22;20160718 01:11;;801;309;PITT ST;SYDNEY;2000;;;20160509;20160621;1603000;;3;COMMERCIAL;12;;;0;AK561783;
C;708;2038507;22;20160718 01:11;12/SP18382;
D;708;2038507;22;20160718 01:11;P;;;;;;
D;708;2038507;22;20160718 01:11;V;;;;;;
B;708;2041132;23;20160718 01:11;CASINO GARDENS;716;199;PYRMONT ST;PYRMONT;2009;;;20160506;20160630;900000;;R;RESIDENCE;78;;;0;AK580775;
C;708;2041132;23;20160718 01:11;78/SP52425;
D;708;2041132;23;20160718 01:11;P;;;;;;
D;708;2041132;23;20160718 01:11;P;;;;;;
D;708;2041132;23;20160718 01:11;P;;;;;;
D;708;2041132;23;20160718 01:11;P;;;;;;
D;708;2041132;23;20160718 01:11;V;;;;;;
B;708;2035914;24;20160718 01:11;BEANBAH CHAMBERS;16;235;MACQUARIE ST;SYDNEY;2000;;;20160523;20160706;1100000;;3;COMMERCIAL;16;;;0;AK575161;
C;708;2035914;24;20160718 01:11;16/SP15731;
D;708;2035914;24;20160718 01:11;P;;;;;;
D;708;2035914;24;20160718 01:11;V;;;;;;
D;708;2035914;24;20160718 01:11;V;;;;;;
D;708;2035914;24;20160718 01:11;V;;;;;;
B;708;2038569;25;20160718 01:11;;196;343;PITT ST;SYDNEY;2000;;;20160607;20160707;1195000;;R;RESIDENCE;196;;;0;AK578293;
C;708;2038569;25;20160718 01:11;196/SP55792;
D;708;2038569;25;20160718 01:11;P;;;;;;
D;708;2038569;25;20160718 01:11;P;;;;;;
D;708;2038569;25;20160718 01:11;V;;;;;;
D;708;2038569;25;20160718 01:11;V;;;;;;
B;708;2030904;26;20160718 01:11;THE HUB;33;89;JONES ST;ULTIMO;2007;;;20160512;20160704;285000;;R;RESIDENCE;33;;;0;AK574106;
C;708;2030904;26;20160718 01:11;33/SP38979;
D;708;2030904;26;20160718 01:11;P;;;;;;
D;708;2030904;26;20160718 01:11;V;;;;;;
B;708;2038569;27;20160718 01:11;;3007;343;PITT ST;SYDNEY;2000;;;20160607;20160707;1195000;;R;RESIDENCE;457;;;0;AK578293;
C;708;2038569;27;20160718 01:11;457/SP55792;
D;708;2038569;27;20160718 01:11;P;;;;;;
D;708;2038569;27;20160718 01:11;P;;;;;;
D;708;2038569;27;20160718 01:11;V;;;;;;
D;708;2038569;27;20160718 01:11;V;;;;;;
B;708;2023065;28;20160718 01:11;REGIS TOWERS;364;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160508;20160707;1020000;;R;RESIDENCE;364;;;0;AK580317;
C;708;2023065;28;20160718 01:11;364/SP58946;
D;708;2023065;28;20160718 01:11;P;;;;;;
D;708;2023065;28;20160718 01:11;V;;;;;;
B;708;2030904;29;20160718 01:11;;33;89;JONES ST;ULTIMO;2007;;;20160512;20160704;285000;;R;RESIDENCE;110;;;0;AK574106;
C;708;2030904;29;20160718 01:11;110/SP38979;
D;708;2030904;29;20160718 01:11;P;;;;;;
D;708;2030904;29;20160718 01:11;V;;;;;;
B;708;2033694;30;20160718 01:11;;30;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150911;20160630;4500000;;R;RESIDENCE;30;;;0;AK572686;
C;708;2033694;30;20160718 01:11;30/SP57623;
D;708;2033694;30;20160718 01:11;P;;;;;;
D;708;2033694;30;20160718 01:11;V;;;;;;
B;708;2033694;31;20160718 01:11;;94;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150911;20160630;4500000;;R;RESIDENCE;94;;;0;AK572686;
C;708;2033694;31;20160718 01:11;94/SP57623;
D;708;2033694;31;20160718 01:11;P;;;;;;
D;708;2033694;31;20160718 01:11;V;;;;;;
B;708;2033694;32;20160718 01:11;;95;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150911;20160630;4500000;;R;RESIDENCE;95;;;0;AK572686;
C;708;2033694;32;20160718 01:11;95/SP57623;
D;708;2033694;32;20160718 01:11;P;;;;;;
D;708;2033694;32;20160718 01:11;V;;;;;;
B;708;2033841;33;20160718 01:11;;1901;185;LIVERPOOL ST;SYDNEY;2000;;;20160519;20160630;1110000;;R;RESIDENCE;172;;;0;AK580416;
C;708;2033841;33;20160718 01:11;172/SP21702;
D;708;2033841;33;20160718 01:11;P;;;;;;
D;708;2033841;33;20160718 01:11;V;;;;;;
B;708;2041896;34;20160718 01:11;;1107;80 A;PYRMONT ST;PYRMONT;2009;;;20160422;20160513;880000;;R;RESIDENCE;97;;XA;0;AK491866;
C;708;2041896;34;20160718 01:11;97/SP56913;
D;708;2041896;34;20160718 01:11;P;;;;;;
D;708;2041896;34;20160718 01:11;V;;;;;;
D;708;2041896;34;20160718 01:11;V;;;;;;
B;708;2044683;35;20160718 01:11;2GB BUILDING;116;364;SUSSEX ST;SYDNEY;2000;;;20160524;20160705;280544;;3;OFFICE;28;;;0;AK573986;
C;708;2044683;35;20160718 01:11;28/SP51778;
D;708;2044683;35;20160718 01:11;P;;;;;;
D;708;2044683;35;20160718 01:11;V;;;;;;
B;708;2047397;36;20160718 01:11;BELLEVUE GARDENS;7;20;WYLDE ST;POTTS POINT;2011;;;20151026;20160630;3050000;;R;RESIDENCE;7;;;0;AK569415;
C;708;2047397;36;20160718 01:11;7/SP2654;
D;708;2047397;36;20160718 01:11;P;;;;;;
D;708;2047397;36;20160718 01:11;V;;;;;;
B;708;2023065;37;20160718 01:11;REGIS TOWERS;612;303;CASTLEREAGH ST;HAYMARKET;2000;;;20160503;20160629;900000;;R;RESIDENCE;612;;;0;AK578753;
C;708;2023065;37;20160718 01:11;612/SP61369;
D;708;2023065;37;20160718 01:11;P;;;;;;
D;708;2023065;37;20160718 01:11;P;;;;;;
D;708;2023065;37;20160718 01:11;V;;;;;;
B;708;2105543;38;20160718 01:11;;;314;ABERCROMBIE ST;DARLINGTON;2008;224.4;M;20150821;20160301;1550000;R1;R;RESIDENCE;;BP1;;0;AK582377;
C;708;2105543;38;20160718 01:11;1/732845;
D;708;2105543;38;20160718 01:11;P;;;;;;
D;708;2105543;38;20160718 01:11;P;;;;;;
D;708;2105543;38;20160718 01:11;V;;;;;;
B;708;2105383;39;20160718 01:11;;106;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20160530;20160711;606000;;R;RESIDENCE;6;;;0;AK587441;
C;708;2105383;39;20160718 01:11;6/SP60448;
D;708;2105383;39;20160718 01:11;P;;;;;;
D;708;2105383;39;20160718 01:11;V;;;;;;
B;708;2040511;40;20160718 01:11;;607 B;24;POINT ST;PYRMONT;2009;;;20160704;20160704;1000000;;R;RESIDENCE;86;;;0;AK581766;
C;708;2040511;40;20160718 01:11;86/SP65507;
D;708;2040511;40;20160718 01:11;P;;;;;;
D;708;2040511;40;20160718 01:11;P;;;;;;
D;708;2040511;40;20160718 01:11;V;;;;;;
B;708;2955431;41;20160718 01:11;;312;302;CROWN ST;DARLINGHURST;2010;;;20160513;20160624;305000;;R;RESIDENCE;26;;;0;AK587759;
C;708;2955431;41;20160718 01:11;26/SP66418;
D;708;2955431;41;20160718 01:11;P;;;;;;
D;708;2955431;41;20160718 01:11;V;;;;;;
B;708;2955431;42;20160718 01:11;;702;302;CROWN ST;DARLINGHURST;2010;;;20160602;20160630;70000;;3;CAR SPACE;89;;;0;AK577925;
C;708;2955431;42;20160718 01:11;89/SP66418;
D;708;2955431;42;20160718 01:11;P;;;;;;
D;708;2955431;42;20160718 01:11;V;;;;;;
B;708;2896973;43;20160718 01:11;;143;804;BOURKE ST;WATERLOO;2017;;;20160519;20160630;1000000;;R;RESIDENCE;143;;;0;AK582617;
C;708;2896973;43;20160718 01:11;143/SP67396;
D;708;2896973;43;20160718 01:11;P;;;;;;
D;708;2896973;43;20160718 01:11;V;;;;;;
B;708;2904755;44;20160718 01:11;;309;19;BAYSWATER RD;POTTS POINT;2011;;;20160503;20160607;53000;;3;CARSPACE;309;;;0;AK524408;
C;708;2904755;44;20160718 01:11;309/SP67571;
D;708;2904755;44;20160718 01:11;P;;;;;;
D;708;2904755;44;20160718 01:11;V;;;;;;
B;708;2903742;45;20160718 01:11;;87;515;KENT ST;SYDNEY;2000;;;20160330;20160624;650000;;3;COMMERCIAL;87;;;0;AK583179;
C;708;2903742;45;20160718 01:11;87/SP67246;
D;708;2903742;45;20160718 01:11;P;;;;;;
D;708;2903742;45;20160718 01:11;V;;;;;;
D;708;2903742;45;20160718 01:11;V;;;;;;
B;708;2903742;46;20160718 01:11;;96;515;KENT ST;SYDNEY;2000;;;20160503;20160617;739900;;3;OFFICE;96;;;0;AK515819;
C;708;2903742;46;20160718 01:11;96/SP67246;
D;708;2903742;46;20160718 01:11;P;;;;;;
D;708;2903742;46;20160718 01:11;V;;;;;;
B;708;2931812;47;20160718 01:11;;26;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20160322;20160704;1200000;;R;RESIDENCE;26;;;0;AK573891;
C;708;2931812;47;20160718 01:11;26/SP68199;
D;708;2931812;47;20160718 01:11;P;;;;;;
D;708;2931812;47;20160718 01:11;P;;;;;;
D;708;2931812;47;20160718 01:11;V;;;;;;
B;708;2150351;48;20160718 01:11;;106;6;WARD AVE;ELIZABETH BAY;2011;;;20160513;20160624;330000;;R;RESIDENCE;7;;;0;AK576015;
C;708;2150351;48;20160718 01:11;7/SP67827;
D;708;2150351;48;20160718 01:11;P;;;;;;
D;708;2150351;48;20160718 01:11;V;;;;;;
B;708;2967438;49;20160718 01:11;;305;19;CADIGAL AVE;PYRMONT;2009;;;20160513;20160617;1215000;;R;RESIDENCE;10;;;0;AK587310;
C;708;2967438;49;20160718 01:11;10/SP69581;
D;708;2967438;49;20160718 01:11;P;;;;;;
D;708;2967438;49;20160718 01:11;V;;;;;;
B;708;2783630;50;20160718 01:11;;31;4;GRANDSTAND PDE;ZETLAND;2017;;;20160426;20160704;1050000;;R;RESIDENCE;93;;;0;AK574238;
C;708;2783630;50;20160718 01:11;93/SP69174;
D;708;2783630;50;20160718 01:11;P;;;;;;
D;708;2783630;50;20160718 01:11;V;;;;;;
D;708;2783630;50;20160718 01:11;V;;;;;;
B;708;2991900;51;20160718 01:11;;1901;355;KENT ST;SYDNEY;2000;;;20160505;20160630;1450000;;R;RESIDENCE;101;;;0;AK575886;
C;708;2991900;51;20160718 01:11;101/SP70392;
D;708;2991900;51;20160718 01:11;P;;;;;;
D;708;2991900;51;20160718 01:11;P;;;;;;
D;708;2991900;51;20160718 01:11;V;;;;;;
D;708;2991900;51;20160718 01:11;V;;;;;;
B;708;2903742;52;20160718 01:11;;307;298;SUSSEX ST;SYDNEY;2000;;;20160615;20160713;768000;;R;RESIDENCE;307;;;0;AK592477;
C;708;2903742;52;20160718 01:11;307/SP68388;
D;708;2903742;52;20160718 01:11;P;;;;;;
D;708;2903742;52;20160718 01:11;V;;;;;;
D;708;2903742;52;20160718 01:11;V;;;;;;
B;708;3401078;53;20160718 01:11;;;60 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;82.5;M;20160514;20160701;1112000;R1;R;RESIDENCE;;BQ1;;0;AK584126;
C;708;3401078;53;20160718 01:11;4/1129094;
D;708;3401078;53;20160718 01:11;P;;;;;;
D;708;3401078;53;20160718 01:11;V;;;;;;
B;708;2030903;54;20160718 01:11;;138;310;WATTLE ST;ULTIMO;2007;;;20160509;20160630;730000;;R;RESIDENCE;138;;;0;AK592086;
C;708;2030903;54;20160718 01:11;138/SP80571;
D;708;2030903;54;20160718 01:11;P;;;;;;
D;708;2030903;54;20160718 01:11;V;;;;;;
B;708;2030903;55;20160718 01:11;;229;71;JONES ST;ULTIMO;2007;;;20160421;20160623;1180000;;R;RESIDENCE;229;;;0;AK552180;
C;708;2030903;55;20160718 01:11;229/SP80571;
D;708;2030903;55;20160718 01:11;P;;;;;;
D;708;2030903;55;20160718 01:11;V;;;;;;
B;708;2030903;56;20160718 01:11;;279;71;JONES ST;ULTIMO;2007;;;20160427;20160629;1045000;;R;RESIDENCE;279;;;0;AK585476;
C;708;2030903;56;20160718 01:11;279/SP80571;
D;708;2030903;56;20160718 01:11;P;;;;;;
D;708;2030903;56;20160718 01:11;V;;;;;;
B;708;2030903;57;20160718 01:11;;319;69;JONES ST;ULTIMO;2007;;;20160530;20160706;1055000;;R;RESIDENCE;319;;;0;AK591197;
C;708;2030903;57;20160718 01:11;319/SP80571;
D;708;2030903;57;20160718 01:11;P;;;;;;
D;708;2030903;57;20160718 01:11;V;;;;;;
B;708;3454608;58;20160718 01:11;;103;5;STERLING CCT;CAMPERDOWN;2050;;;20160514;20160711;840000;;R;RESIDENCE;3;;;0;AK587737;
C;708;3454608;58;20160718 01:11;3/SP82217;
D;708;3454608;58;20160718 01:11;P;;;;;;
D;708;3454608;58;20160718 01:11;V;;;;;;
D;708;3454608;58;20160718 01:11;V;;;;;;
B;708;3483791;59;20160718 01:11;;244;3;EARL PL;POTTS POINT;2011;;;20160525;20160627;345000;;R;RESIDENCE;44;;;0;AK578515;
C;708;3483791;59;20160718 01:11;44/SP82888;
D;708;3483791;59;20160718 01:11;P;;;;;;
D;708;3483791;59;20160718 01:11;P;;;;;;
D;708;3483791;59;20160718 01:11;V;;;;;;
D;708;3483791;59;20160718 01:11;V;;;;;;
B;708;3502980;60;20160718 01:11;;407;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20151216;20160119;395000;;3;COMMERCIALUNI;34;;;0;AK557139;
C;708;3502980;60;20160718 01:11;34/SP83116;
D;708;3502980;60;20160718 01:11;P;;;;;;
D;708;3502980;60;20160718 01:11;V;;;;;;
B;708;2116612;61;20160718 01:11;ADLEN;61;39;COOK RD;CENTENNIAL PARK;2021;;;20160606;20160630;660000;;R;RESIDENCE;52;;;0;AK580944;
C;708;2116612;61;20160718 01:11;52/SP12178;
D;708;2116612;61;20160718 01:11;P;;;;;;
D;708;2116612;61;20160718 01:11;V;;;;;;
B;708;2111506;62;20160718 01:11;;10;322;BOURKE ST;SURRY HILLS;2010;;;20160523;20160621;400000;;R;RESIDENCE;10;;;0;AK583532;
C;708;2111506;62;20160718 01:11;10/SP30206;
D;708;2111506;62;20160718 01:11;P;;;;;;
D;708;2111506;62;20160718 01:11;V;;;;;;
D;708;2111506;62;20160718 01:11;V;;;;;;
B;708;2119414;63;20160718 01:11;;177;83;DALMENY AVE;ROSEBERY;2018;;;20160527;20160701;800000;;R;RESIDENCE;177;;;0;AK584709;
C;708;2119414;63;20160718 01:11;177/SP53997;
D;708;2119414;63;20160718 01:11;P;;;;;;
D;708;2119414;63;20160718 01:11;P;;;;;;
D;708;2119414;63;20160718 01:11;V;;;;;;
B;708;2114262;64;20160718 01:11;;;110;CATHEDRAL ST;WOOLLOOMOOLOO;2011;158.1;M;20160701;20160711;1787500;B4;3;COMMERCIAL;;MA4;;0;AK587922;
C;708;2114262;64;20160718 01:11;2/200230;
D;708;2114262;64;20160718 01:11;P;;;;;;
D;708;2114262;64;20160718 01:11;V;;;;;;
D;708;2114262;64;20160718 01:11;V;;;;;;
D;708;2114262;64;20160718 01:11;V;;;;;;
B;708;2111879;65;20160718 01:11;;2099;185;BROADWAY;ULTIMO;2007;;;20160525;20160706;260000;;R;RESIDENCE;254;;;0;AK578791;
C;708;2111879;65;20160718 01:11;254/SP54026;
D;708;2111879;65;20160718 01:11;P;;;;;;
D;708;2111879;65;20160718 01:11;V;;;;;;
B;708;2123360;66;20160718 01:11;;15 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160524;20160711;615000;;R;RESIDENCE;26;;;0;AK587732;
C;708;2123360;66;20160718 01:11;26/SP14897;
D;708;2123360;66;20160718 01:11;P;;;;;;
D;708;2123360;66;20160718 01:11;V;;;;;;
B;708;2113204;67;20160718 01:11;;9;36;BUCKLAND ST;CHIPPENDALE;2008;;;20160520;20160624;1050000;;R;RESIDENCE;8;;;0;AK563757;
C;708;2113204;67;20160718 01:11;8/SP53602;
D;708;2113204;67;20160718 01:11;P;;;;;;
D;708;2113204;67;20160718 01:11;V;;;;;;
D;708;2113204;67;20160718 01:11;V;;;;;;
B;708;2126333;68;20160718 01:11;;;5;GEORGE ST;REDFERN;2016;126.4;M;20160302;20160701;1390000;B4;R;RESIDENCE;;RD4;;0;AK584571;
C;708;2126333;68;20160718 01:11;1/196399;
D;708;2126333;68;20160718 01:11;P;;;;;;
D;708;2126333;68;20160718 01:11;P;;;;;;
D;708;2126333;68;20160718 01:11;V;;;;;;
B;708;2118849;69;20160718 01:11;;;14;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20160314;20160509;2550000;B4;R;RESIDENCE;;MA4;;0;AK579846;
C;708;2118849;69;20160718 01:11;9/204210;
D;708;2118849;69;20160718 01:11;P;;;;;;
D;708;2118849;69;20160718 01:11;V;;;;;;
B;708;2118862;70;20160718 01:11;CROWN GARDENS;27;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20160518;20160704;1170000;;R;RESIDENCE;9;;;0;AK595738;
C;708;2118862;70;20160718 01:11;9/SP52720;
D;708;2118862;70;20160718 01:11;P;;;;;;
D;708;2118862;70;20160718 01:11;V;;;;;;
B;708;2116161;71;20160718 01:11;;14;1;WILEY ST;CHIPPENDALE;2008;;;20160610;20160708;630000;;R;RESIDENCE;14;;;0;AK586560;
C;708;2116161;71;20160718 01:11;14/SP62291;
D;708;2116161;71;20160718 01:11;P;;;;;;
D;708;2116161;71;20160718 01:11;V;;;;;;
B;708;2147155;72;20160718 01:11;;;83;TELOPEA ST;REDFERN;2016;88.5;M;20160517;20160628;1120000;R1;R;RESIDENCE;;BH1;;0;AK575650;
C;708;2147155;72;20160718 01:11;B/104569;
D;708;2147155;72;20160718 01:11;P;;;;;;
D;708;2147155;72;20160718 01:11;V;;;;;;
B;708;2129493;73;20160718 01:11;SAN JOSE;4;19;KELLETT ST;POTTS POINT;2011;;;20160502;20160704;435000;;R;RESIDENCE;4;;;0;AK588830;
C;708;2129493;73;20160718 01:11;4/SP14207;
D;708;2129493;73;20160718 01:11;P;;;;;;
D;708;2129493;73;20160718 01:11;V;;;;;;
B;708;2139566;74;20160718 01:11;RHODES HOUSE;501;1;MISSENDEN RD;CAMPERDOWN;2050;;;20160601;20160622;1000000;;R;RESIDENCE;119;;;0;AK570622;
C;708;2139566;74;20160718 01:11;119/SP46789;
D;708;2139566;74;20160718 01:11;P;;;;;;
D;708;2139566;74;20160718 01:11;V;;;;;;
B;708;2127425;75;20160718 01:11;;;84;GOWRIE ST;NEWTOWN;2042;115.8;M;20160524;20160701;1400000;R1;R;RESIDENCE;;BQ1;;0;AK588063;
C;708;2127425;75;20160718 01:11;1/725410;
D;708;2127425;75;20160718 01:11;P;;;;;;
D;708;2127425;75;20160718 01:11;P;;;;;;
D;708;2127425;75;20160718 01:11;V;;;;;;
B;708;2130119;76;20160718 01:11;;324;1;GEORGINA ST;NEWTOWN;2042;;;20160527;20160701;760000;;R;RESIDENCE;86;;;0;AK579965;
C;708;2130119;76;20160718 01:11;86/SP58043;
D;708;2130119;76;20160718 01:11;P;;;;;;
D;708;2130119;76;20160718 01:11;V;;;;;;
B;708;2140172;77;20160718 01:11;;;217;PITT ST;WATERLOO;2017;88.5;M;20160427;20160608;1810000;R1;R;RESIDENCE;;BJ1;;0;AK575296;
C;708;2140172;77;20160718 01:11;A/447309;
D;708;2140172;77;20160718 01:11;P;;;;;;
D;708;2140172;77;20160718 01:11;V;;;;;;
B;708;2140173;78;20160718 01:11;;;219;PITT ST;WATERLOO;2017;88.5;M;20160427;20160608;1810000;R1;R;RESIDENCE;;BJ1;;0;AK575296;
C;708;2140173;78;20160718 01:11;B/447309;
D;708;2140173;78;20160718 01:11;P;;;;;;
D;708;2140173;78;20160718 01:11;V;;;;;;
B;708;2130445;79;20160718 01:11;;;8;KING ST;NEWTOWN;2042;183.3;M;20160701;20160701;800000;B2;3;COMMERCIAL;;JP1;;50;AK588547;
C;708;2130445;79;20160718 01:11;2/603035;
D;708;2130445;79;20160718 01:11;P;;;;;;
D;708;2130445;79;20160718 01:11;P;;;;;;
D;708;2130445;79;20160718 01:11;V;;;;;;
D;708;2130445;79;20160718 01:11;V;;;;;;
B;708;2150702;80;20160718 01:11;;;54;WELLS ST;REDFERN;2016;69.6;M;20160511;20160622;1160000;R1;R;RESIDENCE;;BJ1;;0;AK588034;
C;708;2150702;80;20160718 01:11;C/928919;
D;708;2150702;80;20160718 01:11;P;;;;;;
D;708;2150702;80;20160718 01:11;P;;;;;;
D;708;2150702;80;20160718 01:11;V;;;;;;
