A;RTSALEDATA;082;20160912 01:03;VALNET;
D;082;650252;27;20160912 01:03;V;;;;;;
B;082;655746;28;20160912 01:03;;;24;MARINE CRES;HORNSBY HEIGHTS;2077;771.4;M;20160729;20160829;1055000;R2;R;RESIDENCE;;REF;;0;AK733432;
C;082;655746;28;20160912 01:03;1/11/245714 Suburban Holding 65/75;
D;082;655746;28;20160912 01:03;P;;;;;;
D;082;655746;28;20160912 01:03;P;;;;;;
D;082;655746;28;20160912 01:03;V;;;;;;
D;082;655746;28;20160912 01:03;V;;;;;;
B;082;669216;29;20160912 01:03;;;152;SHEPHERDS DR;CHERRYBROOK;2126;802.8;M;20160709;20160819;1705000;R2;R;RESIDENCE;;REG;;0;AK733420;
C;082;669216;29;20160912 01:03;3107/703689;
D;082;669216;29;20160912 01:03;P;;;;;;
D;082;669216;29;20160912 01:03;P;;;;;;
D;082;669216;29;20160912 01:03;V;;;;;;
D;082;669216;29;20160912 01:03;V;;;;;;
B;082;669620;30;20160912 01:03;;;89;SHERBROOK RD;ASQUITH;2077;827.8;M;20160714;20160825;1410000;R2;R;RESIDENCE;;REE;;0;AK723337;
C;082;669620;30;20160912 01:03;9/C/7242;
D;082;669620;30;20160912 01:03;P;;;;;;
D;082;669620;30;20160912 01:03;V;;;;;;
D;082;669620;30;20160912 01:03;V;;;;;;
B;082;677749;31;20160912 01:03;;;31;YANNINA AVE;HORNSBY HEIGHTS;2077;701.9;M;20160711;20160822;800000;R2;R;RESIDENCE;;REF;;0;AK727407;
C;082;677749;31;20160912 01:03;1/236434;
D;082;677749;31;20160912 01:03;P;;;;;;
D;082;677749;31;20160912 01:03;P;;;;;;
D;082;677749;31;20160912 01:03;V;;;;;;
D;082;677749;31;20160912 01:03;V;;;;;;
B;082;656429;32;20160912 01:03;;;211;MIDSON RD;EPPING;2121;1027;M;20160527;20160722;1650000;R2;R;RESIDENCE;;REK;;0;AK645059;
C;082;656429;32;20160912 01:03;A/405217;
D;082;656429;32;20160912 01:03;P;;;;;;
D;082;656429;32;20160912 01:03;P;;;;;;
D;082;656429;32;20160912 01:03;P;;;;;;
D;082;656429;32;20160912 01:03;V;;;;;;
D;082;656429;32;20160912 01:03;V;;;;;;
B;082;2775824;33;20160912 01:03;;;142;COPELAND RD;BEECROFT;2119;1618;M;20160408;20160826;2990000;R2;R;RESIDENCE;;REN;;0;AK730633;
C;082;2775824;33;20160912 01:03;2/1022609;
D;082;2775824;33;20160912 01:03;P;;;;;;
D;082;2775824;33;20160912 01:03;V;;;;;;
B;082;3242196;34;20160912 01:03;;302;24;COLLEGE CRES;HORNSBY;2077;;;20160706;20160817;588000;;R;RESIDENCE;20;;;0;AK718606;
C;082;3242196;34;20160912 01:03;20/SP75297;
D;082;3242196;34;20160912 01:03;P;;;;;;
D;082;3242196;34;20160912 01:03;V;;;;;;
B;082;3290676;35;20160912 01:03;;601;36;ROMSEY ST;WAITARA;2077;;;20160825;20160826;325000;;R;RESIDENCE;43;;;0;AK726947;
C;082;3290676;35;20160912 01:03;43/SP77966;
D;082;3290676;35;20160912 01:03;P;;;;;;
D;082;3290676;35;20160912 01:03;V;;;;;;
D;082;3290676;35;20160912 01:03;V;;;;;;
B;082;3878804;36;20160912 01:03;;;21;GRACE AVE;BEECROFT;2119;1087;M;20160718;20160830;1760000;R2;R;RESIDENCE;;REN;;0;AK731457;
C;082;3878804;36;20160912 01:03;6/1208231;
D;082;3878804;36;20160912 01:03;P;;;;;;
D;082;3878804;36;20160912 01:03;P;;;;;;
D;082;3878804;36;20160912 01:03;V;;;;;;
D;082;3878804;36;20160912 01:03;V;;;;;;
B;082;3878365;37;20160912 01:03;;;19;GRACE AVE;BEECROFT;2119;753.7;M;20160712;20160823;1205000;R2;R;RESIDENCE;;REN;;0;AK721713;
C;082;3878365;37;20160912 01:03;5/1208231;
D;082;3878365;37;20160912 01:03;P;;;;;;
D;082;3878365;37;20160912 01:03;P;;;;;;
D;082;3878365;37;20160912 01:03;V;;;;;;
B;082;3910477;38;20160912 01:03;;5;10;LYMOORE AVE;THORNLEIGH;2120;386;M;20160810;20160902;1750000;;3;COMMERCIAL;5;;;0;AK729851;
C;082;3910477;38;20160912 01:03;5/SP90467;
D;082;3910477;38;20160912 01:03;P;;;;;;
D;082;3910477;38;20160912 01:03;V;;;;;;
B;082;3910477;39;20160912 01:03;;6;10;LYMOORE AVE;THORNLEIGH;2120;564;M;20160810;20160902;1750000;;3;COMMERCIAL;6;;;0;AK729851;
C;082;3910477;39;20160912 01:03;6/SP90467;
D;082;3910477;39;20160912 01:03;P;;;;;;
D;082;3910477;39;20160912 01:03;V;;;;;;
B;082;3955387;40;20160912 01:03;;33;5;WAITARA AVE;WAITARA;2077;;;20140731;20160901;715000;;R;RESIDENCE;33;;;0;AK734479;
C;082;3955387;40;20160912 01:03;33/SP93635;
D;082;3955387;40;20160912 01:03;P;;;;;;
D;082;3955387;40;20160912 01:03;V;;;;;;
B;082;3907152;41;20160912 01:03;;13;6;KITA RD;BEROWRA HEIGHTS;2082;235;M;20160703;20160805;750000;;R;RESIDENCE;13;;;0;AK722966;
C;082;3907152;41;20160912 01:03;13/SP85829;
D;082;3907152;41;20160912 01:03;P;;;;;;
D;082;3907152;41;20160912 01:03;P;;;;;;
D;082;3907152;41;20160912 01:03;V;;;;;;
B;082;3940331;42;20160912 01:03;;;28 C;ARCADIA RD;GALSTON;2159;592.4;M;20160714;20160825;660000;R2;V;VACANT LAND;;REQ;;0;AK735088;
C;082;3940331;42;20160912 01:03;101/1215816;
D;082;3940331;42;20160912 01:03;P;;;;;;
D;082;3940331;42;20160912 01:03;P;;;;;;
D;082;3940331;42;20160912 01:03;V;;;;;;
D;082;3940331;42;20160912 01:03;V;;;;;;
B;082;3950639;43;20160912 01:03;;6;127;JERSEY ST N;ASQUITH;2077;95;M;20150129;20160822;530000;;R;RESIDENCE;6;;;0;AK715234;
C;082;3950639;43;20160912 01:03;6/SP90442;
D;082;3950639;43;20160912 01:03;P;;;;;;
D;082;3950639;43;20160912 01:03;P;;;;;;
D;082;3950639;43;20160912 01:03;V;;;;;;
B;082;3950639;44;20160912 01:03;;203;127;JERSEY ST;ASQUITH;2077;126;M;20140716;20160823;585000;;R;RESIDENCE;17;;;0;AK725156;
C;082;3950639;44;20160912 01:03;17/SP90442;
D;082;3950639;44;20160912 01:03;P;;;;;;
D;082;3950639;44;20160912 01:03;V;;;;;;
B;082;3950639;45;20160912 01:03;;206;127;JERSEY ST N;ASQUITH;2077;106;M;20140715;20160822;584000;;R;RESIDENCE;20;;;0;AK716847;
C;082;3950639;45;20160912 01:03;20/SP90442;
D;082;3950639;45;20160912 01:03;P;;;;;;
D;082;3950639;45;20160912 01:03;V;;;;;;
B;082;3950639;46;20160912 01:03;;301;127;JERSEY ST N;ASQUITH;2077;123;M;20150312;20160824;620000;;R;RESIDENCE;22;;;0;AK723600;
C;082;3950639;46;20160912 01:03;22/SP90442;
D;082;3950639;46;20160912 01:03;P;;;;;;
D;082;3950639;46;20160912 01:03;P;;;;;;
D;082;3950639;46;20160912 01:03;V;;;;;;
B;082;3950639;47;20160912 01:03;;302;127;JERSEY ST N;ASQUITH;2077;113;M;20140630;20160822;585000;;R;RESIDENCE;23;;;0;AK728637;
C;082;3950639;47;20160912 01:03;23/SP90442;
D;082;3950639;47;20160912 01:03;P;;;;;;
D;082;3950639;47;20160912 01:03;P;;;;;;
D;082;3950639;47;20160912 01:03;V;;;;;;
B;082;3950639;48;20160912 01:03;;401;127;JERSEY ST;ASQUITH;2077;163;M;20150303;20160822;700000;;R;RESIDENCE;29;;;0;AK725897;
C;082;3950639;48;20160912 01:03;29/SP90442;
D;082;3950639;48;20160912 01:03;P;;;;;;
D;082;3950639;48;20160912 01:03;V;;;;;;
B;082;3950639;49;20160912 01:03;;402;127;JERSEY ST N;ASQUITH;2077;152;M;20140918;20160823;700000;;R;RESIDENCE;30;;;0;AK720627;
C;082;3950639;49;20160912 01:03;30/SP90442;
D;082;3950639;49;20160912 01:03;P;;;;;;
D;082;3950639;49;20160912 01:03;V;;;;;;
B;082;3950845;50;20160912 01:03;;1;131;JERSEY ST N;ASQUITH;2077;148;M;20160811;20160830;620000;;R;RESIDENCE;1;;;0;AK731927;
C;082;3950845;50;20160912 01:03;1/SP93926;
D;082;3950845;50;20160912 01:03;P;;;;;;
D;082;3950845;50;20160912 01:03;V;;;;;;
B;082;3950845;51;20160912 01:03;;102;131;JERSEY ST N;ASQUITH;2077;113;M;20140623;20160823;565000;;R;RESIDENCE;8;;;0;AK720340;
C;082;3950845;51;20160912 01:03;8/SP93926;
D;082;3950845;51;20160912 01:03;P;;;;;;
D;082;3950845;51;20160912 01:03;V;;;;;;
B;082;3950845;52;20160912 01:03;;23;131;JERSEY ST N;ASQUITH;2077;114;M;20140912;20160823;595000;;R;RESIDENCE;23;;;0;AK724235;
C;082;3950845;52;20160912 01:03;23/SP93926;
D;082;3950845;52;20160912 01:03;P;;;;;;
D;082;3950845;52;20160912 01:03;V;;;;;;
B;082;3950845;53;20160912 01:03;;24;131;JERSEY ST N;ASQUITH;2077;136;M;20160506;20160823;678000;;R;RESIDENCE;24;;;0;AK739979;
C;082;3950845;53;20160912 01:03;24/SP93926;
D;082;3950845;53;20160912 01:03;P;;;;;;
D;082;3950845;53;20160912 01:03;P;;;;;;
D;082;3950845;53;20160912 01:03;V;;;;;;
Z;264;53;53;156;
