A;RTSALEDATA;203;20161226 01:07;VALNET;
D;203;1885774;8;20161226 01:07;V;;;;;;
B;203;1894626;9;20161226 01:07;;;33;SUTHERLAND ST;ROSEBERY;2018;543.8;M;20160823;20161004;2000000;R2;R;RESIDENCE;;ARA;;0;AM18571;
C;203;1894626;9;20161226 01:07;11/38661;
D;203;1894626;9;20161226 01:07;P;;;;;;
D;203;1894626;9;20161226 01:07;V;;;;;;
D;203;1894626;9;20161226 01:07;V;;;;;;
B;203;1883333;10;20161226 01:07;DAINTREE - BLOCK 14;29;18;MORGAN ST;BOTANY;2019;227;M;20160924;20161118;859000;;R;RESIDENCE;120;;;0;AK959358;
C;203;1883333;10;20161226 01:07;120/SP58358;
D;203;1883333;10;20161226 01:07;P;;;;;;
D;203;1883333;10;20161226 01:07;P;;;;;;
D;203;1883333;10;20161226 01:07;V;;;;;;
D;203;1883333;10;20161226 01:07;V;;;;;;
B;203;3227814;11;20161226 01:07;;8;247;COWARD ST;MASCOT;2020;213;M;20161121;20161216;1460000;;3;OFFICE;47;;;0;AM19110;
C;203;3227814;11;20161226 01:07;47/SP76320;
D;203;3227814;11;20161226 01:07;P;;;;;;
D;203;3227814;11;20161226 01:07;V;;;;;;
B;203;3744133;12;20161226 01:07;;515 B;8;BOURKE ST;MASCOT;2020;160;M;20160715;20160826;950000;;R;RESIDENCE;106;;;0;AK740000;
C;203;3744133;12;20161226 01:07;106/SP90091;
D;203;3744133;12;20161226 01:07;P;;;;;;
D;203;3744133;12;20161226 01:07;V;;;;;;
B;203;3968882;13;20161226 01:07;;2;103;O'RIORDAN ST;MASCOT;2020;135;M;20131224;20161128;674000;;R;RESIDENCE;2;;;0;AM8242;
C;203;3968882;13;20161226 01:07;2/SP93804;
D;203;3968882;13;20161226 01:07;P;;;;;;
D;203;3968882;13;20161226 01:07;V;;;;;;
B;203;3968882;14;20161226 01:07;;301;103;O'RIORDAN ST;MASCOT;2020;111;M;20140113;20161130;625000;;R;RESIDENCE;15;;;0;AM1915;
C;203;3968882;14;20161226 01:07;15/SP93804;
D;203;3968882;14;20161226 01:07;P;;;;;;
D;203;3968882;14;20161226 01:07;V;;;;;;
B;203;3968882;15;20161226 01:07;;303;103;O'RIORDAN ST;MASCOT;2020;171;M;20140116;20161207;715000;;R;RESIDENCE;17;;;0;AM11419;
C;203;3968882;15;20161226 01:07;17/SP93804;
D;203;3968882;15;20161226 01:07;P;;;;;;
D;203;3968882;15;20161226 01:07;P;;;;;;
D;203;3968882;15;20161226 01:07;V;;;;;;
B;203;3968882;16;20161226 01:07;;304;103;O'RIORDAN ST;MASCOT;2020;102;M;20151127;20161212;550000;;R;RESIDENCE;18;;;0;AM21694;
C;203;3968882;16;20161226 01:07;18/SP93804;
D;203;3968882;16;20161226 01:07;P;;;;;;
D;203;3968882;16;20161226 01:07;V;;;;;;
B;203;3968882;17;20161226 01:07;;403;103;O'RIORDAN ST;MASCOT;2020;172;M;20141016;20161202;720000;;R;RESIDENCE;22;;;0;AM6746;
C;203;3968882;17;20161226 01:07;22/SP93804;
D;203;3968882;17;20161226 01:07;P;;;;;;
D;203;3968882;17;20161226 01:07;P;;;;;;
D;203;3968882;17;20161226 01:07;V;;;;;;
B;203;3968882;18;20161226 01:07;;701;103;O'RIORDAN ST;MASCOT;2020;87;M;20140306;20161206;575000;;R;RESIDENCE;30;;;0;AM18843;
C;203;3968882;18;20161226 01:07;30/SP93804;
D;203;3968882;18;20161226 01:07;P;;;;;;
D;203;3968882;18;20161226 01:07;V;;;;;;
B;203;3968882;19;20161226 01:07;;704;103;O'RIORDAN ST;MASCOT;2020;98;M;20140115;20161213;585000;;R;RESIDENCE;33;;;0;AM2644;
C;203;3968882;19;20161226 01:07;33/SP93804;
D;203;3968882;19;20161226 01:07;P;;;;;;
D;203;3968882;19;20161226 01:07;V;;;;;;
B;203;3968882;20;20161226 01:07;;805;103;O'RIORDAN ST;MASCOT;2020;91;M;20131217;20161202;610000;;R;RESIDENCE;39;;;0;AM5078;
C;203;3968882;20;20161226 01:07;39/SP93804;
D;203;3968882;20;20161226 01:07;P;;;;;;
D;203;3968882;20;20161226 01:07;V;;;;;;
B;203;3968882;21;20161226 01:07;;801;103;O'RIORDAN ST;MASCOT;2020;89;M;20141110;20161205;700000;;R;RESIDENCE;40;;;0;AM4331;
C;203;3968882;21;20161226 01:07;40/SP93804;
D;203;3968882;21;20161226 01:07;P;;;;;;
D;203;3968882;21;20161226 01:07;V;;;;;;
B;203;3978706;22;20161226 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150130;20161202;948000;;R;RESIDENCE;15;;;0;AM6857;
C;203;3978706;22;20161226 01:07;15/SP94593;
D;203;3978706;22;20161226 01:07;P;;;;;;
D;203;3978706;22;20161226 01:07;V;;;;;;
B;203;3978706;23;20161226 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150311;20161205;798000;;R;RESIDENCE;28;;;0;AM12526;
C;203;3978706;23;20161226 01:07;28/SP94593;
D;203;3978706;23;20161226 01:07;P;;;;;;
D;203;3978706;23;20161226 01:07;V;;;;;;
Z;105;23;23;57;
