A;RTSALEDATA;089;20160919 01:03;VALNET;
D;089;825064;16;20160919 01:03;V;;;;;;
B;089;806219;17;20160919 01:03;;;21;BAKER ST;MERRYLANDS;2160;461.6;M;20160720;20160902;350000;R2;R;RESIDENCE;;BCA;;0;AK756203;
C;089;806219;17;20160919 01:03;13/1/1260;
D;089;806219;17;20160919 01:03;P;;;;;;
D;089;806219;17;20160919 01:03;V;;;;;;
D;089;806219;17;20160919 01:03;V;;;;;;
B;089;803650;18;20160919 01:03;;21;39;ADDERTON RD;TELOPEA;2117;;;20160725;20160902;625000;;R;RESIDENCE;21;;;0;AK745103;
C;089;803650;18;20160919 01:03;21/SP11493;
D;089;803650;18;20160919 01:03;P;;;;;;
D;089;803650;18;20160919 01:03;V;;;;;;
B;089;806522;19;20160919 01:03;;;15;BALMORAL RD;NORTHMEAD;2152;310.6;M;20160723;20160901;695000;R3;R;RESIDENCE;;KAB;;0;AK749444;
C;089;806522;19;20160919 01:03;171/845280;
D;089;806522;19;20160919 01:03;P;;;;;;
D;089;806522;19;20160919 01:03;P;;;;;;
D;089;806522;19;20160919 01:03;V;;;;;;
D;089;806522;19;20160919 01:03;V;;;;;;
B;089;806593;20;20160919 01:03;;;13;BANKSHILL CRES;CARLINGFORD;2118;923.2;M;20160621;20160826;1280000;R2;R;RESIDENCE;;AKA;;0;AK742362;
C;089;806593;20;20160919 01:03;8/230466;
D;089;806593;20;20160919 01:03;P;;;;;;
D;089;806593;20;20160919 01:03;P;;;;;;
D;089;806593;20;20160919 01:03;V;;;;;;
B;089;817378;21;20160919 01:03;;;23;CROMARTY CRES;WINSTON HILLS;2153;619.7;M;20160715;20160826;887500;R2;R;RESIDENCE;;CBA;;0;AK740791;
C;089;817378;21;20160919 01:03;119/237502;
D;089;817378;21;20160919 01:03;P;;;;;;
D;089;817378;21;20160919 01:03;V;;;;;;
B;089;841852;22;20160919 01:03;;;46;PEGLER AVE;SOUTH GRANVILLE;2142;908.4;M;20160601;20160824;2360000;B1;R;RESIDENCE;;LO1;;0;AK754048;
C;089;841852;22;20160919 01:03;4/36280;
D;089;841852;22;20160919 01:03;P;;;;;;
D;089;841852;22;20160919 01:03;V;;;;;;
D;089;841852;22;20160919 01:03;V;;;;;;
B;089;841853;23;20160919 01:03;;;44;PEGLER AVE;SOUTH GRANVILLE;2142;626;M;20160601;20160824;1640000;B1;R;RESIDENCE;;LO1;;0;AK754026;
C;089;841853;23;20160919 01:03;62/1/5121;
D;089;841853;23;20160919 01:03;P;;;;;;
D;089;841853;23;20160919 01:03;V;;;;;;
B;089;847281;24;20160919 01:03;;;4;SHEEHAN ST;WENTWORTHVILLE;2145;562.8;M;20160809;20160831;721000;R2;R;RESIDENCE;;BQA;;0;AK744882;
C;089;847281;24;20160919 01:03;9/39247;
D;089;847281;24;20160919 01:03;P;;;;;;
D;089;847281;24;20160919 01:03;P;;;;;;
D;089;847281;24;20160919 01:03;V;;;;;;
B;089;849937;25;20160919 01:03;;;3;TAY PL;WINSTON HILLS;2153;860;M;20160715;20160826;851000;R2;R;RESIDENCE;;CBA;;0;AK744817;
C;089;849937;25;20160919 01:03;246/231740;
D;089;849937;25;20160919 01:03;P;;;;;;
D;089;849937;25;20160919 01:03;P;;;;;;
D;089;849937;25;20160919 01:03;V;;;;;;
D;089;849937;25;20160919 01:03;V;;;;;;
B;089;852671;26;20160919 01:03;;6;531;VICTORIA RD;ERMINGTON;2115;;;20160701;20160812;965000;;3;SHOP;6;;;0;AK744256;
C;089;852671;26;20160919 01:03;6/SP44081;
D;089;852671;26;20160919 01:03;P;;;;;;
D;089;852671;26;20160919 01:03;V;;;;;;
D;089;852671;26;20160919 01:03;V;;;;;;
B;089;836402;27;20160919 01:03;;1;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20160902;20160902;660000;;R;RESIDENCE;1;;;0;AK745471;
C;089;836402;27;20160919 01:03;1/SP53739;
D;089;836402;27;20160919 01:03;P;;;;;;
D;089;836402;27;20160919 01:03;V;;;;;;
B;089;839457;28;20160919 01:03;;;81;OAKES RD;OLD TOONGABBIE;2146;638.6;M;20160528;20160826;855000;R2;R;RESIDENCE;;CXF;;0;AK744412;
C;089;839457;28;20160919 01:03;11/225066;
D;089;839457;28;20160919 01:03;P;;;;;;
D;089;839457;28;20160919 01:03;P;;;;;;
D;089;839457;28;20160919 01:03;V;;;;;;
D;089;839457;28;20160919 01:03;V;;;;;;
B;089;851059;29;20160919 01:03;;;60;THOMAS ST;PARRAMATTA;2150;667.9;M;20160827;20160829;1210000;R4;R;RESIDENCE;;JAC;;0;AK731406;
C;089;851059;29;20160919 01:03;1/606183;
D;089;851059;29;20160919 01:03;P;;;;;;
D;089;851059;29;20160919 01:03;V;;;;;;
B;089;851060;30;20160919 01:03;;;60 A;THOMAS ST;PARRAMATTA;2150;882.9;M;20150827;20160829;1950043;R4;R;RESIDENCE;;JAC;;0;AK731407;
C;089;851060;30;20160919 01:03;2/606183;
D;089;851060;30;20160919 01:03;P;;;;;;
D;089;851060;30;20160919 01:03;V;;;;;;
B;089;851061;31;20160919 01:03;;;62;THOMAS ST;PARRAMATTA;2150;853.6;M;20150827;20160829;1739956;R4;R;RESIDENCE;;JAC;;0;AK731405;
C;089;851061;31;20160919 01:03;3/533229;
D;089;851061;31;20160919 01:03;P;;;;;;
D;089;851061;31;20160919 01:03;V;;;;;;
D;089;851061;31;20160919 01:03;V;;;;;;
B;089;2932242;32;20160919 01:03;;9;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20160719;20160824;562000;;R;RESIDENCE;9;;;0;AK723739;
C;089;2932242;32;20160919 01:03;9/SP68023;
D;089;2932242;32;20160919 01:03;P;;;;;;
D;089;2932242;32;20160919 01:03;P;;;;;;
D;089;2932242;32;20160919 01:03;V;;;;;;
B;089;3417028;33;20160919 01:03;;2;5;LAMONERIE ST;TOONGABBIE;2146;;;20160711;20160905;621500;;R;RESIDENCE;2;;;0;AK756054;
C;089;3417028;33;20160919 01:03;2/SP81415;
D;089;3417028;33;20160919 01:03;P;;;;;;
D;089;3417028;33;20160919 01:03;P;;;;;;
D;089;3417028;33;20160919 01:03;V;;;;;;
B;089;846165;34;20160919 01:03;;2;6;ROMANI ST;NORTH PARRAMATTA;2151;;;20160730;20160905;961000;;R;RESIDENCE;2;;;0;AK753080;
C;089;846165;34;20160919 01:03;2/SP62727;
D;089;846165;34;20160919 01:03;P;;;;;;
D;089;846165;34;20160919 01:03;V;;;;;;
B;089;840744;35;20160919 01:03;;21;4;PARK AVE;WESTMEAD;2145;;;20160415;20160606;531000;;R;RESIDENCE;21;;;0;AK740057;
C;089;840744;35;20160919 01:03;21/SP3733;
D;089;840744;35;20160919 01:03;P;;;;;;
D;089;840744;35;20160919 01:03;P;;;;;;
D;089;840744;35;20160919 01:03;V;;;;;;
B;089;840744;36;20160919 01:03;;37;5;PARK AVE;WESTMEAD;2145;;;20160415;20160606;531000;;R;RESIDENCE;37;;;0;AK740057;
C;089;840744;36;20160919 01:03;37/SP3733;
D;089;840744;36;20160919 01:03;P;;;;;;
D;089;840744;36;20160919 01:03;P;;;;;;
D;089;840744;36;20160919 01:03;V;;;;;;
B;089;849063;37;20160919 01:03;;;7;STATION RD;TOONGABBIE;2146;1031;M;20160212;20160812;1210000;R3;R;RESIDENCE;;KAB;;0;AK739569;
C;089;849063;37;20160919 01:03;48/8408;
D;089;849063;37;20160919 01:03;P;;;;;;
D;089;849063;37;20160919 01:03;V;;;;;;
D;089;849063;37;20160919 01:03;V;;;;;;
B;089;838364;38;20160919 01:03;;;9;NAMUR ST;SOUTH GRANVILLE;2142;588.1;M;19961201;20101201;140000;R2;R;RESIDENCE;;BCA;;0;AK741389;
C;089;838364;38;20160919 01:03;192/8821;
D;089;838364;38;20160919 01:03;P;;;;;;
D;089;838364;38;20160919 01:03;V;;;;;;
D;089;838364;38;20160919 01:03;V;;;;;;
B;089;854395;39;20160919 01:03;;;12;WEST ST;GUILDFORD;2161;827.94;M;20160722;20160830;850000;R2;R;RESIDENCE;;BCA;;0;AK746282;
C;089;854395;39;20160919 01:03;61/6425;
D;089;854395;39;20160919 01:03;P;;;;;;
D;089;854395;39;20160919 01:03;V;;;;;;
B;089;854777;40;20160919 01:03;;17;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160720;20160819;255000;;R;RESIDENCE;17;;;0;AK739515;
C;089;854777;40;20160919 01:03;17/SP47193;
D;089;854777;40;20160919 01:03;P;;;;;;
D;089;854777;40;20160919 01:03;P;;;;;;
D;089;854777;40;20160919 01:03;V;;;;;;
D;089;854777;40;20160919 01:03;V;;;;;;
B;089;3032472;41;20160919 01:03;;13;1;MACQUARIE ST;PARRAMATTA;2150;;;20160719;20160830;608000;;R;RESIDENCE;13;;;0;AK741718;
C;089;3032472;41;20160919 01:03;13/SP71237;
D;089;3032472;41;20160919 01:03;P;;;;;;
D;089;3032472;41;20160919 01:03;V;;;;;;
B;089;3032472;42;20160919 01:03;;2;1;MACQUARIE ST;PARRAMATTA;2150;;;20160723;20160905;620000;;R;RESIDENCE;2;;;0;AK743645;
C;089;3032472;42;20160919 01:03;2/SP71237;
D;089;3032472;42;20160919 01:03;P;;;;;;
D;089;3032472;42;20160919 01:03;P;;;;;;
D;089;3032472;42;20160919 01:03;V;;;;;;
D;089;3032472;42;20160919 01:03;V;;;;;;
D;089;3032472;42;20160919 01:03;V;;;;;;
B;089;3595826;43;20160919 01:03;;8;38;BOOMERANG ST;GRANVILLE;2142;;;20160720;20160831;590000;;R;RESIDENCE;8;;;0;AK746255;
C;089;3595826;43;20160919 01:03;8/SP85767;
D;089;3595826;43;20160919 01:03;P;;;;;;
D;089;3595826;43;20160919 01:03;V;;;;;;
D;089;3595826;43;20160919 01:03;V;;;;;;
B;089;3110870;44;20160919 01:03;;9;16;LYDBROOK ST;WESTMEAD;2145;;;20160727;20160905;495000;;R;RESIDENCE;9;;;0;AK748539;
C;089;3110870;44;20160919 01:03;9/SP73277;
D;089;3110870;44;20160919 01:03;P;;;;;;
D;089;3110870;44;20160919 01:03;V;;;;;;
B;089;3170344;45;20160919 01:03;;7;20;REID AVE;WESTMEAD;2145;;;20160725;20160829;510000;;R;RESIDENCE;7;;;0;AK748895;
C;089;3170344;45;20160919 01:03;7/SP74791;
D;089;3170344;45;20160919 01:03;P;;;;;;
D;089;3170344;45;20160919 01:03;P;;;;;;
D;089;3170344;45;20160919 01:03;V;;;;;;
B;089;3195830;46;20160919 01:03;THE CAPRICE;27;6;REDBANK RD;NORTHMEAD;2152;;;20160720;20160831;530000;;R;RESIDENCE;27;;;0;AK744464;
C;089;3195830;46;20160919 01:03;27/SP75540;
D;089;3195830;46;20160919 01:03;P;;;;;;
D;089;3195830;46;20160919 01:03;V;;;;;;
B;089;3738138;47;20160919 01:03;;36;518;WOODVILLE RD;GUILDFORD;2161;;;20160717;20160901;430000;;R;RESIDENCE;36;;;0;AK753658;
C;089;3738138;47;20160919 01:03;36/SP89087;
D;089;3738138;47;20160919 01:03;P;;;;;;
D;089;3738138;47;20160919 01:03;P;;;;;;
D;089;3738138;47;20160919 01:03;V;;;;;;
D;089;3738138;47;20160919 01:03;V;;;;;;
B;089;3622703;48;20160919 01:03;;26;2;SEVEN ST;EPPING;2121;;;20160704;20160829;950000;;R;RESIDENCE;80;;;0;AK745825;
C;089;3622703;48;20160919 01:03;80/SP86297;
D;089;3622703;48;20160919 01:03;P;;;;;;
D;089;3622703;48;20160919 01:03;V;;;;;;
B;089;3650918;49;20160919 01:03;;17;39;COWPER ST;PARRAMATTA;2150;;;20160705;20160830;640000;;R;RESIDENCE;17;;;0;AK742817;
C;089;3650918;49;20160919 01:03;17/SP86074;
D;089;3650918;49;20160919 01:03;P;;;;;;
D;089;3650918;49;20160919 01:03;P;;;;;;
D;089;3650918;49;20160919 01:03;V;;;;;;
B;089;3699555;50;20160919 01:03;;56;118 A;CHURCH ST;PARRAMATTA;2150;;;20160808;20160909;786800;;R;RESIDENCE;56;;;0;AK741946;
C;089;3699555;50;20160919 01:03;56/SP83740;
D;089;3699555;50;20160919 01:03;P;;;;;;
D;089;3699555;50;20160919 01:03;V;;;;;;
B;089;2842977;51;20160919 01:03;;82;3;VALENTINE AVE;PARRAMATTA;2150;;;20160630;20160831;415000;;R;RESIDENCE;82;;;0;AK749213;
C;089;2842977;51;20160919 01:03;82/SP64231;
D;089;2842977;51;20160919 01:03;P;;;;;;
D;089;2842977;51;20160919 01:03;P;;;;;;
D;089;2842977;51;20160919 01:03;V;;;;;;
B;089;3294829;52;20160919 01:03;;69;32;MONS RD;WESTMEAD;2145;;;20160701;20160826;650000;;R;RESIDENCE;69;;;0;AK737136;
C;089;3294829;52;20160919 01:03;69/SP77897;
D;089;3294829;52;20160919 01:03;P;;;;;;
D;089;3294829;52;20160919 01:03;P;;;;;;
D;089;3294829;52;20160919 01:03;V;;;;;;
B;089;3366902;53;20160919 01:03;;702;22;CHARLES ST;PARRAMATTA;2150;;;20160720;20160831;819000;;R;RESIDENCE;54;;;0;AK742989;
C;089;3366902;53;20160919 01:03;54/SP80149;
D;089;3366902;53;20160919 01:03;P;;;;;;
D;089;3366902;53;20160919 01:03;P;;;;;;
D;089;3366902;53;20160919 01:03;V;;;;;;
B;089;3947058;54;20160919 01:03;;1;59;FULTON AVE;WENTWORTHVILLE;2145;348.4;M;20160119;20160805;967500;R2;R;RESIDENCE;;BQA;;0;AK690316;
C;089;3947058;54;20160919 01:03;671/1221153;
D;089;3947058;54;20160919 01:03;P;;;;;;
D;089;3947058;54;20160919 01:03;P;;;;;;
D;089;3947058;54;20160919 01:03;V;;;;;;
B;089;3945567;55;20160919 01:03;;9;147;PARRAMATTA RD;GRANVILLE;2142;131;M;20131216;20160804;490000;;R;RESIDENCE;9;;;0;AK743898;
C;089;3945567;55;20160919 01:03;9/SP93089;
D;089;3945567;55;20160919 01:03;P;;;;;;
D;089;3945567;55;20160919 01:03;P;;;;;;
D;089;3945567;55;20160919 01:03;V;;;;;;
B;089;3922474;56;20160919 01:03;;403;19;PROSPECT ST;ROSEHILL;2142;;;20160806;20160902;600000;;R;RESIDENCE;40;;;0;AK745017;
C;089;3922474;56;20160919 01:03;40/SP93334;
D;089;3922474;56;20160919 01:03;P;;;;;;
D;089;3922474;56;20160919 01:03;V;;;;;;
B;089;3958270;57;20160919 01:03;;3;9;WESTON ST;ROSEHILL;2142;205;M;20140627;20160909;650000;;R;RESIDENCE;3;;;0;AK750916;
C;089;3958270;57;20160919 01:03;3/SP93966;
D;089;3958270;57;20160919 01:03;P;;;;;;
D;089;3958270;57;20160919 01:03;V;;;;;;
B;089;3958270;58;20160919 01:03;;503;9;WESTON ST;ROSEHILL;2142;80;M;20140623;20160909;466000;;R;RESIDENCE;36;;;0;AK748622;
C;089;3958270;58;20160919 01:03;36/SP93966;
D;089;3958270;58;20160919 01:03;P;;;;;;
D;089;3958270;58;20160919 01:03;P;;;;;;
D;089;3958270;58;20160919 01:03;V;;;;;;
B;089;3958270;59;20160919 01:03;;209;9;WESTON ST;ROSEHILL;2142;109;M;20140626;20160909;596000;;R;RESIDENCE;57;;;0;AK741394;
C;089;3958270;59;20160919 01:03;57/SP93966;
D;089;3958270;59;20160919 01:03;P;;;;;;
D;089;3958270;59;20160919 01:03;P;;;;;;
D;089;3958270;59;20160919 01:03;V;;;;;;
B;089;3933137;60;20160919 01:03;;10;58;O'CONNELL ST;PARRAMATTA;2150;59;M;20160727;20160830;430000;;R;RESIDENCE;10;;;0;AK739578;
C;089;3933137;60;20160919 01:03;10/SP85171;
D;089;3933137;60;20160919 01:03;P;;;;;;
D;089;3933137;60;20160919 01:03;P;;;;;;
D;089;3933137;60;20160919 01:03;V;;;;;;
B;089;3952978;61;20160919 01:03;;11;22;BURBANG CRES;RYDALMERE;2116;119;M;20150718;20160819;672000;;R;RESIDENCE;11;;;0;AK740010;
C;089;3952978;61;20160919 01:03;11/SP93906;
D;089;3952978;61;20160919 01:03;P;;;;;;
D;089;3952978;61;20160919 01:03;V;;;;;;
B;089;3952603;62;20160919 01:03;;1;173;ADDERTON RD;CARLINGFORD;2118;95;M;20140809;20160825;580000;;R;RESIDENCE;1;;;0;AK736465;
C;089;3952603;62;20160919 01:03;1/SP93876;
D;089;3952603;62;20160919 01:03;P;;;;;;
D;089;3952603;62;20160919 01:03;P;;;;;;
D;089;3952603;62;20160919 01:03;V;;;;;;
B;089;3953504;63;20160919 01:03;;;28 A;DORAHY ST;DUNDAS;2117;363.2;M;20151219;20160815;1110000;R2;R;RESIDENCE;;AEA;;0;AK696606;
C;089;3953504;63;20160919 01:03;892/1214061;
D;089;3953504;63;20160919 01:03;P;;;;;;
D;089;3953504;63;20160919 01:03;V;;;;;;
B;089;3934074;64;20160919 01:03;;3;23;CHESTNUT AVE;TELOPEA;2117;185;M;20160620;20160907;810000;;R;RESIDENCE;3;;;0;AK739027;
C;089;3934074;64;20160919 01:03;3/SP89522;
D;089;3934074;64;20160919 01:03;P;;;;;;
D;089;3934074;64;20160919 01:03;V;;;;;;
B;089;3950554;65;20160919 01:03;;13;294;PENNANT HILLS RD;CARLINGFORD;2118;125;M;20130621;20160812;540000;;R;RESIDENCE;13;;;0;AK698057;
C;089;3950554;65;20160919 01:03;13/SP88402;
D;089;3950554;65;20160919 01:03;P;;;;;;
D;089;3950554;65;20160919 01:03;V;;;;;;
B;089;3950554;66;20160919 01:03;;23;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20130603;20160831;480000;;R;RESIDENCE;23;;;0;AK754840;
C;089;3950554;66;20160919 01:03;23/SP88402;
D;089;3950554;66;20160919 01:03;P;;;;;;
D;089;3950554;66;20160919 01:03;V;;;;;;
B;089;3950554;67;20160919 01:03;;21 A;294;PENNANT HILLS RD;CARLINGFORD;2118;103;M;20130822;20160818;450000;;R;RESIDENCE;34;;;0;AK740622;
C;089;3950554;67;20160919 01:03;34/SP88402;
D;089;3950554;67;20160919 01:03;P;;;;;;
D;089;3950554;67;20160919 01:03;V;;;;;;
B;089;3950554;68;20160919 01:03;;28;294;PENNANT HILLS RD;CARLINGFORD;2118;259;M;20131004;20160811;685000;;R;RESIDENCE;67;;;0;AK739772;
C;089;3950554;68;20160919 01:03;67/SP88402;
D;089;3950554;68;20160919 01:03;P;;;;;;
D;089;3950554;68;20160919 01:03;P;;;;;;
D;089;3950554;68;20160919 01:03;P;;;;;;
D;089;3950554;68;20160919 01:03;P;;;;;;
D;089;3950554;68;20160919 01:03;P;;;;;;
D;089;3950554;68;20160919 01:03;V;;;;;;
B;089;3950672;69;20160919 01:03;;1;284;RAILWAY TCE;GUILDFORD;2161;103;M;20141223;20160815;425000;;R;RESIDENCE;1;;;0;AK702346;
C;089;3950672;69;20160919 01:03;1/SP90826;
D;089;3950672;69;20160919 01:03;P;;;;;;
D;089;3950672;69;20160919 01:03;P;;;;;;
D;089;3950672;69;20160919 01:03;V;;;;;;
D;089;3950672;69;20160919 01:03;V;;;;;;
B;089;3950672;70;20160919 01:03;;11;284;RAILWAY TCE;GUILDFORD;2161;83;M;20141223;20160825;415000;;R;RESIDENCE;11;;;0;AK737118;
C;089;3950672;70;20160919 01:03;11/SP90826;
D;089;3950672;70;20160919 01:03;P;;;;;;
D;089;3950672;70;20160919 01:03;V;;;;;;
D;089;3950672;70;20160919 01:03;V;;;;;;
B;089;3962857;71;20160919 01:03;;;467;WOODVILLE RD;GUILDFORD;2161;562.1;M;20160624;20160718;1000000;;R;RESIDENCE;;;;0;AK620057;
C;089;3962857;71;20160919 01:03;1/127982;
D;089;3962857;71;20160919 01:03;P;;;;;;
D;089;3962857;71;20160919 01:03;P;;;;;;
D;089;3962857;71;20160919 01:03;V;;;;;;
D;089;3962857;71;20160919 01:03;V;;;;;;
B;089;3923301;72;20160919 01:03;;507 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;725000;;R;RESIDENCE;36;;;0;AK459047;
C;089;3923301;72;20160919 01:03;36/SP93101;
D;089;3923301;72;20160919 01:03;P;;;;;;
D;089;3923301;72;20160919 01:03;P;;;;;;
D;089;3923301;72;20160919 01:03;V;;;;;;
B;089;3923301;73;20160919 01:03;;305 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160808;20160905;785000;;R;RESIDENCE;167;;;0;AK756684;
C;089;3923301;73;20160919 01:03;167/SP93101;
D;089;3923301;73;20160919 01:03;P;;;;;;
D;089;3923301;73;20160919 01:03;V;;;;;;
Z;354;73;73;206;
