A;RTSALEDATA;141;20160704 01:05;VALNET;
B;141;1498518;11;20160704 01:05;;;19;MAYOR ST;KOGARAH BAY;2217;650.29;M;20160504;20160615;1160000;R2;R;RESIDENCE;;XCC;;0;AK539324;
C;141;1498518;11;20160704 01:05;6/5/1963;
D;141;1498518;11;20160704 01:05;P;;;;;;
D;141;1498518;11;20160704 01:05;P;;;;;;
D;141;1498518;11;20160704 01:05;V;;;;;;
D;141;1498518;11;20160704 01:05;V;;;;;;
B;141;1493646;12;20160704 01:05;;6;61;GRAY ST;KOGARAH;2217;;;20160516;20160622;600000;;R;RESIDENCE;6;;;0;AK529838;
C;141;1493646;12;20160704 01:05;6/SP30368;
D;141;1493646;12;20160704 01:05;P;;;;;;
D;141;1493646;12;20160704 01:05;V;;;;;;
D;141;1493646;12;20160704 01:05;V;;;;;;
B;141;1499006;13;20160704 01:05;;;9;MYERS ST;SANS SOUCI;2219;590.73;M;20160212;20160621;1375000;R2;R;RESIDENCE;;XBB;;0;AK536585;
C;141;1499006;13;20160704 01:05;13/4/3896;
D;141;1499006;13;20160704 01:05;P;;;;;;
D;141;1499006;13;20160704 01:05;P;;;;;;
D;141;1499006;13;20160704 01:05;V;;;;;;
D;141;1499006;13;20160704 01:05;V;;;;;;
B;141;1501779;14;20160704 01:05;;;322 A;PRINCES HWY;BLAKEHURST;2221;370.9;M;20160421;20160602;735000;R3;R;RESIDENCE;;SRK;;0;AK540208;
C;141;1501779;14;20160704 01:05;2/806723;
D;141;1501779;14;20160704 01:05;P;;;;;;
D;141;1501779;14;20160704 01:05;P;;;;;;
D;141;1501779;14;20160704 01:05;V;;;;;;
B;141;1504525;15;20160704 01:05;;7;15;ST GEORGES PDE;HURSTVILLE;2220;;;20160418;20160614;663000;;R;RESIDENCE;7;;;0;AK530266;
C;141;1504525;15;20160704 01:05;7/SP3093;
D;141;1504525;15;20160704 01:05;P;;;;;;
D;141;1504525;15;20160704 01:05;P;;;;;;
D;141;1504525;15;20160704 01:05;V;;;;;;
B;141;1494598;16;20160704 01:05;;;52;HARRIS ST;SANS SOUCI;2219;678.55;M;20160423;20160620;1655000;E4;R;RESIDENCE;;EZZ;;0;AK547032;
C;141;1494598;16;20160704 01:05;A/376918;
D;141;1494598;16;20160704 01:05;P;;;;;;
D;141;1494598;16;20160704 01:05;V;;;;;;
B;141;3272491;17;20160704 01:05;;1;8;RUTLAND ST;ALLAWAH;2218;;;20160507;20160620;740000;;R;RESIDENCE;1;;;0;AK547782;
C;141;3272491;17;20160704 01:05;1/SP77699;
D;141;3272491;17;20160704 01:05;P;;;;;;
D;141;3272491;17;20160704 01:05;V;;;;;;
Z;87;17;17;51;
