A;RTSALEDATA;134;20161031 01:05;VALNET;
D;134;1302957;8;20161031 01:05;P;;;;;;
D;134;1302957;8;20161031 01:05;V;;;;;;
B;134;1300530;9;20161031 01:05;;11;45;KENSINGTON RD;SUMMER HILL;2130;;;20160909;20161014;652000;;R;RESIDENCE;11;;;0;AK861519;
C;134;1300530;9;20161031 01:05;11/SP13865;
D;134;1300530;9;20161031 01:05;P;;;;;;
D;134;1300530;9;20161031 01:05;V;;;;;;
B;134;1300570;10;20161031 01:05;;4;11;KENSINGTON RD;SUMMER HILL;2130;;;20160907;20161019;725500;;R;RESIDENCE;4;;;0;AK875988;
C;134;1300570;10;20161031 01:05;4/SP22732;
D;134;1300570;10;20161031 01:05;P;;;;;;
D;134;1300570;10;20161031 01:05;V;;;;;;
D;134;1300570;10;20161031 01:05;V;;;;;;
B;134;3962695;11;20161031 01:05;;304;11;HERCULES ST;ASHFIELD;2131;105;M;20140508;20160927;740000;;R;RESIDENCE;19;;;0;AK855094;
C;134;3962695;11;20161031 01:05;19/SP89657;
D;134;3962695;11;20161031 01:05;P;;;;;;
D;134;3962695;11;20161031 01:05;V;;;;;;
B;134;3962695;12;20161031 01:05;;308;11;HERCULES ST;ASHFIELD;2131;126;M;20140520;20160927;778000;;R;RESIDENCE;23;;;0;AK855099;
C;134;3962695;12;20161031 01:05;23/SP89657;
D;134;3962695;12;20161031 01:05;P;;;;;;
D;134;3962695;12;20161031 01:05;V;;;;;;
B;134;3962695;13;20161031 01:05;;;11;HERCULES ST;ASHFIELD;2131;109;M;20140911;20160927;860000;;R;RESIDENCE;32;;;0;AK855106;
C;134;3962695;13;20161031 01:05;32/SP89657;
D;134;3962695;13;20161031 01:05;P;;;;;;
D;134;3962695;13;20161031 01:05;V;;;;;;
B;134;3962695;14;20161031 01:05;;;11;HERCULES ST;ASHFIELD;2131;136;M;20160511;20161018;1080000;;R;RESIDENCE;35;;;0;AK870072;
C;134;3962695;14;20161031 01:05;35/SP89657;
D;134;3962695;14;20161031 01:05;P;;;;;;
D;134;3962695;14;20161031 01:05;V;;;;;;
B;134;3962695;15;20161031 01:05;;704;11;HERCULES ST;ASHFIELD;2131;137;M;20160809;20161007;1035000;;R;RESIDENCE;45;;;0;AK843298;
C;134;3962695;15;20161031 01:05;45/SP89657;
D;134;3962695;15;20161031 01:05;P;;;;;;
D;134;3962695;15;20161031 01:05;P;;;;;;
D;134;3962695;15;20161031 01:05;V;;;;;;
B;134;3962695;16;20161031 01:05;;53;11;HERCULES ST;ASHFIELD;2131;269;M;20160521;20160928;2100000;;3;COMMERCIAL;53;;;0;AK817992;
C;134;3962695;16;20161031 01:05;53/SP89657;
D;134;3962695;16;20161031 01:05;P;;;;;;
D;134;3962695;16;20161031 01:05;V;;;;;;
Z;75;16;16;41;
