A;RTSALEDATA;220;20161010 01:07;VALNET;
B;220;2384790;19;20161010 01:07;;;21;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20160815;20160926;690000;R2;R;RESIDENCE;;RAG;;0;AK801398;
C;220;2384790;19;20161010 01:07;178/226348;
D;220;2384790;19;20161010 01:07;P;;;;;;
D;220;2384790;19;20161010 01:07;V;;;;;;
B;220;2411770;20;20161010 01:07;;;20;NERLI ST;ABBOTSBURY;2176;567.7;M;20160811;20160922;1010000;R2;R;RESIDENCE;;RAE;;0;AK808824;
C;220;2411770;20;20161010 01:07;505/785586;
D;220;2411770;20;20161010 01:07;P;;;;;;
D;220;2411770;20;20161010 01:07;P;;;;;;
D;220;2411770;20;20161010 01:07;V;;;;;;
D;220;2411770;20;20161010 01:07;V;;;;;;
B;220;2412290;21;20161010 01:07;;;28;NILE ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160621;20160822;710000;R3;R;RESIDENCE;;RMD;;0;AK807707;
C;220;2412290;21;20161010 01:07;59, 60/26/489;
D;220;2412290;21;20161010 01:07;P;;;;;;
D;220;2412290;21;20161010 01:07;V;;;;;;
D;220;2412290;21;20161010 01:07;V;;;;;;
B;220;2415030;22;20161010 01:07;;;18;POKOLBIN PL;EDENSOR PARK;2176;558.4;M;20160820;20160919;600000;R2;R;RESIDENCE;;RAE;;0;AK795860;
C;220;2415030;22;20161010 01:07;54/259129;
D;220;2415030;22;20161010 01:07;P;;;;;;
D;220;2415030;22;20161010 01:07;V;;;;;;
D;220;2415030;22;20161010 01:07;V;;;;;;
B;220;2420404;23;20161010 01:07;;;11;SATARA AVE;CABRAMATTA WEST;2166;556.4;M;20160811;20160923;760000;R2;R;RESIDENCE;;RAB;;0;AK812702;
C;220;2420404;23;20161010 01:07;60/204640;
D;220;2420404;23;20161010 01:07;P;;;;;;
D;220;2420404;23;20161010 01:07;V;;;;;;
B;220;2382877;24;20161010 01:07;;;54;CHERRYBROOK RD;LANSVALE;2166;581.7;M;20160701;20160923;700000;R2;R;RESIDENCE;;RAD;;0;AK803798;
C;220;2382877;24;20161010 01:07;261/219192;
D;220;2382877;24;20161010 01:07;P;;;;;;
D;220;2382877;24;20161010 01:07;V;;;;;;
B;220;2388568;25;20161010 01:07;;;34;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20160707;20160902;765000;R2;R;RESIDENCE;;RAC;;0;AK793474;
C;220;2388568;25;20161010 01:07;27, 28/69/729;
D;220;2388568;25;20161010 01:07;P;;;;;;
D;220;2388568;25;20161010 01:07;V;;;;;;
D;220;2388568;25;20161010 01:07;V;;;;;;
B;220;2410270;26;20161010 01:07;;;9 A;MONTGOMERY RD;BONNYRIGG;2177;450;M;20160813;20160926;720000;R2;R;RESIDENCE;;RAF;;0;AK801185;
C;220;2410270;26;20161010 01:07;55/881932;
D;220;2410270;26;20161010 01:07;P;;;;;;
D;220;2410270;26;20161010 01:07;P;;;;;;
D;220;2410270;26;20161010 01:07;V;;;;;;
D;220;2410270;26;20161010 01:07;V;;;;;;
B;220;2832994;27;20161010 01:07;;;98 A;TANGERINE ST;FAIRFIELD EAST;2165;285.5;M;20160804;20160922;780000;R2;R;RESIDENCE;;RAH;;0;AK805691;
C;220;2832994;27;20161010 01:07;105/1025302;
D;220;2832994;27;20161010 01:07;P;;;;;;
D;220;2832994;27;20161010 01:07;V;;;;;;
B;220;3802981;28;20161010 01:07;;;18;GOULBURN PL;WAKELEY;2176;556.3;M;20160812;20160927;620000;R2;V;VACANT LAND;;RAK;;0;AK811988;
C;220;3802981;28;20161010 01:07;18/1195124;
D;220;3802981;28;20161010 01:07;P;;;;;;
D;220;3802981;28;20161010 01:07;P;;;;;;
D;220;3802981;28;20161010 01:07;V;;;;;;
B;220;3967870;29;20161010 01:07;;;23;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160622;20160919;730000;;R;RESIDENCE;;;;0;AK788624;
C;220;3967870;29;20161010 01:07;64/30/573;
D;220;3967870;29;20161010 01:07;P;;;;;;
D;220;3967870;29;20161010 01:07;V;;;;;;
B;220;3904735;30;20161010 01:07;;;11;BADU CL;BONNYRIGG;2177;731;M;20160811;20160922;520000;R2;V;VACANT LAND;;RAF;;0;AK805572;
C;220;3904735;30;20161010 01:07;33/1191459;
D;220;3904735;30;20161010 01:07;P;;;;;;
D;220;3904735;30;20161010 01:07;P;;;;;;
D;220;3904735;30;20161010 01:07;V;;;;;;
B;220;3908635;31;20161010 01:07;;3;25;HAROLD ST;FAIRFIELD;2165;;;20160808;20160919;437500;;R;RESIDENCE;3;;;0;AK795720;
C;220;3908635;31;20161010 01:07;3/SP88718;
D;220;3908635;31;20161010 01:07;P;;;;;;
D;220;3908635;31;20161010 01:07;P;;;;;;
D;220;3908635;31;20161010 01:07;V;;;;;;
B;220;3909207;32;20161010 01:07;;;53;ELIZA ST;FAIRFIELD HEIGHTS;2165;278.7;M;20160816;20160816;48000;R2;V;VACANT LAND;;RAG;;0;AK802288;
C;220;3909207;32;20161010 01:07;101/1210378;
D;220;3909207;32;20161010 01:07;P;;;;;;
D;220;3909207;32;20161010 01:07;P;;;;;;
D;220;3909207;32;20161010 01:07;V;;;;;;
D;220;3909207;32;20161010 01:07;V;;;;;;
D;220;3909207;32;20161010 01:07;V;;;;;;
Z;158;32;32;92;
